date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_582,Gap_Down_aVWAP_516,aVWAP_OB_bull_450,aVWAP_OB_bull_286,aVWAP_OB_bull_126,aVWAP_OB_bear_853,aVWAP_OB_bear_784,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,,,,,1.9100000000000004,1.8737286708390692,1.8621631281165107,1.8525975102125698,1.7554593758845438,1.7588933094115349,,,1.8660948313640535,1.84033688529104,1.8484241470987415,1.7569322201533024,1.7540221200787967,1.7542766180692684,1.7619685099308475,1.8333015581870227,1.8573414998697744,1.7912264303307772,1.7404969864654734,,1.8778321464085042,1.7900159772019237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05675480691631579,1.82249800906487,1.453656446347852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860247115326683,0,1.0415094339622644,0.8842767295597485,False,False,False,False,0.23228065294711805,0.19473223202575718,False,False,False,False,627621.0,566473.4944166403,False,False,False,False,9459.38959279152,False,False,False,False
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,,,,,1.9095141075320903,1.8744251031433274,1.8622638326190357,1.8526862918960385,1.7556000931420777,1.7590164413023657,,,1.8666043771318526,1.8406213934235234,1.8486260105669552,1.7570759857151215,1.7541603549435099,1.7544129360775265,1.7620832585639097,1.8333375842047697,1.857358953682481,1.7912522193247136,1.7405289851324213,,1.878054203205579,1.7900888675345075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05663022145446865,1.822627730948889,1.6311479397158888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722916448471494,0,1.0326633165829144,0.8932160804020101,False,False,False,False,0.21383906538941325,0.2042856487075852,False,False,False,False,629226.0,567446.4014799481,False,False,False,False,9337.616110732737,False,False,False,False
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,,,,,1.9010211660760232,1.8740091178491856,1.8622900071102182,1.8527462885223254,1.7558653322189217,1.7592467390250734,,,1.8666063855830812,1.8409096885606773,1.8487882883577547,1.7573460087915957,1.7544217967966547,1.754670615450726,1.7622962673639682,1.833380132235677,1.8573676171717808,1.791295680509013,1.7405913718826365,,1.8778222473879473,1.7902121609436528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05654847239077205,1.8271286485105633,0.22761625460880136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.4158719853186028,0,1.0260223048327137,0.8921933085501857,False,False,False,False,0.18462252067354565,0.1944540846905654,False,False,False,False,625143.0,568340.9223872357,False,False,False,False,9256.149194287267,False,False,False,False
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,,,,,1.8927035373385739,1.874120848819552,1.8624666191900354,1.8529703779157687,1.7565359068294601,1.7598307452744266,,,1.8672023447071684,1.8417812498348944,1.8493354882500597,1.758029151025334,1.7550823193993832,1.7553217941412913,1.7628377539355828,1.833505692109662,1.8574064331017044,1.7914098653014134,1.740748760044262,,1.8776922607121724,1.7905345071320689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05624568051483381,1.8273835606162656,1.2021623485540682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.040112011812891,0,1.0296296296296297,0.902469135802469,False,False,False,False,0.16291545492105367,0.17868476980580955,False,False,False,False,634821.0,569371.6212649529,False,False,False,False,9262.689516856457,False,False,False,False
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,,,,,1.8917509631730896,1.87436418270586,1.8625451387945544,1.8530555180941872,1.756743700182919,1.7600121267771347,,,1.8674995988033563,1.8420803334679228,1.8495337237994989,1.758240933783967,1.7552869058275358,1.755523525095526,1.763006229047029,1.833548590287735,1.8574222052896676,1.7914462355031748,1.7407975062992223,,1.877745629232457,1.7906367783429031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05543253345974676,1.8275556540133517,1.036292992604468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.129893284275802,0,1.0407407407407407,0.8950617283950617,False,False,False,False,0.18462252067354565,0.18165364523967759,False,False,False,False,631961.0,570341.9992298373,False,False,False,False,9163.423012719148,False,False,False,False
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,,,,,1.8910446742799683,1.8756031928703296,1.862859561896018,1.8533686189150325,1.7573999412248762,1.7605861301480779,,,1.8687163647927254,1.843103966792979,1.8502386916251128,1.7589100447699628,1.755932756460437,1.7561604710956387,1.7635402392808666,1.8336954770409482,1.8574827401971719,1.791563928126201,1.740951380134633,,1.8781580174383363,1.7909665686401026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434930401437562,1.8282725633712844,1.0437564501968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129893284275802,0,1.0494437577255868,0.887515451174289,False,False,False,False,0.19918883656643957,0.19042124090305856,False,False,False,False,631961.0,571297.3325751112,False,False,False,False,9155.183896242883,False,False,False,False
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,,,,1.9200000000000002,1.8956540250015097,1.8789396300766268,1.8634907636210574,1.8539060213742165,1.7581394408822797,1.761236740910172,,,1.8713209425395134,1.844632048066823,1.851380891845466,1.7596655341338363,1.756659161555017,1.7568771793667592,1.7641486130424027,1.8339069458628514,1.857594701443237,1.7917066999477271,1.7411222945633649,,1.8795996186360064,1.7913643780975823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365261972731419,1.829832626303988,1.7737693737918834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334771081358731,0,1.0504305043050433,0.8769987699876998,False,False,False,False,0.23970029502063125,0.21506076796184492,False,False,False,False,639869.0,572360.4592018536,False,False,False,False,9135.847711805009,False,False,False,False
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,,,,1.9143491268775188,1.8996752894356006,1.8834125864181328,1.8645863490876065,1.8548710013321237,1.7595963883309467,1.7625190529357944,,,1.8752203160716152,1.8473255267061417,1.8533909002968747,1.7611525628603033,1.7580915477527703,1.7582905747262523,1.765347152487016,1.8343062591904955,1.8577979309856238,1.7919869581141787,1.7414645536326585,,1.8817695428118035,1.79214065657847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053042817992078065,1.831878320495362,1.4728040941622946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934261805405679,0,1.045566502463054,0.8817733990147782,False,False,False,False,0.23228065294711805,0.2236707104544815,False,False,False,False,623210.0,573148.8241754682,False,False,False,False,9252.485731777024,False,False,False,False
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,,,,1.9104855505134941,1.900776850512321,1.8860961436682933,1.8655189116861932,1.8557260215142803,1.7610155975152133,1.7637694861267141,,,1.8779370376814348,1.8496360683293662,1.8551183150757098,1.7625995226393625,1.7594881675400726,1.75966890477853,1.7665157901931814,1.8346813205288983,1.857981481710378,1.7922605293364213,1.7418047249038193,,1.8832950584907404,1.7928920244966011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052885223331730645,1.833293637257731,1.4504309126410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934261805405679,0,1.0480295566502467,0.8780788177339902,False,False,False,False,0.2175155576714188,0.22059313406295017,False,False,False,False,623210.0,573924.9664363136,False,False,False,False,9377.299906478156,False,False,False,False
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,,,,1.9083869592861982,1.9002912699122299,1.8863874217392507,1.8657337544099242,1.85594116897564,1.7614498376436574,1.764151933753811,,,1.8783967073474304,1.8502187384588438,1.855544989383883,1.7630416418017103,1.7599160375300424,1.7600911892462598,1.766872778071154,1.8347861047677725,1.8580277950598179,1.792342998187665,1.7419109785918683,,1.8835126142048422,1.7931170965144203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0528491819807669,1.8335577400306762,1.1625962345393381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.52575688945447,0,1.0466830466830468,0.8759213759213758,False,False,False,False,0.20064996658407197,0.21062155032351107,False,False,False,False,617373.0,574598.5793597816,False,False,False,False,9322.411535835083,False,False,False,False
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,,,,1.9076931536431254,1.9001165273858425,1.8864960893576688,1.865817683328782,1.8560254530934226,1.7616205327671788,1.7643023391490886,,,1.8785707569346501,1.8504445744801725,1.855710868192105,1.7632154097921173,1.7600842486134056,1.7602572131528311,1.7670131977429426,1.8348273804571855,1.858046050549182,1.7923755276413744,1.741952896574051,,1.8835959506340096,1.793205698679499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05282795465274965,1.83366230724234,1.0664371378369777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.057781247728592,0,1.0467404674046743,0.8782287822878231,False,False,False,False,0.19752946943895777,0.2040755098812344,False,False,False,False,615068.0,575226.0122379245,False,False,False,False,9213.614457760119,False,False,False,False
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,,,,1.8922408492251441,1.8918313128249684,1.8831212534238995,1.8658502314330243,1.856330877384949,1.7633731953856204,1.765841301588012,,,1.876993247934839,1.8514869570826278,1.8563070406539497,1.7649930992833152,1.761817267153025,1.7619674925309468,1.768443025377027,1.8351189556923346,1.8581040935320683,1.7926879187900422,1.7424038651708729,,1.8819011658146954,1.7940473901932237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0528828383749849,1.833283849808982,0.4106464565504539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688095050397315,0,1.0343980343980346,0.888206388206388,False,False,False,False,0.15224979889250834,0.17816265438687137,False,False,False,False,584850.0,575375.2213505148,False,False,False,False,9539.2638460119,False,False,False,False
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,,,,1.865005344546262,1.8730058503621536,1.8703912660532578,1.8631114884294584,1.854395941624132,1.7629525858762523,1.7654450059011415,,1.7083333333333333,1.867272036620712,1.8473636573285281,1.8526816510323343,1.7645472591765121,1.7614188766377288,1.7615725502867419,1.7680475819860604,1.8345853252041968,1.8576401063210497,1.7925245220346124,1.7423470974220807,,1.8742356141306413,1.7935964978782164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05663618682130565,1.8287903468575746,-2.3622767415415877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0,0,1.00355871886121,0.9098457888493475,False,False,False,False,-0.09972694621720728,0.03921785408483205,False,False,False,False,570903.0,575305.8845853906,False,False,False,False,9607.600840647374,False,False,False,False
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,,,,1.8359767923758534,1.8507840536979574,1.8542634864937493,1.8591433284969117,1.8515501227416176,1.7622381564251868,1.764776443494344,,1.7005778517652002,1.8544904438696912,1.8414967094050188,1.8474871344472907,1.7637945963171069,1.7607380380104705,1.7608978588189796,1.7673854676297318,1.833773209215491,1.8569425460455706,1.7922625696995653,1.7422376632475245,,1.8638660990250249,1.7928805866928472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060005855570126464,1.8229611759722864,-2.299128554396771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0,0,1.0095124851367423,0.9167657550535078,False,False,False,False,-0.13820245490137884,-0.04949230040827339,False,False,False,False,551511.0,574936.9716460822,False,False,False,False,9759.29695164509,False,False,False,False
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,,,,1.8214158137188523,1.8387982675289174,1.8450783280835423,1.8566172937262058,1.849715586970492,1.761729135828006,1.7643018768012633,,1.6960204126668876,1.8469915503297436,1.8378228788252005,1.8442140504050206,1.763260396778407,1.7602511057544408,1.760415408490469,1.7669175808418072,1.8332346012285836,1.8564839110175797,1.7920821756239138,1.7421537024535592,,1.8576383207936307,1.7923915457519082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06335919339281049,1.8195436770238138,-2.1235067844010898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0,0,1.0071856287425147,0.92814371257485,False,False,False,False,-0.17076580259948554,-0.11012905150387947,False,False,False,False,551511.0,574573.7782872282,False,False,False,False,9793.664440766872,False,False,False,False
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,,,,1.8101673586476028,1.828857893203203,1.8371180252848855,1.8542134660766267,1.8479673780086447,1.7613217485335835,1.7639169459888937,,1.698073047001345,1.840342844954645,1.834451407122599,1.8411697575899701,1.7628299012357096,1.7598641251573712,1.7600316117831647,1.7665335170898648,1.8327218877944433,1.8560365315975305,1.7919207765811398,1.74209441846305,,1.8519542585526023,1.791956290245588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06464713645825639,1.8165417787370182,-1.5707080669007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0,0,1.0059453032104637,0.9203329369797858,False,False,False,False,-0.14725784838515402,-0.12869344994451676,False,False,False,False,564939.0,574424.4018796743,False,False,False,False,9850.01072850692,False,False,False,False
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,,,,1.8035479542356592,1.8226883629501216,1.8319972196415557,1.8525374897673872,1.8467435281644236,1.7610614708778067,1.7636688328815704,,1.7003302146794317,1.8359817298550807,1.8321609348031431,1.8390815849770314,1.7625537154717525,1.7596179490132884,1.75978729430163,1.766284102016626,1.8323604973674084,1.8557172077260635,1.791810324192418,1.7420596107278021,,1.8481420700182583,1.7916600487750807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06573883627350548,1.814573973352201,-1.514690234824433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0,0,1.0107270560190704,0.9249106078665077,False,False,False,False,-0.1259787585184773,-0.12733610423149705,False,False,False,False,564939.0,574277.3413854158,False,False,False,False,9855.39040713472,False,False,False,False
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,,,,1.7873126523686684,1.8073880039167352,1.8189752178388328,1.8479514084145099,1.8433415369767168,1.76013309549657,1.7627973565385255,,1.6975901925884875,1.8246939262693052,1.8258890139663235,1.8333660330077746,1.7615789244955031,1.7587304763099956,1.75890742168621,1.765421118184648,1.8313164819882701,1.8548170884839161,1.7914622861437666,1.7419062936098035,,1.8381953416431627,1.79073370662646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06735632022218876,1.8093500346655644,-1.8461524361094854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0,0,1.005945303210464,0.9262782401902497,False,False,False,False,-0.1834203991377402,-0.1553782516846186,False,False,False,False,540052.0,573746.7159375799,False,False,False,False,10088.438617876816,False,False,False,False
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,,,,1.785189203916656,1.8053071281019937,1.8171478710396012,1.8472542882640473,1.8428205734356462,1.7599913492936596,1.7626639865372002,,1.6973507774334642,1.8230803264499342,1.8249552061713203,1.8325085796998484,1.7614300830185483,1.7585949922733524,1.7587730673232653,1.7652888602421413,1.8311540406024929,1.8546764867763337,1.791408141552617,1.7418828093180003,,1.8367462907170335,1.790590564745217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06952172516753614,1.8085945012033346,-1.7777824256445274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0,0,1.0023696682464456,0.9300947867298577,False,False,False,False,-0.20834792301077423,-0.1818630873476964,False,False,False,False,540052.0,573224.3172408732,False,False,False,False,9993.300034653921,False,False,False,False
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,,,,1.7824259614506255,1.8026601745020119,1.8148385465255514,1.8463785439537301,1.8421625046102386,1.7597863414484576,1.7624726581209726,,1.6962349181503948,1.8210442020011168,1.8237660905847226,1.8314222480088451,1.7612158452251525,1.7583980947552642,1.7585779215942066,1.7651005812319402,1.8309458413556936,1.854499426863038,1.7913351811305975,1.7418459452041497,,1.834931950566199,1.7903977829935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07178276788872048,1.802958191982654,-1.7825753414944676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0,0,0.9928994082840238,0.9420118343195265,False,False,False,False,-0.34282825441539394,-0.26234567088154515,False,False,False,False,535611.0,572641.1650355883,False,False,False,False,9907.217863574015,False,False,False,False
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,,,,1.7750809499170948,1.7955208702575267,1.8085241040051416,1.8438880541820108,1.8402823835771989,1.7591918506227282,1.7619176728184038,,1.6933248965699197,1.815428296822371,1.8204153701922228,1.828350994948425,1.7605949301640544,1.7578268296197126,1.75801170705969,1.764554525462644,1.8303447517983267,1.853988254296265,1.791123246550488,1.7417377902512694,,1.8298857266011233,1.7898399170207002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07442010045244164,1.8002390465438975,-1.817238161756075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0,0,0.9939024390243903,0.9707317073170731,False,False,False,False,-0.3369613345546088,-0.299653502718077,False,False,False,False,522858.0,571869.3330195326,False,False,False,False,9951.338516851936,False,False,False,False
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,,,,1.7706403651659668,1.7911186826014074,1.8045620930008601,1.84224546524368,1.8390356671687622,1.7587947830515593,1.761546605697601,,1.6916993294817646,1.8118659518697064,1.8182338111163125,1.8263420405686264,1.7601803429752279,1.757445173048695,1.757633380197174,1.764189269474383,1.829941327356283,1.8536446229122288,1.7909805305543303,1.7416649296223017,,1.8266488143508017,1.7894660664617614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07708524589787132,1.7985278770288062,-1.7322105608343596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0,0,0.9740740740740743,0.9716049382716049,False,False,False,False,-0.3369613345546088,-0.31830741863634293,False,False,False,False,522858.0,571109.4673913227,False,False,False,False,9930.589082482138,False,False,False,False
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,,,,1.7683077474892397,1.7887431089532784,1.8023853728475965,1.8413010368108753,1.8383170755168319,1.758575628271815,1.761341026030647,,1.6911512894131038,1.8098889601820127,1.8169999816402898,1.825198957491392,1.7599512005070868,1.7572348246975307,1.7574248039990157,1.76398628364806,1.8297076761165885,1.8534439800861382,1.7908991613475669,1.7416254926835817,,1.8248293009286025,1.7892537828259647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07871576189792817,1.797645313436003,-1.4310388506697271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0,0,0.9727722772277232,0.9628712871287131,False,False,False,False,-0.3311166871704832,-0.3247120529034131,False,False,False,False,528142.0,570443.305106186,False,False,False,False,9858.548941668461,False,False,False,False
