date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_534,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,aVWAP_OB_bear_734,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,3.865,3.9,3.86,3.88,922.0,,,,3.841563732969892,4.492232697470121,4.570984179011809,4.613727517738199,4.618513631204368,4.625429222068054,4.630287855141691,,,3.8559475392620164,3.8634293135888225,3.727130909901873,3.8300274008865167,3.901931652941614,3.9388808461399965,4.221729915038071,4.351943338667416,4.09133812364784,4.363258719598669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13601563238191394,4.110110256576816,-1.691792719315507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423853900098194,1.8820871159075807,True,False,True,False,True,0.0,1,0.9084548104956266,1.0005830903790087,False,False,False,False,-0.13487444898964168,-0.13956280976569715,False,False,False,False,56398.0,45044.85970652623,False,False,False,False,2890.7310975086803,False,False,False,False
2025-08-21 16:00:00+00:00,3.88,3.89,3.86,3.865,530.0,,,,3.8417982449693526,4.491851321250041,4.5705768828541915,4.613308903958192,4.618095670014264,4.625015176703396,4.629882193371159,,,3.856182583345088,3.8635278887910456,3.7276981364926565,3.8301204154057547,3.901872268088311,3.938758512220166,4.221374445977189,4.351570954372629,4.0910302547111,4.362885274348934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13607264885260914,4.1099972301148835,-1.800488431589649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68056097160184,1.8820871159075807,False,False,True,False,True,0.0,1,0.9065255731922399,1.0135214579659022,False,False,False,False,-0.13787601826315235,-0.13871941401442475,False,False,False,False,55868.0,45212.66033123124,False,False,False,False,2854.1306153767628,False,False,False,False
2025-08-21 17:00:00+00:00,3.865,3.89,3.86,3.89,773.0,,,,3.8422274220271486,4.491303390038647,4.5699907678850495,4.612706056538945,4.617493711886222,4.624418781264162,4.629297810871942,,,3.856690917959761,3.863810453745209,3.72856492150323,3.8302823954460483,3.9018098527162417,3.9386029482279126,4.220869613599307,4.351038282587983,4.090599773930788,4.362350846900299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13559511803909366,4.109891999061278,-1.6216807967811995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61647159338341,3.2090223205202904,True,False,True,False,True,0.0,1,0.9017068864037668,1.0147145379635076,False,False,False,False,-0.13787601826315235,-0.13829771613878855,False,False,False,False,56641.0,45389.843891987344,False,False,False,False,2821.865024440689,False,False,False,False
2025-08-21 18:00:00+00:00,3.885,3.91,3.88,3.89,1738.0,,,,3.8434865237771225,4.490101800101898,4.568701978503202,4.611378837224607,4.616168262847906,4.623105291649049,4.628010536856351,,,3.8583687691010633,3.8649068376068367,3.730646670689124,3.8307394215918116,3.901755813626489,3.938335069739993,4.219784177485919,4.349878792737378,4.089699146435218,4.361186654422319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13454220008459541,4.109839251746085,-1.6339799082210489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.907078674571125,4.518334710898145,True,False,True,False,True,0.0,1,0.9071555292726196,1.0124186871673562,False,False,False,False,-0.12588399651641033,-0.13209085632759943,False,False,False,False,56641.0,45564.28042079374,False,False,False,False,2805.0609155346315,False,False,False,False
2025-08-21 19:00:00+00:00,3.895,3.9,3.855,3.885,5759.0,,,,3.8462423932654457,4.486066328384287,4.564382717662727,4.606934761300341,4.611730371524145,4.618707563734465,4.623700218327937,,,3.8612184604826716,3.8665606271047768,3.736648106800632,3.831894837875851,3.9013057391575074,3.93721324522182,4.216093532122494,4.345967375367805,4.08657403837279,4.3572612069478405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13381606308189775,4.10871291798162,-1.6717941989124596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00230001385333,4.751555072680738,True,False,True,False,True,0.0,1,0.9037212049616067,1.0100413467217955,False,False,False,False,-0.13637492835166187,-0.13423289233963065,False,False,False,False,50882.0,45646.72568558763,False,False,False,False,2850.858420720141,False,False,False,False
2025-08-22 14:00:00+00:00,4.015,4.09,4.01,4.065,1697.0,,,4.055,3.8507842094017093,4.485227785610845,4.563443091251396,4.605948289481166,4.610743163980184,4.617726245345735,4.622736205076158,,,3.868459878446225,3.8724545672368027,3.740373484947741,3.833426249887082,3.902236980068577,3.937876946047473,4.215579578134275,4.345255402585243,4.086435990319493,4.356536353782911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13619216683167212,4.110527587041019,-0.3342893214797628,0.0,0.0,0.0,0.0,1.0,4.03,3.9,864.0,66.5085028752087,12.625486819947731,True,False,True,False,True,4.722364584384767,0,0.9067747539085117,1.0017371163867976,False,False,False,False,-0.03389693159342197,-0.08406491196652631,False,False,False,False,52579.0,45754.20280674131,False,False,False,False,2832.9691428795186,False,False,False,False
2025-08-22 15:00:00+00:00,4.065,4.075,4.03,4.065,852.0,,,4.055557081208317,3.8530087801619914,4.48480963985485,4.562974188111414,4.605455841655003,4.610250325550059,4.61723630478045,4.6222548587123455,,,3.871925903510288,3.8753025876460763,3.7422209082578655,3.834192938327939,3.9027053336133575,3.9382120546898967,4.215325441084369,4.344901304956858,4.086370786266513,4.356175745770965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367715593954356,4.111376239965907,-0.33907809614002193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17930478277896,17.479875665954822,True,False,True,False,True,4.722364584384767,0,0.9092485549132946,1.003468208092485,False,False,False,False,-0.03242209670139339,-0.05824350433395985,False,False,False,False,52579.0,45860.01361593912,False,False,False,False,2802.256442989914,False,False,False,False
2025-08-22 16:00:00+00:00,4.065,4.08,4.045,4.075,1843.0,,,4.060218958712811,3.8578885308879114,4.483928976704586,4.561982819943951,4.6044129760733234,4.609206441744319,4.616198267789781,4.621234792048129,,,3.8793865064682196,3.8814953498036315,3.7462690122219815,3.8359072558057656,3.903773971020234,3.9389911670138646,4.214812951192353,4.344164776701651,4.086277869178931,4.3554246030293555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377016293975436,4.113195315901702,-0.2773773706876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18426887298875,20.749816152416187,True,False,True,False,True,5.1512819423200575,0,0.9129930394431554,1.0046403712296983,False,False,False,False,-0.026524102639364663,-0.04238380348666226,False,False,False,False,54422.0,45992.7575908858,False,False,False,False,2787.3842500753412,False,False,False,False
2025-08-22 17:00:00+00:00,4.075,4.115,4.075,4.09,938.0,,,4.066046591619763,3.860593897892601,4.483510737596408,4.561506862119878,4.6039099992900425,4.608702730208563,4.615697021634083,4.620741958482291,,,3.8834783022394395,3.88492785042639,3.7484590312815333,3.8368697995976544,3.9044006908462876,3.939466145448858,4.21460017925832,4.3438272928652815,4.0862947619375785,4.355078968407951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380886254130592,4.114219268344615,-0.17538930720882506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19406659574713,23.20559710532264,True,False,True,False,True,5.797742344344627,0,0.9140534262485482,1.0011614401858302,False,False,False,False,-0.007366233466313545,-0.0248750184764879,False,False,False,False,55360.0,46137.98615536819,False,False,False,False,2758.7116260431653,False,False,False,False
2025-08-22 18:00:00+00:00,4.09,4.105,4.08,4.095,937.0,,,4.070126323067923,3.863235012716483,4.483093837662781,4.561032375950117,4.603408546180764,4.608200536822574,4.6151972684441604,4.6202505681887835,,,3.88741240179798,3.888247401942451,3.7506192940117344,3.8378241573636123,3.905022618658667,3.939937707695528,4.214388377010262,4.343491074293507,4.086311556116904,4.354734611228195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13767218539207668,4.115193036060483,-0.14667476951118075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31699681229088,25.00120234712375,True,False,True,False,True,6.014908130611506,0,0.9177362893815635,1.0005834305717616,False,False,False,False,-0.00883954461560151,-0.016857281546044704,False,False,False,False,56297.0,46295.49024598264,False,False,False,False,2730.468034941721,False,False,False,False
2025-08-22 19:00:00+00:00,4.095,4.12,4.08,4.1,3589.0,,,4.081004633387446,3.8730975870193483,4.481532362931827,4.559249589404278,4.601521888426058,4.606310790915202,4.6133162136573524,4.618400538673164,,,3.9016547510157853,3.9004236428209023,3.758805480841211,3.8415085477782833,3.907450399441199,3.9417948597753165,4.213628210872993,4.3422456586645,4.086435524557165,4.353457383000699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13832876362798355,4.118682353987676,-0.13505762285218026,0.0,0.0,0.0,0.0,1.0,4.155,4.105,859.0,82.8568303748493,26.430196348197725,True,False,True,False,True,6.23510535877881,0,0.9172494172494172,0.9953379953379953,False,False,False,False,-0.004419700704373205,-0.010638491125208954,False,False,False,False,59886.0,46506.1958235643,False,False,False,False,2743.7786080433993,False,False,False,False
2025-08-25 14:00:00+00:00,4.16,4.25,4.155,4.21,3011.0,,4.205000000000001,4.1100207248516885,3.884304923180442,4.480589973289267,4.558104055556629,4.600279052958696,4.605062736008857,4.612069308132342,4.6171708909548475,,,3.917797208770751,3.9144406912644305,3.7674072959550626,3.845744139876703,3.9105265576412234,3.944332225551969,4.213580373194471,4.341659240296524,4.087329574292601,4.352835517257849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14297508130395864,4.1131187394487085,0.677609410449127,0.0,0.0,0.0,0.0,1.0,4.14,4.12,860.0,85.71372914918473,29.187533286815636,True,False,True,False,True,10.833058541696346,0,0.919012062033314,0.983342906375646,False,False,False,False,0.056040701188261495,0.02270110503152627,False,False,False,False,62897.0,46760.3168185478,False,False,False,False,2747.921575360556,False,False,False,False
2025-08-25 15:00:00+00:00,4.215,4.215,4.14,4.145,2639.0,,4.187095280235988,4.1196614213852705,3.892421258627513,4.479655124228099,4.55699778747083,4.599091137947464,4.6038710386273625,4.610880374767016,4.615999487644344,,,3.9288873034903156,3.9242199368250934,3.7740412568890904,3.8489885508367885,3.912826611906204,3.9461950419345437,4.213353505608535,4.341006359551462,4.08785047050618,4.352154530031104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1456325748136266,4.115148162376238,0.20498049740564037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33816126003387,29.187533286815636,True,False,True,False,False,7.506607845777356,0,0.9175729822552946,0.9896966227819115,False,False,False,False,0.04127338719597641,0.03198724611375134,False,False,False,False,60258.0,46969.583224461785,False,False,False,False,2746.2328687658182,False,False,False,False
2025-08-25 16:00:00+00:00,4.145,4.175,4.13,4.16,2462.0,,4.177354331032216,4.124503561887801,3.8992788167446335,4.478755659859642,4.5559406612656,4.5979590090178695,4.602735584472515,4.609747911567082,4.6148838980835105,,,3.937912309712562,3.9322761495597423,3.779856447266174,3.851847754585706,3.914838540049762,3.947814505975463,4.213091425899374,4.340361178383866,4.0882592739127,4.351484016057156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14930469480860808,4.1170052033880085,0.287966809530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88514665702223,35.779961792044986,True,False,True,False,False,8.116979291865974,0,0.9144661308840412,0.9999999999999998,False,False,False,False,0.026524043669330435,0.029255644891540887,False,False,False,False,62720.0,47213.77573260966,False,False,False,False,2741.826157622162,False,False,False,False
2025-08-25 17:00:00+00:00,4.16,4.16,4.145,4.155,1557.0,,4.1734862274623366,4.1268025608194625,3.903406659153205,4.478186480236231,4.555272219212789,4.5972433283779885,4.602017807330144,4.609032012929686,4.614178621095078,,,3.9432160815939272,3.937050940569335,3.783427349115212,3.8536187436413054,3.9160850327005816,3.9488176371133408,4.212922174623532,4.339951814895724,4.0885088546875465,4.351058746662513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15392779400019183,4.118186101134959,0.23916342791864878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.78897621188216,33.69978586177744,True,False,True,False,False,7.8620959008981295,0,0.9149425287356321,0.9988505747126435,False,False,False,False,0.026524043669330435,0.02788984428043566,False,False,False,False,61163.0,47430.042775514936,False,False,False,False,2723.4567598295703,False,False,False,False
2025-08-25 18:00:00+00:00,4.16,4.17,4.12,4.13,2552.0,,4.166493603905845,4.12832812429225,3.909543945246324,4.477219746102865,4.554145211752295,4.596040178046682,4.600811467364576,4.607829273692569,4.612993976452067,,,3.950849115393968,3.9439902995873295,3.7889291018982614,3.8563497615301934,3.91798690550284,3.9503349857666805,4.212585216864904,4.3392370470808945,4.088830521516193,4.3503189047598765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15769590990257082,4.119777998315497,0.06482096898276175,0.0,0.0,0.0,0.0,-1.0,4.145,4.13,870.0,73.08977003624926,30.104304407230444,True,False,True,False,False,6.585629515423491,0,0.9107142857142856,1.004032258064516,False,False,False,False,0.022101780968900957,0.02499581262466831,False,False,False,False,58611.0,47603.390949537956,False,False,False,False,2720.7985154911275,False,False,False,False
2025-08-25 19:00:00+00:00,4.125,4.13,4.11,4.125,9208.0,,4.147231555368893,4.126367481753769,3.927698628099788,4.473589939886335,4.549951378825663,4.591578751245233,4.596339587797307,4.603372347906716,4.608604584526292,,,3.971820955555555,3.963503252071306,3.806476408655728,3.8651752240649966,3.9240433963584307,3.9551047606378145,4.211094236517393,4.336466546077105,4.089554340765706,4.347463043017272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1611644563232902,4.123990176546705,0.006265795053898424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1648175941244,27.257649655973808,True,False,True,False,False,6.3299429812907775,0,0.9070438799076211,1.0080831408775979,False,False,False,False,0.009640717578093058,0.017318265101380684,False,False,False,False,49403.0,47631.291865048996,False,False,False,False,2821.3752826928153,False,False,False,False
2025-08-26 14:00:00+00:00,4.08,4.09,4.0,4.01,1468.0,,4.13992917558341,4.122197661282936,3.9291205741392803,4.4728745556728855,4.549153924207693,4.59074297780597,4.595503115501263,4.6025404215284995,4.6077864047193895,,4.033333333333333,3.973001843908562,3.964704848087021,3.8083678171364532,3.8660622862652803,3.9245590524523815,3.9554504317394183,4.210630701603244,4.335852399498377,4.0893574552509975,4.346838780071449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1623950249981319,4.123757764923127,-0.7005003073489213,0.0,0.0,0.0,0.0,-1.0,4.11,4.005,868.0,60.67798424534636,18.485896881755252,False,False,True,False,False,0.7577874498787622,0,0.8978893325727327,1.0051340559041644,False,False,False,False,-0.03486808292225065,-0.008774908910434984,False,False,False,False,47935.0,47636.00051830405,False,False,False,False,2800.392720170446,False,False,False,False
2025-08-26 15:00:00+00:00,4.005,4.005,3.97,3.985,1514.0,,4.130423647809048,4.116209569945817,3.9299085345633236,4.472061110865544,4.548259881886981,4.589811687751854,4.594571634814899,4.601614831550347,4.606876670204184,,4.009640062597809,3.9732671428449295,3.9650878001213146,3.8098878859375973,3.8667148798482724,3.924859809945402,3.9555920448098685,4.210030001222371,4.335124304040604,4.08898789885525,4.346102099440746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16327868179259555,4.123098858652134,-0.84578621737989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252819500483724,11.948583673640591,False,True,False,False,False,0.0,0,0.8953356086461889,1.0125142207053468,False,False,False,False,-0.06907597141293423,-0.03892544016168461,False,False,False,False,46421.0,47617.163300966,False,False,False,False,2780.4486469895087,False,False,False,False
2025-08-26 16:00:00+00:00,3.985,4.0,3.975,3.98,1472.0,,4.122153215109016,4.110805376013133,3.9306323224029085,4.471270130654344,4.547390790344435,4.588906487243099,4.593666247585067,4.600715150193533,4.605992354109326,,4.001496781918874,3.9734845109539267,3.965419752806782,3.8113274395590286,3.867333911660522,3.9251416342214256,3.9557211840608404,4.209444711449265,4.334415940045007,4.088625324509207,4.345385430921931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16404789456653038,4.122497153798882,-0.8686314089882561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.078669604660824,7.51224318399241,False,True,False,True,False,0.0,0,0.894977168949772,1.0182648401826484,False,False,False,False,-0.06907597141293423,-0.05400070578730942,False,False,False,False,44949.0,47575.7964280828,False,False,False,False,2760.1626214547873,False,False,False,False
2025-08-26 17:00:00+00:00,3.985,3.99,3.975,3.98,794.0,,4.117971848408741,4.10799870436774,3.930991438902478,4.4708416225201315,4.546920341083648,4.588416655322048,4.593176327065584,4.600228327914011,4.605513840637277,,3.998496570121951,3.973565467882896,3.9655645475089414,3.8120794389492167,3.8676557531065536,3.9252841525543034,3.9557824953422887,4.209125597198966,4.334031401967702,4.088424541535646,4.344996473525401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16475020676961347,4.122175644508838,-0.8629770322999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62923634077889,4.502608323277229,False,True,False,True,False,0.0,0,0.8941041785918721,1.0183171150543788,False,False,False,False,-0.07205706103589611,-0.06302888341160276,False,False,False,False,44949.0,47535.07090206601,False,False,False,False,2729.6794800368834,False,False,False,False
2025-08-26 18:00:00+00:00,3.975,4.01,3.96,4.01,2065.0,,4.109017059819544,4.101864086222084,3.9321118470103253,4.469757177269848,4.545725650953897,4.587170838997991,4.591930067795871,4.598989612450299,4.604295981163993,,3.9970386070468114,3.9740613876301434,3.9661936000526556,3.814136900508288,3.8685691526179338,3.9257274689936423,3.956011865498061,4.2083421851778935,4.333068209873584,4.087962548182304,4.344021132397816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16556025549085737,4.102153809318708,-0.5566179458076373,0.0,0.0,0.0,0.0,1.0,4.01,3.99,0.0,44.76464854577813,4.502608323277229,False,True,False,True,False,0.8081515185485308,0,0.8942252715837622,1.0142938822184102,False,False,False,False,-0.07056635970505315,-0.06679762155832795,False,False,False,False,47014.0,47526.99228342932,False,False,False,False,2719.3743718192572,False,False,False,False
2025-08-26 19:00:00+00:00,4.01,4.06,4.01,4.045,3403.0,,4.101534194016694,4.096716705157814,3.935167294991435,4.468148568565189,4.543927552863715,4.585283863854195,4.590041111928859,4.597110130062543,4.602446602299114,,4.010152264526565,3.9766130399614226,3.9687897454878733,3.818253759692642,3.870578339413795,3.9269235379126726,3.956832259544517,4.207331124357974,4.3317014317575815,4.087568352947215,4.3426303178344625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16680092790374199,4.103568643052531,-0.35112900023152377,0.0,0.0,0.0,0.0,1.0,4.105,4.01,871.0,47.29956006190359,4.502608323277229,False,True,False,True,False,2.4216097974885322,0,0.8985176738882557,1.0085518814139112,False,False,False,False,-0.040809182161894615,-0.05380340186011129,False,False,False,False,50417.0,47571.79860461646,False,False,False,False,2729.9732187677955,False,False,False,False
2025-08-27 14:00:00+00:00,4.125,4.155,4.105,4.115,2133.0,4.125000000000001,4.102994389015306,4.098083639219952,3.9385293279197153,4.467348469859397,4.5429990703805725,4.584294075937286,4.589048634366933,4.596120205257259,4.601470706985526,,4.029217578540483,3.9802159197410703,3.972235666835586,3.821744161234223,3.8724518123171747,3.928233549551337,3.9578762020898135,4.207025362848746,4.331102360671211,4.087753785090029,4.342011443223833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912671831158624,4.10605251433521,0.052904034052774745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65543508652259,4.502608323277229,False,True,True,False,True,5.505887547429612,0,0.901805869074492,1.0022573363431149,False,False,False,False,0.01635277764290658,-0.018725312108602354,False,False,False,False,52550.0,47648.98002159915,False,False,False,False,2720.7178200272097,False,False,False,False
