date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_783,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_870,aVWAP_OB_bull_696,aVWAP_OB_bull_605,aVWAP_OB_bull_559,aVWAP_OB_bull_298,aVWAP_OB_bear_786,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,48.205,48.85,48.205,48.54,404.0,,,,48.437420634920635,48.112774155305274,47.829810263044415,47.773053382736386,47.25392669154943,46.49428671749599,45.5680877765173,,,,,,,45.789324209452566,44.72039720517353,43.62609870975823,42.49633647874441,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,26.54146717818031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694897362310665,42.372396009405044,3.299084167762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05585825880318,10.054804402073067,False,True,True,False,True,13.214289053954214,0,0.9994260789715336,0.9318181818181814,False,False,False,False,0.2929420476714983,0.2793178042562211,False,False,False,False,-932.0,-3030.626445320717,False,False,False,False,169.9610889012744,False,False,False,False
2025-08-15 14:00:00+00:00,45.78,47.0,45.78,46.91,0.0,,,,48.437420634920635,48.112774155305274,47.829810263044415,47.773053382736386,47.25392669154943,46.49428671749599,45.5680877765173,,,,,,,45.789324209452566,44.72039720517353,43.62609870975823,42.49633647874441,,44.72039720517353,40.146027217818066,38.67910346553802,30.772941494665762,47.989901888643615,26.54146717818031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8733277179228855,42.372396009405044,2.422215796617888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36174078234573,8.255245914099959,False,True,False,False,False,6.548429818599164,0,0.9828105815381182,0.9367116865721618,False,False,False,False,0.14950835402811988,0.2144130791421705,False,False,False,False,-932.0,-2998.089601207217,False,False,False,False,167.32603325939417,False,False,False,False
2025-08-15 15:00:00+00:00,46.91,46.91,46.105,46.105,100.0,,,,48.09568432671081,48.01543555306846,47.769600385834366,47.71770660340056,47.229349706949485,46.49190761867296,45.57934680275913,,,,,,46.37333333333333,45.79908698317173,44.73741497649197,43.646592813626754,42.51491247823935,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,26.54691178354675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8691788918477428,42.356360013082124,2.0055009198248666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.676687377574666,2.105914928163237,False,True,False,True,False,3.556963692940027,0,0.9840845854201444,0.943127434613244,False,False,False,False,0.15718614116211274,0.18579961015214164,False,False,False,False,-1032.0,-2967.6075918861748,False,False,False,False,166.28221879025625,False,False,False,False
2025-08-15 16:00:00+00:00,46.105,46.11,45.405,45.74,0.0,,,,48.09568432671081,48.01543555306846,47.769600385834366,47.71770660340056,47.229349706949485,46.49190761867296,45.57934680275913,,,,,,46.37333333333333,45.79908698317173,44.73741497649197,43.646592813626754,42.51491247823935,,44.73741497649197,40.16010022598872,38.68959392823868,30.778945409365615,47.87910212474298,26.54691178354675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.864394759652377,42.356360013082124,1.814873148189265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35572848451022,-2.597254829564328,False,True,False,True,False,2.2459265930948327,0,0.9702808988764046,0.961516853932584,False,False,False,False,0.10845515473209229,0.14712738244211696,False,False,False,False,-1032.0,-2937.5981718569315,False,False,False,False,163.70419989428328,False,False,False,False
2025-08-15 17:00:00+00:00,45.74,45.755,44.92,45.23,600.0,,,,46.703316722037655,47.3332984220081,47.279120017665896,47.25441994247364,46.952847238823814,46.36626642036125,45.557854532163745,,,,,,45.4547619047619,45.7537432897802,44.7702425740974,43.717499226466735,42.59278740316397,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,26.577754361633712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8653147984446814,42.27253721804083,1.5855033072300333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6988852078482,-6.674909399381569,False,True,False,True,False,0.45059692239410154,0,0.9564949952468826,0.9693004529441367,False,False,False,False,0.08140272742941221,0.11426505493576458,False,False,False,False,-1632.0,-2917.3563397351186,False,False,False,False,170.46847586491452,False,False,False,False
2025-08-15 18:00:00+00:00,45.23,46.48,45.23,46.415,0.0,,,,46.703316722037655,47.3332984220081,47.279120017665896,47.25441994247364,46.952847238823814,46.36626642036125,45.557854532163745,,,,,,45.4547619047619,45.7537432897802,44.7702425740974,43.717499226466735,42.59278740316397,,44.7702425740974,40.22888372352287,38.743245204769295,30.812403146762303,47.12802816901409,26.577754361633712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8668495357657013,42.27253721804083,2.2189591086997313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.152217128095984,-6.674909399381569,False,True,False,True,False,4.344088361356494,0,0.9592594645529627,0.9633058034477021,False,False,False,False,0.11475641918895373,0.11451073706235915,False,False,False,False,-1632.0,-2897.4283344679075,False,False,False,False,167.82555375848173,False,False,False,False
2025-08-15 19:00:00+00:00,46.415,46.845,46.38,46.785,300.0,,,,46.69667109929078,47.25924202952487,47.224062468615045,47.203289588801404,46.9339192505019,46.38149370543672,45.5992906524259,,,,,,45.819333333333326,45.793684733120216,44.823943434153065,43.77941815216125,42.64897057247409,,44.823943434153065,40.27168183831674,38.77527465373649,30.83064865490258,47.069779567613395,26.594261842686628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.870291488579167,42.307550653439144,2.3939847739788975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18658480674223,-6.674909399381569,False,True,False,True,True,5.500556517393871,0,0.9717382888114595,0.9578010065814939,False,False,False,False,0.16406270227430672,0.13928671966833295,False,False,False,False,-1332.0,-2873.1581277319706,False,False,False,False,169.87476997928044,False,False,False,False
2025-08-18 14:00:00+00:00,45.79,45.955,44.96,45.945,100.0,,,,46.629546965918536,47.20042459036,47.1771463390855,47.15842448285634,46.905249836351736,46.368977372342755,45.599544692509,,,,,45.61999999999999,45.80121212121212,45.791197125942894,44.83137418712466,43.792195533958115,42.66255490527793,,44.83137418712466,40.28350132596687,38.78448135942788,30.836318614051432,47.01082147214315,26.59947083442849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702968642329978,42.30808981717724,1.9445630543332189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714243693844516,-6.674909399381569,False,True,False,True,True,2.559706881088367,0,0.9616665756566376,0.958827062742314,False,False,False,False,0.08911815438796625,0.1142024370281496,False,False,False,False,-1432.0,-2850.814590867909,False,False,False,False,168.7914402121598,False,False,False,False
2025-08-18 15:00:00+00:00,45.945,45.945,45.11,45.435,50.0,,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,45.59891754043729,,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703585795819049,42.307973495354894,1.6718860964853681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.105035155708656,-6.674909399381569,False,True,False,True,True,0.8431619248688378,0,0.961772042077866,0.9561869645374684,False,False,False,False,0.09362365324969066,0.10391304513892013,False,False,False,False,-1482.0,-2829.5926592265455,False,False,False,False,166.94971245693253,False,False,False,False
2025-08-18 16:00:00+00:00,45.435,45.895,45.435,45.895,0.0,,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,45.59891754043729,,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8696811478415294,42.307973495354894,1.9185231175840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95865296094513,-6.674909399381569,False,True,False,True,True,2.323545757660412,0,0.9751858329689551,0.9562745955400085,False,False,False,False,0.10248495988850329,0.10319900251371171,False,False,False,False,-1482.0,-2808.6997497811726,False,False,False,False,164.36134482194132,False,False,False,False
2025-08-18 17:00:00+00:00,45.895,46.13,45.765,46.13,0.0,,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,45.59891754043729,,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.869486770154635,42.307973495354894,2.0444255427006683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48548167383601,-6.674909399381569,False,True,False,True,True,3.072067912407146,0,0.9813892386009089,0.948273030817231,False,False,False,False,0.12074293305142568,0.1119709677825687,False,False,False,False,-1482.0,-2788.130761412472,False,False,False,False,161.81310691772518,False,False,False,False
2025-08-18 18:00:00+00:00,46.13,46.365,46.03,46.21,0.0,,,,46.595300282144294,47.17039713312184,47.152924954357644,47.13520909006241,46.89004820490683,46.36186691663949,45.59891754043729,,,,,45.57888888888888,45.787971014492754,45.789102910504354,44.83446483322492,43.798091317883085,42.66901928135883,,44.83446483322492,40.28925537159678,38.788992539821216,30.839128326312416,46.9806470041185,26.602057379637095,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8694576054936798,42.307973495354894,2.0872505978089158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84564221713652,-6.674909399381569,False,True,False,True,True,3.3284888823715626,0,0.9814409285010404,0.9468958721121205,False,False,False,False,0.13696713906910157,0.12446905342583514,False,False,False,False,-1482.0,-2767.8806720882476,False,False,False,False,159.3043765779155,False,False,False,False
2025-08-18 19:00:00+00:00,46.21,46.725,46.21,46.715,25.0,,,,46.59462576930712,47.16497787095271,47.14861095210838,47.13114964853867,46.888223128667526,46.36263056773286,45.601807665815805,,,,,45.71761904761904,45.80418439716312,45.79179845071087,44.8384403967371,43.80284254143647,42.6734403384064,,44.8384403967371,40.29270862290864,38.79159970438053,30.840633706639277,46.97639831623257,26.6034224690662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8669926919276183,42.310663763649586,2.3590538170789848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86087597109868,-10.465594784764932,False,True,False,True,True,4.937347404511442,0,0.9829195088676673,0.942264665757162,False,False,False,False,0.15457040668002942,0.13951973005293228,False,False,False,False,-1457.0,-2747.556940738042,False,False,False,False,157.22213818135864,False,False,False,False
2025-08-19 14:00:00+00:00,45.18,45.415,44.1,44.1,312.0,,,,46.272394106814,46.90678218861583,46.93463128393764,46.924571842015666,46.74070489604293,46.27467186936589,45.5629501893274,,,,44.538333333333334,44.96210130047913,45.538585518941936,45.73872732618627,44.83000495495494,43.818355868036775,42.69958134902807,,44.83000495495494,40.321734082725285,38.815591848204235,30.856993927306323,46.70911923167018,26.618726507765043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586683332354903,42.28563990740157,0.9761612979331681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88861823402161,-10.465594784764932,False,True,False,True,False,0.0,0,0.9635386171288659,0.9451216266567304,False,False,False,False,0.04423094561472928,0.09187533783383078,False,False,False,False,-1769.0,-2732.3855153002432,False,False,False,False,159.62179495374068,False,False,False,False
2025-08-19 15:00:00+00:00,44.1,44.74,43.78,44.33,187.0,,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,45.5355277332111,,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8493771948979016,42.270552448920654,1.1135897840424274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4578984086866,-5.049376426594648,False,True,False,True,False,0.0,0,0.9612616426756988,0.9528471634208294,False,False,False,False,0.012447448023828071,0.05216139292882943,False,False,False,False,-1582.0,-2714.550080954503,False,False,False,False,160.0462632490315,False,False,False,False
2025-08-19 16:00:00+00:00,44.33,44.33,43.77,43.77,0.0,,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,45.5355277332111,,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.843844771270066,42.270552448920654,0.8132178882100302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.771381077875304,-7.691044711868756,False,True,False,True,False,0.0,0,0.9589586358990912,0.9704157925878109,False,False,False,False,-0.0009574502833086237,0.025601971322760403,False,False,False,False,-1582.0,-2696.991164970712,False,False,False,False,157.56492583431785,False,False,False,False
2025-08-19 17:00:00+00:00,43.77,43.77,42.88,43.34,0.0,,,,46.101616161616164,46.760818208866404,46.810465815176556,46.804193679421566,46.65159718182406,46.218742114749176,45.5355277332111,,,,44.44277221108885,44.773778437190906,45.398363201911586,45.70270844362096,44.820947845604074,43.824160713888325,42.712776342169754,,44.820947845604074,40.33790069977888,38.82923948976004,30.86659844076952,46.55955709418617,26.62775625850825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8085560862512775,42.270552448920654,0.5913267270002499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.210455763624566,-10.228677073960853,False,True,False,True,False,0.0,0,0.9442777539648523,0.9764787826832401,False,False,False,False,-0.0472692196369454,-0.010833624157092499,False,False,False,False,-1582.0,-2679.7044802424834,False,False,False,False,155.1220587671191,False,False,False,False
2025-08-19 18:00:00+00:00,43.36,43.41,43.03,43.2,59.0,,,,46.025438831768746,46.699618908382064,46.758089009542616,46.75329008489509,46.61270577709612,46.19234355615106,45.5199318914817,,,,44.31277777777778,44.64817644383812,45.3239738411233,45.683421098708685,44.81258813678828,43.82176419736667,42.71408868053087,,44.81258813678828,40.341598159085805,38.83268932220116,30.869384448183986,46.49570612332902,26.63043075936348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799908851545904,42.26086374139693,0.5217687872341238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.249651900202345,-12.240927748155904,False,True,False,True,False,0.0,0,0.9480742409612706,0.9776847977684794,False,False,False,False,-0.05398856646434754,-0.03241109531072002,False,False,False,False,-1641.0,-2663.6005348123676,False,False,False,False,153.6317942901095,False,False,False,False
2025-08-19 19:00:00+00:00,43.2,43.455,42.605,43.14,47.0,,,,45.964553415061296,46.65036919526968,46.71576238106855,46.71212322800349,46.5810386978276,46.17062463039622,45.50687669836957,,,,44.21597245179064,44.55288034188035,45.26437078651686,45.66736948577395,44.80538561689925,43.81941155673406,42.7148235111525,,44.80538561689925,40.34438671166269,38.83534173053425,30.87157655142878,46.444363385366884,26.632541838831692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7732939828322234,42.2528377762348,0.5002905510051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.825058587046005,-13.816364502956887,False,True,False,True,False,0.0,0,0.942733628649197,0.9771574958637986,False,False,False,False,-0.06616019512982332,-0.04928564522027167,False,False,False,False,-1688.0,-2648.474945125354,False,False,False,False,151.97858817708453,False,False,False,False
2025-08-20 14:00:00+00:00,40.005,40.54,40.005,40.115,21.0,,,,45.9122169197397,46.61165424311926,46.68265291262136,46.679892828999215,46.55575826394146,46.152207074428894,45.49433581836666,,,40.22,44.08192225772098,44.43928422804829,45.205552470849526,45.65248015098269,44.79694921441503,43.81440774085352,42.71250243664718,,44.79694921441503,40.344329865871636,38.83572919720348,30.87232717616561,46.40299894514767,26.633321555735915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83701025709823,42.4268002906692,-1.2584580198920352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.078256103339577,-18.439369617345136,False,True,False,True,False,0.0,0,0.9334023821853962,0.9799585706887618,True,False,False,False,-0.24697654137161854,-0.1481310932959451,False,False,False,False,-1709.0,-2633.9094421001546,True,False,False,False,149.94791239139332,False,False,False,False
2025-08-20 15:00:00+00:00,40.115,41.86,40.115,41.86,25.0,,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,45.48246376811594,,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8346415070685826,42.44761518312635,-0.32028883074015535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.966206163221617,-18.439369617345136,False,True,False,True,True,0.0,0,0.935821505156745,0.9673746553660775,False,False,False,False,-0.1990229699098511,-0.1735770316028981,False,False,False,False,-1684.0,-2619.1821639280593,False,False,False,False,148.01073545509263,False,False,False,False
2025-08-20 16:00:00+00:00,41.86,41.86,41.485,41.485,0.0,,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,45.48246376811594,,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505373020573586,42.44761518312635,-0.5201814532763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33553000990141,-18.439369617345136,False,True,False,True,True,0.0,0,0.9719806260090623,0.9636998073017028,False,False,False,False,-0.15391680871436358,-0.16374692015863085,False,False,False,False,-1684.0,-2604.6832156501046,False,False,False,False,145.71599537051753,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.615,41.24,41.265,0.0,,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,45.48246376811594,,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149208531616382,42.44761518312635,-0.6175791449415728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.910627170070732,-18.439369617345136,False,True,False,True,True,0.0,0,0.9694568956530806,0.946888356092984,False,False,False,False,-0.16996914486790535,-0.16685803251326808,False,False,False,False,-1684.0,-2590.4090572679324,False,False,False,False,143.45683265159477,False,False,False,False
2025-08-20 18:00:00+00:00,41.265,41.54,40.76,41.365,0.0,,,,45.86249713876967,46.57370006641996,46.65005749899478,46.64815628672151,46.530906950461485,46.13431473323544,45.48246376811594,,,40.79518115942029,43.974257552483365,44.3436138014528,45.15178441036874,45.63829311537796,44.78925925925925,43.81021754455532,42.7109157557788,,44.78925925925925,40.344837741430325,38.83654262853386,30.873321774613895,46.36277394034537,26.63432196913807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9769686003693308,42.44761518312635,-0.5476137470894072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.659385166265498,-18.439369617345136,False,True,False,True,True,0.0,0,0.9693302733152516,0.9469017316920507,False,False,False,False,-0.18825672620981235,-0.1775573793615402,False,False,False,False,-1684.0,-2576.356203666879,False,False,False,False,141.23269571125996,False,False,False,False
