date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,6.665,6.67,6.57,6.585,196438.0,,,,,6.84821947212009,6.773605419544748,6.719764090343095,6.606617995307982,6.5118826983580504,6.467204968254851,,,,,,,,,,6.608333333333334,5.929013866863475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939519240216435,5.944881160002002,0.8062438299230668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26998383579714,16.290007135759154,False,True,True,False,False,7.472649225515415,0,0.8696930711266313,0.8974453225510017,False,False,False,False,0.15755630424676087,0.17859918639418912,False,False,False,False,1486458.0,722596.1672518277,False,False,False,False,164244.01357589787,False,False,False,False
2025-06-23 17:00:00+00:00,6.625,6.695,6.605,6.675,285545.0,,,,,6.799629872085083,6.753269830247247,6.711090443298699,6.611796761918391,6.5236231539427685,6.480135826844102,,,,,,,,,,6.6379552287113865,5.937701846722435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015194916503948,5.957428259893092,0.8952642419579445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28233374606605,14.433953931335537,False,True,True,False,False,8.334556616180173,0,0.8696686802123378,0.8952956251144062,False,False,False,False,0.1634488403087928,0.17102401335149098,False,False,False,False,1772003.0,738866.0406277683,False,False,False,False,166124.64902433357,False,False,False,False
2025-06-24 17:00:00+00:00,6.655,6.825,6.65,6.76,276094.0,,,,,6.788794335743308,6.7520647598418675,6.715163712145767,6.62355566082057,6.539548382177081,6.496398374784693,,,,,,,,,,6.676941267179983,5.946894559270431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8125298719387519,5.973062037027384,0.9685034238740386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00688423507074,14.104206570625763,False,True,True,False,False,9.14462643374031,0,0.8742241694048924,0.8919313618108798,False,False,False,False,0.18070141694657765,0.17586271514903432,False,False,False,False,2048097.0,759164.19503664,False,False,False,False,167829.60020225088,False,False,False,False
2025-06-25 17:00:00+00:00,6.65,6.76,6.645,6.65,295525.0,,,,,6.770617439705792,6.743015787245285,6.711727243463712,6.628860337612034,6.549947430094958,6.508029042048389,,,,,,,,,,6.679201662487353,5.955782558857244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208924664299541,5.98686542278543,0.8078214922577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.941240475456574,12.046483669733561,False,True,True,False,False,7.815756918988971,0,0.8774876757348914,0.8915464670440022,False,False,False,False,0.17378816968804933,0.1748254424185418,False,False,False,False,1752572.0,774565.8664314208,False,False,False,False,169809.37384252605,False,False,False,False
2025-06-26 17:00:00+00:00,6.955,6.985,6.865,6.92,637982.0,,,,6.923333333333335,6.812513820331322,6.7836914615015615,6.75349780773,6.675121247811227,6.5998717274575505,6.5568223630769,,,,,,,,,,6.77127608009219,5.980297343709968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327764427525645,6.030947381364609,1.0675765703660132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76276216699388,12.046483669733561,False,True,True,False,False,10.372110533818795,0,0.8844476744186047,0.8826308139534884,False,False,False,False,0.2180466839596128,0.1964360631890773,False,False,False,False,2390554.0,799619.9460216312,False,False,False,False,177067.8641705489,False,False,False,False
2025-06-27 17:00:00+00:00,6.735,6.815,6.71,6.795,193127.0,,,,6.888477435972098,6.809509479904255,6.783029359187671,6.7546162532808145,6.679579771158945,6.606619497238562,6.564258217431846,,,,,,,,,6.773333333333333,6.771486887556413,5.98633354212456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8406281167262026,6.040122659107461,0.8979920203387707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91352237342713,12.046483669733561,False,True,True,False,False,8.864627286921866,0,0.8843364757070343,0.881073241479333,False,False,False,False,0.1856498956981012,0.19104297944358925,False,False,False,False,2197427.0,821291.3732150942,False,False,False,False,177316.84302061793,False,False,False,False
2025-06-30 17:00:00+00:00,6.915,6.98,6.9,6.955,87369.0,,,6.944999999999999,6.893854069812598,6.814051956482393,6.787581482456043,6.759351865085171,6.684921055239989,6.6124714419466395,6.570083274102199,,,,,,,,,6.826804131490882,6.779174033676795,5.98962326746975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525423716716413,6.0456765000582005,1.0666021187414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1053470752611,12.046483669733561,False,True,True,False,True,10.355538202491068,0,0.8851071492886728,0.8768233387358184,False,False,False,False,0.2210589937023474,0.20605098657296833,False,False,False,False,2284796.0,843981.3674288136,False,False,False,False,175922.30281874788,False,False,False,False
2025-07-01 17:00:00+00:00,6.805,6.805,6.71,6.735,85466.0,,,6.848573523881159,6.881607737416962,6.812018018590399,6.786575920144562,6.759129718508043,6.6861774378203584,6.6147593478172855,6.57273620340186,,,,,,,,6.75,6.808867455273133,6.777962207568304,5.992167176246795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8590898599025593,6.049376393515441,0.7980813631793126,-1.0,6.9,6.8,425.0,0.0,0.0,0.0,0.0,57.56418583678895,11.582191325941842,False,True,True,False,False,7.738546190264859,0,0.8768890527091782,0.8857353483228897,False,False,False,False,0.18465948805944243,0.19535523731620538,False,False,False,False,2199330.0,864994.5245229404,False,False,False,False,174519.8795192324,False,False,False,False
2025-07-02 17:00:00+00:00,6.705,6.8,6.695,6.775,154380.0,,,6.805211879039776,6.864955744967155,6.809015341452081,6.785196998583268,6.759028381851079,6.68855271945324,6.618899244043089,6.577508082340075,,,,,,,,6.754291086780685,6.793380030185276,6.776475898530663,5.996759483345583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866834834689194,6.056044641768798,0.8294029375146024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37246282919074,10.374817430752948,False,True,True,False,False,8.118984972085983,0,0.8748841519925858,0.8847080630213161,False,False,False,False,0.18267974487617308,0.18901749109618923,False,False,False,False,2353710.0,888075.384607856,False,False,False,False,174207.63332513577,False,False,False,False
2025-07-03 17:00:00+00:00,6.79,6.84,6.79,6.82,0.0,,,6.805211879039776,6.864955744967155,6.809015341452081,6.785196998583268,6.759028381851079,6.68855271945324,6.618899244043089,6.577508082340075,,,,,,,,6.754291086780685,6.793380030185276,6.776475898530663,5.996759483345583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875474018321942,6.056044641768798,0.8726191094688426,1.0,6.82,6.8,427.0,0.0,0.0,0.0,0.0,56.16988388142627,10.02238562564441,False,True,True,False,False,8.550441534179239,0,0.8681420866654269,0.887669704296076,False,False,False,False,0.2020605850923384,0.19553903809426382,False,False,False,False,2353710.0,910798.4019007575,False,False,False,False,171506.7397852112,False,False,False,False
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,6.805211879039776,6.864955744967155,6.809015341452081,6.785196998583268,6.759028381851079,6.68855271945324,6.618899244043089,6.577508082340075,,,,,,,,6.754291086780685,6.793380030185276,6.776475898530663,5.996759483345583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8821820459305287,6.056044641768798,0.8659837975112942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03483124958329,9.650832358516794,False,True,True,False,False,8.550441534179239,0,0.8771962969960326,0.8813527300207822,False,False,False,False,0.203068581953556,0.1993038100239099,False,False,False,False,2353710.0,933169.1243519085,False,False,False,False,168847.72056373506,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.815,6.715,6.8,94489.0,,,6.7988159032559965,6.858296852762544,6.807975800335337,6.784962896656375,6.759461632065983,6.69033329847369,6.621666861295348,6.580621109948353,,,,,,,6.776666666666666,6.760614822458512,6.790811472312446,6.776483713902312,5.999616370385945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901704209747646,6.060230953532093,0.8310420443512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54984436124039,8.918343708068676,False,True,True,False,False,8.301754180781835,0,0.8816692073170733,0.872141768292683,False,False,False,False,0.19200251273563834,0.19565316137977412,False,False,False,False,2259221.0,953728.068160406,False,False,False,False,167694.87218290195,False,False,False,False
2025-07-08 17:00:00+00:00,6.63,6.68,6.59,6.6,110052.0,,,6.762498103766891,6.839323436290463,6.801314250149653,6.779956650914193,6.7556754864039394,6.6887926458705,6.621700228471712,6.5813848004770925,,,,,,6.623333333333333,6.694166629999201,6.726617197772812,6.7653848805025545,6.769508859421627,6.002266123649957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927240930468481,6.063470583433678,0.6010025054159325,-1.0,6.715,6.505,430.0,0.0,0.0,0.0,0.0,51.71668565263368,5.175359768702165,False,True,False,False,False,5.846260547782297,0,0.8691871455576561,0.8725897920604914,False,False,False,False,0.1660249334113108,0.18083904739554246,False,False,False,False,2149169.0,972262.0360959035,False,False,False,False,166801.18424208177,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.42,6.425,136225.0,,,6.698768665076801,6.803944916582728,6.786295835978518,6.767773275891821,6.745502036368788,6.68218386934004,6.61754764257561,6.578539932159129,,,,,6.45,6.5274561976960905,6.5965583029605845,6.661716407285187,6.715491829518868,6.752458195113237,6.004608296166963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923444422439212,6.078807537152733,0.38795833364156856,-1.0,6.59,6.56,431.0,0.0,0.0,0.0,0.0,46.81781645974013,0.6857423827689573,False,True,False,True,False,3.7730458407703438,0,0.8695898695898698,0.8756378756378758,False,False,False,False,0.13188844916875217,0.15636374828214733,False,False,False,False,2012944.0,988396.6401874399,False,False,False,False,166327.13487398747,False,False,False,False
2025-07-10 17:00:00+00:00,6.495,6.56,6.485,6.52,148416.0,,,6.666572600911892,6.778515808136663,6.774519244694863,6.7582556390481106,6.737669698780096,6.6774855333974825,6.615086091526901,6.577229173366636,,,,,6.487368053091437,6.525279166339407,6.573836458959378,6.633204988925894,6.686996464010101,6.739777045197749,6.007538475827846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908404372752148,6.084042258869406,0.48937803324694545,1.0,6.555,6.505,432.0,0.0,0.0,0.0,0.0,45.416353947336574,-0.46836975886077425,False,True,False,True,False,4.770659564054849,0,0.8748580083301781,0.8682317304051496,False,False,False,False,0.14372341652262133,0.15004358240238433,False,False,False,False,2161360.0,1006582.1186341463,False,False,False,False,166049.44286043727,False,False,False,False
2025-07-11 17:00:00+00:00,6.565,6.655,6.555,6.61,122917.0,,,6.658733414314417,6.766584658958152,6.768552705271539,6.753551144327872,6.733980190799673,6.675809431358868,6.614910803274991,6.577780533365923,,,,,6.5233477852641,6.544606280146571,6.580429168048523,6.629376090397072,6.678277336302729,6.733983354136974,6.010337277463949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8851131550809245,6.089581696137275,0.587968104276051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136113438181326,-0.46836975886077425,False,True,False,True,False,5.708844965183427,0,0.8733409177095185,0.8682214637846036,False,False,False,False,0.16006273848578698,0.15505316044408565,False,False,False,False,2284277.0,1026391.3416010587,False,False,False,False,165380.7228160894,False,False,False,False
2025-07-14 17:00:00+00:00,6.565,6.765,6.545,6.765,214994.0,,,6.664867350539601,6.75847204642652,6.764052205947616,6.750364860199242,6.7319936511291765,6.676439774653395,6.617607688643988,6.581393135218499,,,,,6.581475539392693,6.587763430175102,6.6093441688741965,6.641927979637699,6.680413710741767,6.7309896795643605,6.015859192785287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797010548737323,6.1003991896595515,0.7554848396036554,1.0,6.7,6.655,445.0,0.0,0.0,0.0,0.0,49.123493720050035,-0.46836975886077425,False,True,False,False,True,7.298244651968698,0,0.8715805471124621,0.8736702127659574,False,False,False,False,0.1700062124301531,0.16252968643711938,False,False,False,False,2499271.0,1049226.6851421276,False,False,False,False,166149.920911964,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0,,,6.6797865763606605,6.7594832246096965,6.764346062067949,6.751223267265019,6.733514576567938,6.679629454246895,6.62221813071942,6.586559845948983,,,,,6.6257175381831415,6.625433416350839,6.6394707768617005,6.661364898151718,6.691530735799599,6.733295286408467,6.021247365048826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754189473237054,6.110588633188362,0.7589638867685572,1.0,6.85,6.765,436.0,0.0,0.0,0.0,0.0,51.26935682236298,-3.236582630699509,False,True,False,False,True,7.4003250033753645,0,0.8802361005331305,0.8665270373191165,False,False,False,False,0.19250448968553457,0.177517088061327,False,False,False,False,2690167.0,1074667.620256203,False,False,False,False,166533.58105286377,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0,,6.914999999999998,6.729845893159794,6.781751241136847,6.77730692199009,6.763815679394285,6.746371185958679,6.693985022756376,6.6381743061110265,6.602851343657914,,,,,6.715095791087758,6.707250339303152,6.7119974955718344,6.718253276325516,6.734261495274167,6.751684989921005,6.033250021582655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733813187422428,6.133829967531565,0.9173198639309124,1.0,6.935,6.835,436.0,0.0,0.0,0.0,0.0,55.01816395192421,0.22064340087872836,False,True,True,False,True,9.024448916452915,0,0.8809614650896606,0.8657001144601297,False,False,False,False,0.22026872896191887,0.19889290851162295,False,False,False,False,3053864.0,1105352.8354460294,False,False,False,False,169590.3782458426,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0,,6.9412183148958295,6.764599030553225,6.801078931246699,6.789680569808479,6.7757080891192105,6.75828620455558,6.706685942577104,6.651842838099458,6.616646905413546,,,,,6.765364529872948,6.755405207885993,6.756612556629636,6.756320091578199,6.765371283453364,6.767948364513772,6.042964421985908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673504752099108,6.151240369620829,0.9036250659682757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51736870496504,2.475216597948183,False,True,True,False,True,9.024448916452894,0,0.8834029624003041,0.8590960881124192,False,False,False,False,0.23862176990991685,0.2187573392107699,False,False,False,False,3053864.0,1135562.310865471,False,False,False,False,171337.33362187605,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0,,6.937023490295488,6.776102277386497,6.807427934491024,6.79412343212241,6.780149132654843,6.762903027818103,6.711987539818791,6.6578420117069665,6.6228584273849735,,,,,6.780571664579457,6.770561261707896,6.770877692027812,6.768949297842858,6.775874086967257,6.773946501609891,6.04803655150905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522007175912691,6.159315019327352,0.9160811115945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26036816197234,4.089037997713746,False,True,True,False,True,9.075985552691506,0,0.8788284839203678,0.8671516079632466,False,False,False,False,0.2212844122934912,0.22002087575213053,False,False,False,False,3213039.0,1167771.2517822853,False,False,False,False,171148.77030990898,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0,,6.931931248868555,6.783083518193859,6.8112500602922195,6.7969571823817665,6.783052644594304,6.765989241622389,6.715682785506567,6.662134641086294,6.627361683553625,,,,,6.789349394873121,6.779510947792751,6.779373233650862,6.776627993857132,6.782321737668185,6.7778339617375565,6.051992612012148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313108990088015,6.165302154428238,0.8416801059700221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45535518339102,4.089037997713746,False,True,True,False,True,8.082621551306644,0,0.8719891219891224,0.8811188811188811,False,False,False,False,0.2358205423842321,0.22792070906818132,False,False,False,False,3084639.0,1197490.1315996142,False,False,False,False,170485.9986771972,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,,6.9077693278978005,6.7886753036215035,6.813026590864721,6.798976824987111,6.78562725875148,6.769233486244265,6.720716456255469,6.668799015892246,6.634747736745883,,,,,6.795487488866485,6.786689482184717,6.786268183653548,6.783185266814242,6.787604975875967,6.7814115573919915,6.060261073990215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070688930929063,6.176444675134006,0.8283745422325834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39874231097196,4.089037997713746,False,True,True,False,True,7.81636807443293,0,0.8663039253789353,0.8767975126311699,False,False,False,False,0.24494942382419935,0.23643506644619033,False,False,False,False,2788248.0,1222153.0442879922,False,False,False,False,172438.01420158174,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,,6.919388014567685,6.800568008078799,6.821185397391388,6.80487295746324,6.791326532379971,6.774925051766108,6.7266880844262795,6.675147742861417,6.641156380904305,,,,,6.80985054735338,6.800890530400583,6.799930989183221,6.795761264821633,6.798757884248229,6.788645964772994,6.064975270108609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000253374366035,6.1840112764603195,1.13869983975585,1.0,7.235,6.885,441.0,0.0,0.0,0.0,0.0,60.844303081780964,5.781038785926114,False,False,True,False,True,10.454724655354855,0,0.8769171034750537,0.8656571539506893,False,False,False,False,0.31956924787673424,0.27800215716146226,False,False,False,False,2925726.0,1248565.0280974805,False,False,False,False,171895.9984775262,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,7.368333333333333,6.9935750348065415,6.852084524126366,6.860014043219384,6.832594895150771,6.817338257800395,6.799990746773048,6.750686472227412,6.698756388720396,6.664027272739948,,,,,6.871516359718001,6.8608538764674085,6.857858962036065,6.8492813097568535,6.8472964548599,6.820880185230797,6.077417235936793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793140882478939,6.20688747439233,1.5358085209282042,1.0,7.235,7.1,442.0,0.0,0.0,0.0,0.0,66.28737007627456,10.842002757285378,True,False,True,False,True,13.697352443627494,0,0.8949689316496294,0.8492683904590099,False,False,False,False,0.342828231695836,0.3104151944286491,False,False,False,False,3196418.0,1278764.29897969,False,False,False,False,173427.71943136302,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,7.347890328966143,7.010470474767821,6.866123856837987,6.870871882708864,6.840662896549196,6.824987739497754,6.807427976967958,6.757944653158704,6.706008943474294,6.671123711091505,,,,,6.887733338326847,6.8767944417335265,6.873359726969479,6.863822420988429,6.86065175364909,6.830210143776332,6.081617280968627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874584216108024,6.214113031203454,1.3726273529280621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96387685650157,11.42412761744329,True,False,True,False,True,11.941598708693931,0,0.8911427997589879,0.8515766218116088,False,False,False,False,0.33151039529894555,0.3209627948637973,False,False,False,False,3097994.0,1306969.4106234158,False,False,False,False,172264.87106808607,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,7.305704340485632,7.014940477894173,6.872355651627566,6.875711189173762,6.8444913705802986,6.828708393623251,6.811134504840722,6.761772261153669,6.7100148042623635,6.67514788925579,,,,7.111666666666666,6.894565703022505,6.883672762038082,6.880106011727015,6.870291369650773,6.866655719176765,6.834685727076747,6.084514124337939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766359252316176,6.2185809037779425,1.1928615019267481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46232693622233,11.42412761744329,False,False,True,False,False,9.961454971612344,0,0.8766260162601628,0.864430894308943,False,False,False,False,0.2881148009910569,0.3045387979274271,False,False,False,False,3017744.0,1333493.0476680142,False,False,False,False,170838.28391974364,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,7.264243883899226,7.016368502851215,6.87695167224051,6.8793002449952825,6.847493688111337,6.83168553666491,6.814157027886871,6.76502417753395,6.7135250764205745,6.6787340770443295,,,,7.07811278100302,6.8993613430722,6.8886117125900075,6.8849897439637715,6.875070386531824,6.871135620402145,6.838222473787035,6.087392751590502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7596343240706784,6.222776246279531,1.029737241899155,-1.0,7.035,6.96,0.0,0.0,0.0,0.0,0.0,60.419716884280405,16.28448828106626,False,False,True,False,False,8.157680798633503,0,0.8688224527150703,0.8653650599959324,False,False,False,False,0.28208237615772425,0.2933105870425757,False,False,False,False,2932115.0,1358277.8841382775,False,False,False,False,169517.20975044527,False,False,False,False
