date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_878,aVWAP_OB_bull_829,aVWAP_OB_bull_303,aVWAP_OB_bear_726,aVWAP_OB_bear_596,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,,,,,,30.788180649923518,30.76231924430249,31.088375748004175,30.827929258830615,30.84227132114114,,,,,,,30.65533019307584,30.78514714185695,31.02144760382139,31.007698297226234,,,31.18540098565381,30.89920092529675,30.966291977195148,31.09295927467869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3128883460869541,31.006675005266175,-0.06927392962137206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.36451223015499323,0,0.9762576398683591,0.9478138222849078,False,False,False,False,-0.008220848661598192,-0.051872151140124986,False,False,False,False,55001.0,-41367.00773640266,False,False,False,False,13820.154995824758,False,False,False,False
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,,,,,,30.795148346506693,30.765643887601144,31.086705921933902,30.828242529920566,30.842497542340375,,,,,,,30.66413711068069,30.7874221703609,31.020011974992666,31.006943309848953,,,31.18497885416843,30.899268503255428,30.966087214880304,31.092511324042295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3132005373183275,31.00666887773167,-0.4203979943937506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9869482676791645,0.9485049833887039,False,False,False,False,0.003523122511019031,-0.02417451431455298,False,False,False,False,47759.0,-39985.20916684603,False,False,False,False,13718.168096664685,False,False,False,False
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,,,,,,30.802071329453433,30.770895302173642,31.079053671190117,30.82833868874127,30.842402256099852,,,,,,,30.68290385191781,30.790404882322658,31.01251512106515,31.002727385228216,,,31.183168399271118,30.895813068582854,30.964622413746657,31.090414883709006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3133281818628226,31.004956450128184,-0.6541270846103283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0,0,0.9855072463768114,0.9415538132573054,False,False,False,False,-0.027017269400358816,-0.025595891857455897,False,False,False,False,22596.0,-39014.95786193368,False,False,False,False,13895.60735097996,False,False,False,False
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,,,,,31.168333333333333,30.818206059766112,30.778720824016887,31.079767918759586,30.829617273837478,30.84349738239309,,,,,,,30.696646908961867,30.796587069553535,31.01417219909411,31.003797564982683,,,31.183148069678108,30.89964521257472,30.965224468600567,31.090582794433267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314256924210632,31.00642802595896,0.822804381130297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.601084236473056,0,0.9887693027608796,0.9197473093121195,False,False,False,False,0.09896952973979178,0.036686818941167945,False,False,False,False,29271.0,-37956.26084081843,False,False,False,False,13783.659950189573,False,False,False,False
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,,,,,31.25883126743653,30.854736522788954,30.79712257753456,31.083062622012545,30.832885975926366,30.846335261810246,,,,,,,30.726748247142197,30.81144660740149,31.019782199189628,31.007353335910356,,,31.183460908821893,30.909888205642194,30.967068332429086,31.091437280767774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31540146017574755,31.015595003557298,0.9175765904236463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170541530799742,0,1.0044590471720254,0.9155127904247825,False,False,False,False,0.19015974868957433,0.11342328381537115,False,False,False,False,41474.0,-36724.78392855768,False,False,False,False,13759.15359437268,False,False,False,False
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,,,,,31.252091435813874,30.893279737691447,30.818890950676916,31.086423470536616,30.836982171881623,30.849881968864842,,,,,,,30.761715691804742,30.829198353111213,31.02592511290022,31.01136421045634,,,31.183686192851077,30.921798234927852,30.96924715143222,31.092318202629585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31541882638160423,31.018306071966315,0.6077440913490957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.6291383717010746,0,1.0039943609022555,0.914003759398496,False,False,False,False,0.16712596673286592,0.14027462527411855,False,False,False,False,23532.0,-35790.57022423895,False,False,False,False,13824.003926242869,False,False,False,False
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,,,,,31.24099856053371,30.91160358866755,30.830404295785076,31.087959536254523,30.839280875235062,30.851868638756823,,,,,,,30.779855456652626,30.838683134391882,31.028961459793514,31.01340902688582,,,31.18373542038216,30.928023221272724,30.97041011025896,31.092725493500502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314080769436211,31.019780795076905,0.6533962753958938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8495429946855175,0,1.0014147606696533,0.9186512614949301,False,False,False,False,0.13468754749917988,0.13748108638664921,False,False,False,False,34878.0,-34694.933476576334,False,False,False,False,13785.585260719723,False,False,False,False
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,,,,,31.246730645869206,30.93113750508362,30.842881424899996,31.09025285649536,30.841900443071857,30.854147994890734,,,,,,,30.798740832454726,30.84909087718384,31.032911958672564,31.0160432504339,,,31.183933160962557,30.935239556997836,30.97185336034487,31.093354442347863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31379509295123303,31.02277465005266,0.8675258347320545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880684183117165,0,1.0040141676505312,0.9138134592680044,False,False,False,False,0.16591872222014725,0.15169990430339825,False,False,False,False,45950.0,-33444.624430427866,False,False,False,False,13743.514171406237,False,False,False,False
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,,,,,31.253393166384527,30.969781963292036,30.86977027539997,31.095403552298176,30.84797666455766,30.859445042605234,,,,,,,30.838153403886004,30.871830778759907,31.041712904064248,31.022037218573338,,,31.18438359308206,30.951132363317605,30.975203954688915,31.09480963754683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121398393015412,31.029141255601292,0.8196926895689749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712284379587711,0,1.0035360678925034,0.9113625648279109,False,False,False,False,0.16591872222014725,0.15880931326177275,False,False,False,False,19533.0,-32623.26591212666,False,False,False,False,13940.002323787536,False,False,False,False
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,,,,,31.09836817003048,30.928003367471156,30.85069204282183,31.08126603042425,30.84375549645039,30.855534232356025,,,,,,30.478333333333335,30.81523068754108,30.855256632399186,31.025140982164,31.011763058551892,,,31.181341996880246,30.933525432806338,30.970693047810222,31.090681172186798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31459795592754025,31.012986603996257,-1.725969904652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0,0,0.9821549582109778,0.9164219561779983,False,False,False,False,-0.20358531898220367,-0.02238800286021546,False,False,False,False,-1883.0,-32146.672642171205,False,False,False,False,14055.909264504007,False,False,False,False
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,,,,,31.020194545557153,30.900052139777955,30.836272148606277,31.071702332443106,30.840352842609015,30.852412714852623,,,,,,30.405117474980752,30.79765309345252,30.842656143930494,31.01374248992268,31.004530447530424,,,31.17930436756519,30.920880644029413,30.96739233984416,31.087829900453993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269596222693366,31.003263453344545,-2.517936152575967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0,0,0.9796329453894358,0.9247985675917634,False,False,False,False,-0.29224444777817515,-0.1573162253191953,False,False,False,False,-12942.0,-31848.925779501882,False,False,False,False,14009.445554976814,False,False,False,False
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,,,,,30.954966081077917,30.873871330960544,30.822149433248363,31.062406241010116,30.836901372296644,30.8492498461155,,,,,,30.354811779989983,30.78054384884821,30.830252699856057,31.002664417706068,30.997421851518528,,,31.17730635835913,30.90853603573385,30.964102105873337,31.085018660064392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33805354338937327,30.994353643541917,-2.5124825938109567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0,0,0.9775935469415188,0.9451041900067219,False,False,False,False,-0.337565776411327,-0.24744100086526116,False,False,False,False,-23059.0,-31712.647860439836,False,False,False,False,13949.097561876397,False,False,False,False
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,,,,,30.90030926412887,30.84973683119382,30.808578637130815,31.053745183021842,30.83349696744431,30.846137569874955,,,,,,30.305762561924983,30.7640831033593,30.818299272049664,30.99229273458296,30.990702354507057,,,31.17544624838526,30.89682844914667,30.960946214134427,31.08237308438692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35420673965119165,30.98628774236168,-2.6292208422650942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0,0,0.9732322105732765,0.9531563685032343,False,False,False,False,-0.34282825441539394,-0.29513462764032755,False,False,False,False,-31335.0,-31706.792854851617,False,False,False,False,13861.142560917073,False,False,False,False
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,,,,,30.81972463941933,30.811054596950928,30.786086444602443,31.039248175269584,30.827664782445805,30.840804381308818,,,,,,30.243167021072946,30.73705844190094,30.798384340172117,30.974990147889738,30.97937910880337,,,31.172290322147486,30.877337747433646,30.955568730928743,31.077879636543546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37100608285232495,30.973352304371673,-2.515733157785407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0,0,0.9761692650334073,0.9532293986636969,False,False,False,False,-0.34282825441539394,-0.31898144102786075,False,False,False,False,-44894.0,-31911.245678807405,False,False,False,False,13856.458180127662,False,False,False,False
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,,,,,30.65085412625713,30.714939080705268,30.726228090229423,30.996750327760598,30.810552554520676,30.82507291022586,,,,,,30.187093925316223,30.66808848934372,30.74447074484976,30.9254340265467,30.946073649139894,,,31.162454920596225,30.823262739583882,30.939388115181654,31.064084662497706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38553645788728347,30.939499866332046,-2.229360800382031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0,0,0.9787751492372316,0.9453902277249612,False,False,False,False,-0.2833670849823086,-0.30117426300508465,False,False,False,False,1966.0,-31386.017063632095,False,False,False,False,14368.140999040412,False,False,False,False
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,,,,,30.597278086560074,30.679588955699042,30.702591512996623,30.979513902335384,30.803234313650364,30.818337084984066,,,,,,30.164597855571895,30.641396230658504,30.72292968154807,30.905524312736354,30.932352418056848,,,31.158308366466212,30.801677516805526,30.932532919729255,31.0582674319548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40213189759452783,30.92644382967485,-2.353565671701959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0,0,0.9756738987508213,0.9476221783914089,False,False,False,False,-0.3145128709160936,-0.3078435669605891,False,False,False,False,-16634.0,-31157.303620785086,False,False,False,False,14433.751216109553,False,False,False,False
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,,,,,30.579191547198242,30.66697181202944,30.693928348668404,30.972987478822038,30.800445051437006,30.815765122255765,,,,,,30.158518457814008,30.631755053130686,30.714983920966862,30.898047291212446,30.927142411138128,,,31.15670078275711,30.793655778197493,30.929902571487762,31.056022623276018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41547071968892296,30.921625741007897,-2.061819763494479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0,0,0.9835670464504818,0.94829097283085,False,False,False,False,-0.31900958962550896,-0.31342657829304904,False,False,False,False,-9244.0,-30817.56247937756,False,False,False,False,14324.545770898552,False,False,False,False
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,,,,,30.456954531618678,30.571572496482425,30.62425419122068,30.917108486404018,30.775812966919133,30.792967100058842,,,,,,30.125213221551682,30.556426732155757,30.650177175698808,30.835123189247774,30.88206357820233,,,31.142136559538777,30.727453157945334,30.90647422689601,31.035856634710502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42832943875949125,30.881981102652013,-1.9073662203049035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0,0,0.9889380530973448,0.9522123893805308,False,False,False,False,-0.3145128709160936,-0.3139697246045713,False,False,False,False,-9244.0,-30483.088642487983,False,False,False,False,15162.335758946636,False,False,False,False
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,,,,,30.40421806147148,30.52200591167305,30.584284577533467,30.88075996554325,30.75919970827426,30.777474467717415,,,,,,30.123116731206732,30.515544265370774,30.612061923680823,30.79550286393405,30.85233885231696,,,31.1316624077387,30.687411837690263,30.890282173271043,31.0216185609555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43968229725841274,30.857543652850477,-1.7570497099100457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0,0,0.978916999556147,0.955392809587217,False,False,False,False,-0.28116339283701813,-0.29756655872079474,False,False,False,False,43871.0,-29330.31207438739,False,False,False,False,15750.749158032733,False,False,False,False
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,,,,,30.35216990939966,30.46866220547463,30.53848081422878,30.836476660205314,30.73790546240109,30.757526789820897,,,,,,30.117474783098668,30.469886993668553,30.56774584491495,30.74815665690702,30.815542353600925,,,31.11790664462894,30.640451739462627,30.86940068763293,31.00310609764842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44931290888422376,30.827949170668017,-1.64239476782575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0,0,0.9752949031827284,0.9586022701980857,False,False,False,False,-0.2944263384137441,-0.2959964485672694,False,False,False,False,114030.0,-27107.671577110064,False,False,False,False,16594.287930776412,False,False,False,False
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,,,,,30.219900903228222,30.314443296518743,30.389539220890548,30.67146094770973,30.64762710019278,30.67186183902852,,,,,,30.086066574645635,30.328560485462617,30.419285555898036,30.579676471362188,30.672929297172807,,,31.054918587994052,30.480235704118115,30.779098857319553,30.920959412385553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45847188405438905,30.714998846322395,-1.3305043723248895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0,0,0.9687153317062344,0.9593964943421344,False,False,False,False,-0.3257782077351987,-0.3108873281512341,False,False,False,False,446560.0,-19763.986746457194,False,False,False,False,21492.5160248729,False,False,False,False
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,,,,,30.215943035125083,30.310043525583335,30.385187918498193,30.66664090224578,30.64469915818216,30.66906924242672,,,,,,30.083652405352993,30.324389343762363,30.414929620107948,30.574818216048417,30.668637387848282,,,31.052858258402598,30.475605260738334,30.776192248818337,30.918307485865103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47164530878321054,30.71152090424161,-1.6994145586000617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0,0,0.9665855277716304,0.9595043151139632,False,False,False,False,-0.34282825441539394,-0.32685779128331405,False,False,False,False,436279.0,-12693.552843411344,False,False,False,False,21318.694070998903,False,False,False,False
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,,,,,30.210695385300177,30.304345243431445,30.379609560429987,30.66059741057783,30.641003039098525,30.66554717668209,,,,,,30.0801566128116,30.318992737265184,30.40936377716512,30.56869904073722,30.66324818360168,,,31.050290653948387,30.46972837177364,30.77254550043557,30.914994621838588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48377449887905266,30.707131564035826,-1.6787399210119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0,1,0.9678420935905964,0.9603016189842536,False,False,False,False,-0.34282825441539394,-0.33484302284935397,False,False,False,False,423821.0,-5925.885357466981,False,False,False,False,21181.318969122953,False,False,False,False
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,,,,,30.20555828796832,30.298764516450333,30.374134485713384,30.65465370530725,30.637346155102826,30.662060852633182,,,,,,30.076699927305167,30.313698248344657,30.403897971702175,30.562687764016797,30.6579390157271,,,31.047744587096997,30.463958199853302,30.76893657637146,30.911713701549775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4946793665351208,30.702802787249674,-1.6531976924321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0,1,0.9796610169491524,0.9572881355932203,False,False,False,False,-0.34282825441539394,-0.338835638632374,False,False,False,False,411484.0,545.585733346461,True,False,False,False,21044.197744795467,True,False,False,False
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,,,,,30.198455714190093,30.290818999910563,30.366199960497447,30.64575722176434,30.63183766205889,30.656797309375868,,,,,,30.072274459888828,30.306118166094496,30.395933970991216,30.553765652371226,30.649973672890678,,,31.043826383140697,30.455485093551196,30.763455817475517,30.90669532395266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033848669996317,30.696329589055466,-1.532286009416389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0,0,0.9762604567035947,0.9572688220664707,False,False,False,False,-0.33214699455060415,-0.33549131659148906,False,False,False,False,431083.0,7220.584404147291,False,False,False,False,21021.79157820949,False,False,False,False
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,,,,,30.194063586259468,30.285889306413434,30.361256511427374,30.640182012317617,30.628360271189425,30.65347190355377,,,,,,30.069525609809663,30.301403686170996,30.39096630150411,30.54818677736662,30.644971389068637,,,31.041340157612048,30.45019643373346,30.759991562618126,30.90351792318777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114004090517437,30.692260010022245,-1.5198658355856003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0,0,0.9779995463823995,0.9580403719664322,False,False,False,False,-0.33214699455060415,-0.3338191555710466,False,False,False,False,418613.0,13598.761390129504,False,False,False,False,20889.205662268254,False,False,False,False
