date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_737,aVWAP_OB_bull_195,aVWAP_OB_bear_780,aVWAP_OB_bear_750,aVWAP_OB_bear_660,aVWAP_OB_bear_575,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,271.65,272.09,271.65,272.01,4555.0,,,,,,,271.7473546988901,270.7889259259259,270.6128302368963,270.6646914771022,,,,,,,,267.83787271443146,268.98102128793414,270.46684519766836,288.89268086998106,271.7473546988901,269.938808588315,275.6770980007542,283.5230021392469,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6170542772530716,277.81110699949454,-2.216655210370166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.810324359574324,3.63635679498924,True,False,True,False,True,0.0,0,0.9496468887282435,0.9810376466662968,False,False,False,False,-0.1876653124491286,-0.1936929900368453,False,False,False,False,307582.0,269448.8557884422,False,False,False,False,5473.197338393067,False,False,False,False
2025-09-04 18:00:00+00:00,272.01,272.485,272.01,272.195,1511.0,,,,,,,271.7909248416776,270.8605506397816,270.6316278822287,270.68238168785837,,,,,,,,267.93961901695644,269.0321791090918,270.4797670634228,288.8853819605295,271.7909248416776,269.9697980724761,275.6703850932398,283.5114646273756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5806407769812307,277.8178292299737,-2.1788500283062113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38215069363453,5.577622202659981,True,False,True,False,True,0.0,0,0.9461893379287347,0.979821001723276,False,False,False,False,-0.17980272105539885,-0.18674785554612205,False,False,False,False,309093.0,270063.49368319503,False,False,False,False,5411.76792229395,False,False,False,False
2025-09-04 19:00:00+00:00,272.25,272.5,272.01,272.015,3274.0,,,,,,,271.8537602438537,270.9883459539718,270.669544532489,270.718058767844,,,,,,,,268.1420516788321,269.1358672423986,270.50626646009,288.86953661627535,271.8537602438537,270.0325852182962,275.65569794154607,283.4864246306746,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.553643048630379,277.82901286373067,-2.2767523702457044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70261658547781,6.414663652068668,True,False,True,False,True,0.0,0,0.9461152882205519,0.9819827346143144,False,False,False,False,-0.17964673634988798,-0.18319729594800502,False,False,False,False,305819.0,270617.8426183393,False,False,False,False,5378.6242335762145,False,False,False,False
2025-09-05 14:00:00+00:00,271.79,272.045,268.44,268.44,1528.0,,,,,,,271.6968392138657,270.92989281216563,270.6578926979936,270.7061836531843,,,,,,,,268.17477304316367,269.14353725867704,270.50000451082445,288.86103113282564,271.6968392138657,270.0274587256223,275.64392724738116,283.4721672676093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543156467820683,277.8132891156431,-3.685691082812295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.844942636278525,12.39653649042937,True,False,True,False,False,0.0,0,0.924272804680419,0.9892877743291132,False,False,False,False,-0.22184019243594605,-0.20251874419197552,False,False,False,False,304291.0,271139.9070738689,False,False,False,False,5318.9246330556525,False,False,False,False
2025-09-05 15:00:00+00:00,268.44,268.795,267.75,267.83,5420.0,,,,,,,270.97876174579625,270.55565853498433,270.5599832280182,270.60897811546073,,,,,,,,268.17119746933867,269.0915475809287,270.44051799803447,288.8285457125561,270.97876174579625,269.94289599000575,275.5920874182436,283.41631066903926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5502234189350466,277.7265414397401,-3.8806566382614633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0104524976891,6.112161800807549,False,False,False,True,False,0.0,0,0.9161661867544224,1.009570821335528,False,False,False,False,-0.2639086950872393,-0.2332137196396074,False,False,False,False,298871.0,271569.84649908025,False,False,False,False,5320.491693008278,False,False,False,False
2025-09-05 16:00:00+00:00,267.83,267.94,267.355,267.64,3225.0,,,,,,,270.622578819502,270.34158095390137,270.49444442120586,270.5440170260579,,,,,,,,268.14962733932435,269.0489083469672,270.39946715296344,288.80881752018286,270.622578819502,269.88368700830387,275.55961847933963,283.38223024495926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5621367472697285,276.66078819324093,-3.5208066871737835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.160640798813766,1.775336787034277,False,True,False,True,False,0.0,0,0.9081130045858579,1.0235237502123087,False,False,False,False,-0.2756615976901727,-0.25443765866489004,False,False,False,False,295646.0,271943.1201967689,False,False,False,False,5288.003449705824,False,False,False,False
2025-09-05 17:00:00+00:00,267.64,268.09,267.58,267.97,3562.0,,,,,,,270.3330992878379,270.15663787527245,270.4310934846249,270.48105311118337,,,,,,,,268.13794846071215,269.0120524146315,270.35925610453705,288.7873119463566,270.3330992878379,269.8282417679169,275.52511931546843,283.34531886529317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5866431810251873,276.61998128267015,-3.344095291582429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98553374582009,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9168576010997826,1.0213369229006768,False,False,False,False,-0.2668101379210242,-0.2606238982929571,False,False,False,False,299208.0,272365.8315115477,False,False,False,False,5261.243706299532,False,False,False,False
2025-09-05 18:00:00+00:00,267.97,269.125,267.97,269.1,3610.0,,,,,,,270.17834457620614,270.05581180582783,270.39035986747325,270.4401295368685,,,,,,,,268.1629158172675,269.00337010319004,270.3333485602751,288.76644762663045,270.17834457620614,269.7983277917996,275.4943300038585,283.3101392240715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595443726057888,276.60443017226106,-2.8913861999463215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81449361364396,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9298144519995395,1.0021896968998507,False,False,False,False,-0.25000020584162014,-0.25531205206728863,False,False,False,False,302818.0,272837.9581547795,False,False,False,False,5235.643028682485,False,False,False,False
2025-09-05 19:00:00+00:00,269.1,269.555,268.835,269.13,7649.0,,,,,,,270.0075377727414,269.9407582368883,270.33153871266705,270.38030460749457,,,,,,,,268.2455808394121,269.0138349566664,270.29550110902585,288.723354076749,270.0075377727414,269.7641766262094,275.4342068415798,283.23839749892625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.601039305444373,276.5754843194253,-2.8625035784122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11614993287077,-0.19853592172353274,False,True,False,True,False,0.0,0,0.9312557816836265,0.99786077705828,False,False,False,False,-0.23416279754601563,-0.24473742480665212,False,False,False,False,310467.0,273421.3541523798,False,False,False,False,5273.059415834695,False,False,False,False
2025-09-08 14:00:00+00:00,271.265,271.87,270.61,271.02,10833.0,,,,,,271.1666666666667,270.232413635631,270.1318357025697,270.38504146633323,270.42960212421616,,,,,,,,268.54889755288656,269.1865071608558,270.333977975562,288.66883546988606,270.232413635631,269.86491643238566,275.37748287124975,283.1522537210953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59606616297054,276.62394622641744,-2.158629971127225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.361540894738965,-0.19853592172353274,False,False,False,False,True,0.0,0,0.942538988317892,0.9825343845312775,False,False,False,False,-0.18665678236830585,-0.21569710358747898,False,False,False,False,321300.0,274163.6587391646,False,False,False,False,5359.26004504656,False,False,False,False
2025-09-08 15:00:00+00:00,271.025,271.65,270.32,270.44,20956.0,,,,,,270.92714943324205,270.38820754389394,270.2873985532881,270.43116496272023,270.47002343141156,,,,,,,,268.92599545296116,269.40367436017414,270.37092290221335,288.5621571864023,270.38820754389394,269.9794022890809,275.2628172440468,282.9841068136852,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5938983757622083,276.6082949344893,-2.3780017722077456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29387655559292,-7.126679553803541,True,False,True,False,True,0.0,0,0.935130288920381,0.9910345027041105,False,False,False,False,-0.1835165646493816,-0.19960683411843028,False,False,False,False,300344.0,274569.55550289847,False,False,False,False,5601.069966828783,False,False,False,False
2025-09-08 16:00:00+00:00,270.32,270.32,269.69,270.2,3254.0,,,,,,270.84755681115575,270.3752723748371,270.279849734648,270.4250852288895,270.4634163067038,,,,,,,,268.9549566921068,269.417287613092,270.36728926623704,288.54502727806937,270.3752723748371,269.98108663855663,275.2426824187077,282.95685997241753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5896750935374304,276.5943504929289,-2.4691709430600484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93451601308237,-6.128356880545326,True,False,True,False,True,0.0,0,0.9616701909044885,0.9977663281412879,False,False,False,False,-0.2075528814988079,-0.2035798578086191,False,False,False,False,297090.0,274918.7096811481,False,False,False,False,5564.6812851725235,False,False,False,False
2025-09-08 17:00:00+00:00,270.2,270.415,270.02,270.02,4120.0,,,,,,270.7743482368562,270.3643270681605,270.27445155981684,270.41937928542615,270.457030376554,,,,,,,,268.9921235592543,269.4358051854527,270.3640423533368,288.5234796660951,270.3643270681605,269.9850096383211,275.217810914774,282.9227439032407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5912764203157654,276.5779012331201,-2.5307609723554614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849668396380586,-5.670257085080181,True,False,True,False,True,0.0,0,0.9552780862622685,0.9950775880181296,False,False,False,False,-0.20232173504095263,-0.20295079642478586,False,False,False,False,292970.0,275198.57464733184,False,False,False,False,5542.283125712484,False,False,False,False
2025-09-08 18:00:00+00:00,270.01,270.44,269.93,270.29,5151.0,,,,,,270.70991154037097,270.3560038625168,270.27172800365105,270.41430951981346,270.4511115689526,,,,,,,,269.0380192369093,269.4597715532245,270.36138064386523,288.4967107717371,270.3560038625168,269.99157748995736,275.18747010259466,282.88057226060647,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5815567497636525,276.55845999390095,-2.4281705193871197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.541097103111724,-4.399687885976888,True,False,True,False,True,0.0,0,0.9512363669140405,0.9926388847159219,False,False,False,False,-0.20312107861814868,-0.20303593752146726,False,False,False,False,298121.0,275553.96108690806,False,False,False,False,5536.216720662678,False,False,False,False
2025-09-08 19:00:00+00:00,270.36,270.425,269.885,270.09,14855.0,,,,,,270.56515551499376,270.32425180385565,270.25428157017825,270.39511290275607,270.4297646406225,,,,,,,,269.14459968470857,269.5143288858354,270.34984270464014,288.41958446085084,270.32425180385565,270.0021512379155,275.1005064478267,282.75968460678257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57316229009544,276.49813859170246,-2.490374826480455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33234821051512,-3.981030353151425,True,False,True,False,True,0.0,0,0.9515162465745176,0.9938567169572688,False,False,False,False,-0.20385916154389794,-0.2034475495326826,False,False,False,False,283266.0,275673.52758168464,False,False,False,False,5680.693980807443,False,False,False,False
2025-09-09 14:00:00+00:00,270.13,270.72,269.72,270.58,4983.0,,,,,,270.54766658353077,270.32497069996396,270.2577592729799,270.39387813307445,270.4277864997937,,,,,,,,269.18238484748525,269.5361691846001,270.3496784463974,288.39414867011345,270.32497069996396,270.01039823319536,275.07318757728024,282.7203010207047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.562996263525351,276.4809225633469,-2.3023531666137926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685889224204494,-2.10876818601421,True,False,True,False,True,0.0,0,0.9459232109595629,0.994922790362315,False,False,False,False,-0.19998804089161543,-0.201717795212149,False,False,False,False,288249.0,275868.4961463097,False,False,False,False,5669.877019864692,False,False,False,False
2025-09-09 15:00:00+00:00,270.58,270.58,269.67,270.41,20384.0,,,,,,270.4686569824296,270.3084531014394,270.2523845652503,270.37928015013983,270.41060414165025,,,,,,,,269.3011892471306,269.6029387128811,270.34139141084813,288.2901525489671,270.3084531014394,270.0294279029095,274.96187150170607,282.560224995215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554759513372884,276.40335687021565,-2.345957354828666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92894247096709,-1.326252429312504,True,False,True,False,True,0.0,0,0.9501008216209714,0.9947933909170262,False,False,False,False,-0.1882654881139082,-0.1949916416630286,False,False,False,False,267865.0,275744.41093473905,False,False,False,False,5898.002957541208,False,False,False,False
2025-09-09 16:00:00+00:00,270.41,271.43,269.75,269.92,7391.0,,,,,,270.4604568842669,270.31159519619075,270.25799333979654,270.3789075238389,270.40932510158405,,,,,,,,269.3436598605336,269.6290526638817,270.34196380148734,288.2530418450098,270.31159519619075,270.0401757434637,274.9239703358338,282.50386924783413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548854657108003,276.3779938397415,-2.5336846185921456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2387225608397,-1.326252429312504,True,False,True,False,True,0.0,0,0.9631070321521917,0.9849875402662137,False,False,False,False,-0.17432195366609227,-0.18465679766456045,False,False,False,False,260474.0,275507.6603776113,False,False,False,False,5921.150198509561,False,False,False,False
2025-09-09 17:00:00+00:00,269.92,270.86,269.92,270.5,11148.0,,,,,,270.4568023284017,270.32025813574995,270.26961893486003,270.380944828158,270.4100545068788,,,,,,,,269.4050803280273,269.66817103304663,270.3447615068961,288.1975435895929,270.32025813574995,270.0579023799532,274.8687086523391,282.42026066645514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548060122403995,276.34115853557336,-2.292394313703419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15256344475213,-1.326252429312504,True,False,True,False,True,0.0,0,0.9624795094408363,0.9845182441867534,False,False,False,False,-0.17777269560567163,-0.18121474663511605,False,False,False,False,271622.0,275447.41758105916,False,False,False,False,6002.186629540421,False,False,False,False
2025-09-09 18:00:00+00:00,270.48,270.78,270.18,270.73,6762.0,,,,,,270.46336079827387,270.3308732393456,270.2814054395689,270.38554507013015,270.41386779737934,,,,,,,,269.44359932818895,269.6940315237375,270.34905451133835,288.16430587451947,270.3308732393456,270.07158312651774,274.8368566905323,282.37067969712547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547269997750436,276.3207944494015,-2.1948181599668883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52256342899612,0.27266253630541115,True,False,True,False,True,0.0,0,0.9666200097370988,0.9837207887049668,False,False,False,False,-0.17224723144826454,-0.1767309890416903,False,False,False,False,278384.0,275492.9459906551,False,False,False,False,6013.966681795608,False,False,False,False
2025-09-09 19:00:00+00:00,270.71,271.67,270.7,271.465,20264.0,,,,,,270.5902975893089,270.44051666504856,270.3884232222634,270.4482840028067,270.4738451644418,,,,,,,,269.6098778669767,269.8202618765834,270.4007109945567,288.0694629210733,270.44051666504856,270.16212379605355,274.7596736888901,282.23339950745526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5479307148990538,275.5502812909573,-1.6033722059507283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63203804070753,3.41281029970132,True,False,True,False,True,0.0,1,0.9715431105172053,0.9746105020196201,False,False,False,False,-0.15066204258203686,-0.16369651581186356,False,False,False,False,298648.0,275851.9390760713,False,False,False,False,6234.897430915056,False,False,False,False
2025-09-10 14:00:00+00:00,267.83,267.83,261.32,261.73,16072.0,,,,,,269.8246330945752,269.8676912125983,269.8578926115413,270.08814882092287,270.1167104345089,,,,,,,263.6266666666666,269.2086454469465,269.45213185504593,270.11466600808,287.96105918581856,269.8676912125983,269.79505874418146,274.57139482475117,282.0525334292155,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7611565291334554,275.12155855124394,-4.849981668893883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87668520932664,0.1830483067525961,False,False,False,True,False,0.0,0,0.9324968416216842,0.9759101872056976,False,False,False,False,-0.34282825441539394,-0.25326238511362875,False,False,False,False,282576.0,275956.18808264384,False,False,False,False,6387.410649040404,False,False,False,False
2025-09-10 15:00:00+00:00,261.67,263.93,261.51,261.735,12308.0,,,,,,269.24737177747915,269.4155006052802,269.4347090567196,269.78907701665827,269.82000225724954,,,,,,,263.0910648343904,268.87566251281544,269.14475009226146,269.8727479739355,287.87451083009177,269.4155006052802,269.48975911109324,274.4156707477538,281.9072599551627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953479208057883,274.8405624409524,-4.4373301850904845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.383932361459905,-6.976917152115853,False,True,False,True,False,0.0,0,0.9415575109633415,0.9989108314941681,False,False,False,False,-0.34282825441539394,-0.2980453197645113,False,False,False,False,294884.0,276249.64253097493,False,False,False,False,6479.2027320010175,False,False,False,False
2025-09-10 16:00:00+00:00,261.75,262.645,261.605,261.84,12753.0,,,,,,268.709843352761,268.9799323051547,269.0239608081089,269.48876347773665,269.52184708775263,,,,,,,262.76208907689687,268.54587973945587,268.83765884619896,269.6261988608259,287.78418517968356,268.9799323051547,269.1840743061379,274.2537334406392,281.756233612157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1252929131187774,274.5810982911389,-4.076769328614515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975110054125295,-11.257439319215074,False,True,False,True,False,0.0,0,0.9532241265031729,0.9971593599091007,False,False,False,False,-0.34282825441539394,-0.3204367870899526,False,False,False,False,307637.0,276736.2682281691,False,False,False,False,6576.470906698676,False,False,False,False
2025-09-10 17:00:00+00:00,261.75,262.23,261.41,262.025,7438.0,,,,,,268.42586829497634,268.74411424011294,268.80033826856715,269.3209788819901,269.3551665003132,,,,,,,262.6282850534956,268.36393625581445,268.66701262014334,269.48688011967704,287.7315067963895,268.74411424011294,269.0137781508737,274.1601540530889,281.6685796205193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2718523116954823,274.44130183986726,-3.7948845659947064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.856910337429778,-13.65240499955678,False,True,False,True,False,0.0,0,0.958132096593636,0.9980489365104757,False,False,False,False,-0.34282825441539394,-0.33163252075267324,False,False,False,False,315075.0,277330.6671703681,False,False,False,False,6589.827946904898,False,False,False,False
2025-09-10 18:00:00+00:00,262.025,262.035,261.14,261.42,6122.0,,,,,,268.1974717974249,268.55197061937906,268.61756385296053,269.1819740332426,269.21704448584336,,,,,,,262.5055362965401,268.21363457401446,268.5256560008284,269.37071154375207,287.6877131116862,268.55197061937906,268.87274141949706,274.0819798004311,281.5957218978275,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4272666176511337,274.32719150407104,-3.7660307597886638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322943415091338,-15.809732832915472,False,True,False,True,False,0.0,0,0.9584035793022964,0.9972766178187011,False,False,False,False,-0.34282825441539394,-0.33723038758403356,False,False,False,False,308953.0,277820.93589640886,False,False,False,False,6582.574800441256,False,False,False,False
2025-09-10 19:00:00+00:00,261.42,261.545,259.83,260.38,16645.0,,,,,,267.5684496464604,268.01387803904856,268.1035388120832,268.7841507621651,268.82167405966317,,,,,,,262.0574255188913,267.78310078334175,268.11980767282114,269.0352097906377,287.56509720039105,268.01387803904856,268.468697579535,273.85857586771544,281.3910478555146,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6079237022751287,274.0064379105505,-3.7768087784001074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89874447488637,-18.105155812232624,False,True,False,True,False,0.0,0,0.9332809275818027,1.0184075202253455,False,False,False,False,-0.34282825441539394,-0.3400293209997137,False,False,False,False,292308.0,278045.54154142574,False,False,False,False,6738.581392682477,False,False,False,False
