date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_389,aVWAP_OB_bear_417,aVWAP_OB_bear_237,aVWAP_OB_bear_35,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 17:00:00+00:00,39.84,40.255,39.73,40.13,98614.0,,40.038333333333334,40.586551894377884,41.25368513612536,41.37295794600753,41.44654175056274,41.45347523868027,41.442758429074075,41.47960378132245,41.501046925478946,,,,,,,39.75191678588578,40.15147549388404,41.246703461516006,41.333306783826686,41.25444990303748,40.586551894377884,39.65526867756876,41.63899694567815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3713279649259713,40.210741427100324,-0.05887827650672882,0.0,0.0,0.0,0.0,1.0,39.825,39.615,424.0,41.34800268302449,-2.484000474739986,False,True,False,True,False,0.0,0,0.862984355276747,0.78085912098841,False,False,False,False,0.14234244958550266,0.1445509618310714,False,False,False,False,1497819.0,1464438.9188080162,False,False,False,False,71167.61939308236,False,False,False,False
2025-10-06 17:00:00+00:00,40.165,40.2,39.825,40.06,35326.0,,40.03569588372904,40.55109941025277,41.201762042020576,41.33325128161403,41.41206757469976,41.4202825387323,41.414206864164676,41.4522100686309,41.47500813820331,,,,,,,39.79330364320419,40.142498548595235,41.20415092785109,41.29729811031794,41.23591111047385,40.55109941025277,39.6562188416359,41.63682065861382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3587959130546245,40.20213849691635,-0.10460621462778232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89621535005113,-3.1120741284674835,False,True,False,True,False,0.0,0,0.8579195650435757,0.8034300791556731,False,False,False,False,0.14347808117150831,0.14401452150128985,False,False,False,False,1462493.0,1464408.749524171,False,False,False,False,70611.93537148419,False,False,False,False
2025-10-07 17:00:00+00:00,39.375,39.735,39.3,39.665,83794.0,,39.855191992676076,40.422213706008606,41.0524253568256,41.21760998079275,41.31146315278126,41.32323850432878,41.329785937732886,41.371405598007065,41.398195161379675,,,,,,39.56666666666666,39.73390740445353,40.05760624603406,41.07887269881936,41.19098310981625,41.178116809582974,40.422213706008606,39.65568107572653,41.63020698513189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.343658361635654,40.17114054571509,-0.3766884203354781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62017954348112,-4.61299802052239,False,True,False,True,False,0.0,0,0.8758846169763688,0.7928237387741592,False,False,False,False,0.099581593761025,0.12179805763115742,False,False,False,False,1378699.0,1463079.9161982147,False,False,False,False,70816.30846649993,False,False,False,False
2025-10-08 17:00:00+00:00,39.685,40.09,39.66,40.035,82338.0,,39.87526154833951,40.36591881368313,40.95985163077126,41.13969183530166,41.24113751451427,41.25498971596902,41.26956501412374,41.31309322397812,41.34227141089787,,,,,,39.745915155819866,39.77372306328847,40.04124886792066,40.99842616833858,41.11910356537481,41.136996373787106,40.36591881368313,39.65728048092259,41.62488107817574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3111072722244723,40.15358773071114,-0.09044853401654991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27035829308038,-4.61299802052239,False,True,False,True,False,0.0,0,0.8719639429096069,0.7985143143310245,False,False,False,False,0.12118680592582858,0.121492431778493,False,False,False,False,1461037.0,1463048.2430788625,False,False,False,False,70994.9393429883,False,False,False,False
2025-10-09 17:00:00+00:00,39.155,39.355,39.005,39.135,58576.0,,39.75925844653625,40.27584086810468,40.860515543108846,41.058290928505514,41.16866147007565,41.184689874227,41.207137871902404,41.25306761179783,41.2848924082449,,,,,39.165,39.594484471699566,39.69631733402801,39.968885350168804,40.91154893311341,41.04304505514391,41.09189392362772,40.27584086810468,39.65523463560846,41.61941678527646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3038743617971666,40.128991870573934,-0.7623371543281893,0.0,0.0,0.0,0.0,-1.0,39.66,37.37,428.0,38.434998289040465,-6.340649607503352,False,True,False,True,False,0.0,0,0.8635078969243557,0.7974231088944309,False,False,False,False,0.0792700954027574,0.1003812635906252,False,False,False,False,1402461.0,1462108.9059768645,False,False,False,False,70802.39764774818,False,False,False,False
2025-10-10 17:00:00+00:00,37.27,37.37,36.895,36.915,80529.0,,39.264313166065925,39.97522650782079,40.59179171627559,40.8438552617412,40.98050755630215,41.00238357721731,41.04464535114646,41.097944532802636,41.137174772488905,,,,37.06,37.946398619747676,38.92582536411597,39.30402206745581,39.67230113421749,40.67598857291281,40.84073871365168,40.96898302269109,39.97522650782079,39.640491319590566,41.60553525056768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3490650749971975,40.049836561453546,-2.3237104121608505,0.0,0.0,0.0,0.0,-1.0,39.005,38.0,436.0,33.591189056362644,-11.05809963967566,False,True,False,True,False,0.0,0,0.8619178306639905,0.8002293859828782,False,False,False,False,-0.04700511875182344,0.02668807241940088,False,False,False,False,1321932.0,1459935.620612882,False,False,False,False,70953.1976842172,False,False,False,False
2025-10-13 17:00:00+00:00,36.915,38.0,36.915,37.98,42730.0,,39.11954875110759,39.8644755937332,40.48474865962898,40.75497246227121,40.90106355162636,40.92514300132515,40.975132927040264,41.03121073923154,41.07332417997363,,,,37.258178767202935,37.87243873108404,38.76690396886295,39.18163937051296,39.56756774026941,40.58029827785158,40.75652077447488,40.91585905770997,39.8644755937332,39.63445414133186,41.59912579357745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3510182179474277,40.017443905639595,-1.5080802601870478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02171104819274,-11.05809963967566,False,True,False,True,False,0.0,0,0.8610951245580861,0.8060100304201269,False,False,False,False,-0.027374899145684348,-0.00034341336314173444,False,False,False,False,1364662.0,1458458.510215783,False,False,False,False,70515.62872787274,False,False,False,False
2025-10-14 17:00:00+00:00,37.175,37.31,36.82,36.955,72770.0,,38.84519494528648,39.65322310921043,40.28423706906631,40.58726373389651,40.75067914255587,40.77878181872298,40.842825251612744,40.90413476709451,40.951625983319275,,,,37.172855410849074,37.63118050836917,38.46620356659861,38.94301856273686,39.36346414455213,40.39982263833535,40.59702342878867,40.81325386223712,39.65322310921043,39.621183592381406,41.58660512742039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407824988483589,39.953742336700785,-2.1300533526761893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7377040411768,-12.141382589761463,False,True,False,True,False,0.0,0,0.8510743393430478,0.816045114019923,False,False,False,False,-0.051086207267641945,-0.02571481031539184,False,False,False,False,1291892.0,1455876.0837008096,False,False,False,False,70550.58022046386,False,False,False,False
2025-10-15 17:00:00+00:00,37.21,37.41,36.985,37.28,140835.0,,38.51711986517367,39.34728366787469,39.975439495724636,40.31788670345403,40.504236143820066,40.5379624298548,40.62240785234571,40.69117393885914,40.74657504074925,,,,37.19465585023431,37.48652030227932,38.15492575306461,38.63962744830047,39.075582178315614,40.11557767032775,40.339179129531445,40.63887191525714,39.34728366787469,39.597799868331386,41.56360426102661,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4576171688106,39.849193902002256,-1.7625985457475704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95194922481922,-12.199952027476016,False,True,False,True,False,0.0,0,0.8519581710067666,0.8110723805618212,False,False,False,False,-0.043076661463998106,-0.034395735889694974,False,False,False,False,1432727.0,1455517.1831783163,False,False,False,False,71640.26114727838,False,False,False,False
2025-10-16 17:00:00+00:00,36.665,36.715,36.09,36.415,89379.0,,38.27679325112235,39.129561503495474,39.760587939780855,40.128640575514275,40.33018599925291,40.3676190712343,40.46547226677583,40.53935984647262,40.600140088375134,,,36.40666666666667,37.02942220360999,37.287443454842595,37.91488057472836,38.41459362023915,38.86551013366046,39.91616912695024,40.157174705603744,40.512247384349095,39.129561503495474,39.57815803533118,41.54640286981239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5323725936489418,39.77145039549795,-2.190361801959306,0.0,0.0,0.0,0.0,-1.0,36.985,36.205,433.0,31.748295327287032,-13.65176584283163,False,True,False,True,False,0.0,0,0.8483775325317083,0.8113572722780436,False,False,False,False,-0.13201823698650317,-0.08320698643809907,False,False,False,False,1343348.0,1453778.1260747765,False,False,False,False,71915.28035429733,False,False,False,False
2025-10-17 17:00:00+00:00,35.88,36.205,35.85,35.945,89163.0,,38.044535614123006,38.91430865541294,39.54753132628239,39.938533417648216,40.154158582816805,40.195064395802405,40.30557968895991,40.38438229343719,40.45034183765518,,,36.20357932587291,36.85133663235068,37.087450561748156,37.684191117854816,38.194018659544085,38.65689001215534,39.7168183788705,39.97370811878685,40.38147365356509,38.91430865541294,39.556321322818704,41.528008302987146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6191187403943277,39.48289939159464,-2.1850771678011744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27222325732088,-15.323050606403413,False,True,False,True,False,0.0,0,0.8395455864671008,0.8192711140594555,False,False,False,False,-0.15732276280183213,-0.1202648746199656,False,False,False,False,1254185.0,1450683.6590038498,False,False,False,False,72182.68686043225,False,False,False,False
2025-10-20 17:00:00+00:00,36.23,36.46,36.135,36.265,79755.0,,37.89754723604691,38.762017255094605,39.390250425350054,39.79407240725337,40.018463231153646,40.06165962225822,40.18085536828027,40.26295256122823,40.33249540873849,,,36.229234408452285,36.77566760646839,36.9897560461368,37.548243103471414,38.0499383472595,38.51197365008326,39.56743402510819,39.833686352694606,40.278002537394514,38.762017255094605,39.53856967922561,41.51250560022593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.684633165084173,39.429721995454344,-1.878582270043471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.502239763498338,-15.371157618966848,False,True,False,True,False,0.0,0,0.8397117296222665,0.81365970841617,False,False,False,False,-0.13908521390620737,-0.1296750442630865,False,False,False,False,1333940.0,1448873.6797944878,False,False,False,False,72300.08706414647,False,False,False,False
2025-10-21 17:00:00+00:00,36.035,36.265,35.965,36.145,37049.0,,37.83127022910111,38.692881496001235,39.31869296046131,39.72786564296183,39.956022379747964,40.00021456651503,40.12321493352624,40.206763773900974,40.277893360262446,,,36.21615896270815,36.73753694711146,36.94337649189956,37.48670893831149,37.984680796324,38.446051479953624,39.499172245929664,39.769393693598,40.229819043801534,38.692881496001235,39.529982113162006,41.50511337908075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7529139240778029,39.40082161514511,-1.8573767772755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44190694230694,-15.768520314734666,False,True,False,True,False,0.0,0,0.8352696231521967,0.8183218821569856,False,False,False,False,-0.15140164407787418,-0.14053834417048033,False,False,False,False,1296891.0,1446517.3591775189,False,False,False,False,71753.5585825318,False,False,False,False
2025-10-22 17:00:00+00:00,36.36,37.065,36.12,36.54,87214.0,,37.729640327052984,38.56977168242178,39.18409512377543,39.59939772130884,39.833024725294194,39.8788237957772,40.00835380911833,40.094270510101715,40.168127415778294,,,36.297965639376834,36.717832993246454,36.9020813924593,37.402490011989855,37.88049714183379,38.33183603971853,39.36876217641282,39.644146330151145,40.132654117128006,38.56977168242178,39.512585625699174,41.48924058633086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.806958501744753,39.35236547249215,-1.556408445338731,0.0,0.0,0.0,0.0,1.0,37.86,36.265,437.0,32.0555962507894,-15.768520314734666,False,True,False,True,False,0.0,0,0.836151385484608,0.815462589838395,False,False,False,False,-0.11926313363503419,-0.12990073890275727,False,False,False,False,1384105.0,1445549.7257018983,False,False,False,False,71993.2553486941,False,False,False,False
2025-10-23 17:00:00+00:00,38.02,38.275,37.86,37.975,73972.0,38.03666666666666,37.74935428970884,38.54472304638181,39.138259329562175,39.54719428866985,39.77925657045088,39.82506574905451,39.95566493926705,40.04159734192779,40.115851615293266,,,36.57968782400066,36.84079399190316,37.000591134450424,37.44856714703671,37.88970909909112,38.317305937166985,39.32021095181573,39.59240958063736,40.0864341738682,38.54472304638181,39.50525253238312,41.47983823969313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8249472212535283,39.28279221554017,-0.7166191987962619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99434951835382,-15.90805468388428,False,True,False,True,True,0.0,0,0.8388980263157894,0.8105674342105267,False,False,False,False,-0.021232229361582,-0.07556648413216964,False,False,False,False,1458077.0,1445743.9470088456,False,False,False,False,72023.93356034225,False,False,False,False
2025-10-24 17:00:00+00:00,38.085,38.115,37.71,37.725,114184.0,37.923386480721675,37.75843016686831,38.49774315202016,39.06343650605125,39.46397035056482,39.694055677236605,39.73993216495333,39.872248196530045,39.95828766724249,40.03319937266367,,,36.83384107273437,36.96776371228983,37.10097751294822,37.48904908174128,37.88639521155755,38.28430472920207,39.241902006160245,39.509941782199334,40.012813843422435,38.49774315202016,39.49265432441921,41.464643382555806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8375022657338929,39.25627585302721,-0.8333463754482086,0.0,0.0,0.0,0.0,-1.0,37.86,37.5,442.0,41.25011862744098,-13.025762834658686,False,True,False,True,True,0.0,0,0.8394584139264991,0.8107329519733326,False,False,False,False,-0.03148223967916862,-0.05352436190566913,False,False,False,False,1343893.0,1444164.8625590962,False,False,False,False,72677.57800126717,False,False,False,False
2025-10-27 17:00:00+00:00,37.495,37.5,37.31,37.36,94379.0,37.745212156605966,37.732873874185074,38.439103832495555,38.98678050882914,39.38318467539846,39.612913466630935,39.659089413160714,39.79354605877506,39.88005052973104,39.95583828348142,,37.39,36.912761713238964,37.00753603690371,37.126698166491444,37.481428306677095,37.854363791110465,38.23498210572552,39.163809593383036,39.430130866142775,39.94334014256683,38.439103832495555,39.47950937393114,41.45059361962674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8583424029190903,39.212454357608735,-0.996831560588024,0.0,0.0,0.0,0.0,-1.0,37.71,36.655,440.0,42.38608159252583,-12.071386353909737,False,True,False,True,True,0.0,0,0.8423718960219251,0.8094842621044768,False,False,False,False,-0.08286172198338697,-0.06819304194452805,False,False,False,False,1249514.0,1441147.0197287225,False,False,False,False,73014.03415628629,False,False,False,False
2025-10-28 17:00:00+00:00,36.57,36.655,36.46,36.595,41194.0,37.59566828015614,37.69870110189201,38.39689322463243,38.93940704210072,39.336155538844736,39.56684782238535,39.61339089761762,39.749544823359294,39.83661690402851,39.913130738496974,36.57,37.14084212933254,36.89277028477956,36.990257785770645,37.10588304383383,37.45181514114455,37.81918081972002,38.19584414914975,39.116931843707775,39.383892292958315,39.90478525571307,38.39689322463243,39.47159191172205,41.443259339248335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.90220110057471,39.17923691419692,-1.358550845868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.165599114291865,-12.071386353909737,False,True,False,True,True,0.0,0,0.8357761492338441,0.8192871419053968,False,False,False,False,-0.14213142109412719,-0.10516223151932762,False,False,False,False,1208320.0,1437537.2984926181,False,False,False,False,72520.70029339813,False,False,False,False
2025-10-29 17:00:00+00:00,37.16,37.265,36.63,36.85,29006.0,37.539695767833265,37.68281354042392,38.37369753414199,38.91184595158594,39.30798708592293,39.538878296010076,39.585572642385344,39.72256034863492,39.80986994599125,39.88673689543674,36.71255085470086,37.101038893175925,36.893647205090026,36.98822177494197,37.10098644686863,37.43980862082748,37.80207056370764,38.17498919329049,39.08926277310917,39.356104201751315,39.880916373678616,38.37369753414199,39.46670257252066,41.43847292003402,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9367974704243216,39.16218807591567,-1.1938202683676096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.321297222833074,-12.071386353909737,False,True,False,True,True,0.0,0,0.8317307692307693,0.8222826086956525,False,False,False,False,-0.11475845535002313,-0.10996034343467537,False,False,False,False,1237326.0,1434433.2473531978,False,False,False,False,71846.05377722142,False,False,False,False
2025-10-30 17:00:00+00:00,37.355,37.375,36.855,36.88,71245.0,37.45516746859129,37.65216564406558,38.32419650331879,38.85116915094115,39.244884272673026,39.47569249980712,39.52262415905448,39.66119151397403,39.74888229723991,39.826413822818274,36.87580604946564,37.08159134213086,36.90628070316827,36.99124035482355,37.09717401842516,37.4188148363097,37.76807459435466,38.13121535596696,39.02780748994952,39.29370737385045,39.82621570555155,38.32419650331879,39.4553411495548,41.42707433775622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9711587413966414,39.12686918587913,-1.1398722683730356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54654104218275,-12.071386353909737,False,True,False,True,True,0.0,0,0.8424614349964272,0.8200159724265483,False,False,False,False,-0.1030568191500164,-0.10650858129234589,False,False,False,False,1308571.0,1432481.894681055,False,False,False,False,71836.73511400868,False,False,False,False
2025-10-31 17:00:00+00:00,37.16,37.645,37.085,37.52,63672.0,37.450140475858475,37.64258880236874,38.29513014515512,38.81085158021972,39.200590693826854,39.430250315276346,39.477146927950294,39.61627576285195,39.70392811557033,39.78167802117616,37.04369889705225,37.15282740559696,36.943624815945235,37.013681149046676,37.113246948344944,37.418719306357204,37.754658174238976,38.107474274305815,38.98582044302047,39.24963872092247,39.785500778759776,38.29513014515512,39.44685811701593,41.4178146013248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9920262286165067,39.10683462839822,-0.7965932403913659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2158036565218,-9.891421468687042,False,True,False,True,True,0.0,0,0.841741767034448,0.8219910721805782,False,False,False,False,-0.08564287882584037,-0.09607573005909313,False,False,False,False,1372243.0,1431547.9583294108,False,False,False,False,71710.15007348142,False,False,False,False
2025-11-03 17:00:00+00:00,37.61,37.72,37.375,37.56,115798.0,37.469622669649524,37.63632745017113,38.25420837712294,38.749618651749024,39.131001828324564,39.357758367426634,39.40438464828606,39.54377545228742,39.631035182548025,39.70884596704729,37.22699245386889,37.26403726837694,37.015033858682976,37.060773802594454,37.149996831831295,37.428667107784925,37.741478605872246,38.07580300204542,38.92092420298593,39.18010738031542,39.71890047311569,38.25420837712294,39.43262386255689,41.401647904919216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.007660661898305,39.07688066776808,-0.7555463413492499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.147960062420964,-7.9566814240746595,False,False,False,True,True,0.0,0,0.8526874867219036,0.8135117909496499,False,False,False,False,-0.15659847415615996,-0.12633710210762655,False,False,False,False,1488041.0,1432423.8194405825,False,False,False,False,72393.6826304817,False,False,False,False
2025-11-04 17:00:00+00:00,37.045,37.375,36.895,37.325,151848.0,37.41508162341222,37.60005079534773,38.18312819354478,38.656626081365616,39.02965464634785,39.25375026366447,39.300228183702785,39.44052708649324,39.5275887471988,39.605742467573286,37.21778735504542,37.246445534510464,37.039495310486906,37.0749379227633,37.154783768930336,37.40808625244936,37.698863678912915,38.01479525657144,38.82443483054205,39.07911326605279,39.62406389379565,38.18312819354478,39.41083307717081,41.37872509696666,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0290266427816377,39.02182495226741,-0.8362753433050986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.492441458945216,-7.480808978966543,False,False,False,True,True,0.0,0,0.8402095050015026,0.8224788563087626,False,False,False,False,-0.2086499529247008,-0.16749352751616367,False,False,False,False,1336193.0,1430931.8687515813,False,False,False,False,73625.53251217966,False,False,False,False
