date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Up_aVWAP_540,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_695,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_761,aVWAP_OB_bear_809,aVWAP_OB_bear_479,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0,,80.01101429748104,80.06239531175329,80.02741435705389,80.0117656123717,79.88537426298988,79.86307219947106,79.83775474054657,79.77068277815343,79.56939514017792,,,,79.86377882512143,79.93890885804628,80.04481701290163,79.98945133198782,79.93073072365964,79.88721117569699,79.67954669679192,80.04444447585112,80.03131433778331,79.87542219841805,80.41964519074938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110656891792798,80.0093339211223,-1.7485574541756879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700916135803,-7.8703977214961895,False,True,False,True,False,0.0,0,0.9353493222106385,0.9530761209593338,False,False,False,False,-0.17799112543661874,-0.14417144280079913,False,False,False,False,135029.0,35281.55401660986,False,False,False,False,14144.874111210183,False,False,False,False
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0,,80.00835364361103,80.06090607170842,80.0264967657435,80.01110345390809,79.88541854593056,79.86317915487172,79.83792906596781,79.77102326382527,79.57005190569872,,,,79.8716511428841,79.93616367952188,80.04274784325507,79.98903331124727,79.93061683123565,79.88725382093908,79.68009705358782,80.0432193315538,80.02910248496268,79.87546128040209,80.41900248453294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0737946993814115,80.00789868376721,-1.4621468028418103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715294870629364,-8.119349096786813,False,True,False,True,False,0.0,0,0.9446494464944674,0.9525566684238282,False,False,False,False,-0.12413063009833412,-0.13415103644956664,False,False,False,False,145016.0,36982.86325666242,False,False,False,False,14080.410946695298,False,False,False,False
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0,,80.0068283689317,80.05999637680827,80.02594636828933,80.01071102601088,79.88547158730938,79.86327289275933,79.83806691609713,79.7712704784648,79.57050515540854,,,,79.87672930521249,79.93505988441387,80.04150715393442,79.9887922729764,79.9305699783507,79.88730814188695,79.680483030393,80.04247732824611,80.02779433903945,79.87549974148877,80.41858319074313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07586070686450007,80.00707475238542,-1.2137344376433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93928415498099,-8.119349096786813,False,True,False,True,False,0.0,0,0.9450897571277753,0.94244984160507,False,False,False,False,-0.10771533618868488,-0.12093318631912575,False,False,False,False,151695.0,38761.34599686921,False,False,False,False,13965.660389382192,False,False,False,False
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0,,80.00475985249668,80.05874179269674,80.0251824244844,80.01016403633783,79.88553998286278,79.86339755888167,79.83825251669386,79.77160708550561,79.57112730097289,,,,79.88169904534092,79.93358912483913,80.0398070498393,79.9884540507576,79.93049984437853,79.88737779465716,79.6810111696578,80.04145137904295,80.02600624034358,79.87555038074431,80.41800223500013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0782810828173831,80.0059512372391,-1.4173441813258718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72619989077799,-8.119349096786813,False,True,False,True,False,0.0,0,0.9446494464944674,0.9399051133368499,False,False,False,False,-0.0954421807516827,-0.10818768353540423,False,False,False,False,142453.0,40368.96853955341,False,False,False,False,13892.425344585568,False,False,False,False
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0,,79.98974783119823,80.05040127705944,80.01959755325866,80.00592091599187,79.8849985145662,79.86316231330527,79.83833599179589,79.77246154864777,79.57354238145021,,,,79.86627265629879,79.91394487825772,80.0283026086781,79.9855255552497,79.92910764693467,79.88675556113336,79.68282290154652,80.03433299603095,80.01358255494605,79.87533422409433,80.41484209500707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08285839434026371,79.99762898340262,-2.0834217797379075,0.0,0.0,0.0,0.0,-1.0,79.895,79.89,0.0,33.730473338678806,-10.97377495866236,False,True,False,True,False,0.0,0,0.9356694560669491,0.9435146443514667,False,False,False,False,-0.20577533717038898,-0.1569815103528966,False,False,False,False,97585.0,41256.03879475413,False,False,False,False,14372.666812111373,False,False,False,False
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0,,79.98658408224976,80.048572825876,80.01834451418705,80.00495553249864,79.88483794689797,79.86306781873549,79.83830973306691,79.77259960044037,79.57401951235462,,,,79.86315819043851,79.91008786171182,80.02582126941418,79.984845780004,79.92875973595667,79.88657362318209,79.68316412501053,80.0327570466575,80.01091629878016,79.87526357778006,80.41415471018209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08812956268444785,79.9958445238849,-2.2222341507143484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933000634330384,-13.815909008965846,False,True,False,True,False,0.0,0,0.9345794392523398,0.9460020768432001,False,False,False,False,-0.23458796550481575,-0.19578473792885617,False,False,False,False,88039.0,41981.35602274244,False,False,False,False,14297.834768512746,False,False,False,False
2025-08-27 15:00:00+00:00,79.795,79.8,79.745,79.755,10055.0,,79.98213567106292,80.0461489386567,80.01661966994261,80.00359886940713,79.88448628923099,79.86279311180056,79.83811217542276,79.77258419937309,79.5743987583404,,,,79.85547879680125,79.9035901883834,80.02247775739069,79.983856465535,79.92817242656679,79.88618158537479,79.68336987209614,80.03062998549647,80.00726871359059,79.87509191565152,80.41335638094566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09467217024527977,79.99333223916183,-2.517447720321146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.808419847757342,-16.866658592560974,False,True,False,True,False,0.0,0,0.9304257528556634,0.957424714434062,False,False,False,False,-0.34282825441539394,-0.26930649617212504,False,False,False,False,77984.0,42539.536549521625,False,False,False,False,14232.054384504798,False,False,False,False
2025-08-27 16:00:00+00:00,79.755,79.76,79.7,79.715,5240.0,,79.97945339934547,80.044716348705,80.01558184862482,80.00277471197793,79.88423933997002,79.86258878767207,79.83794986194273,79.77251991488589,79.574553102728,,,,79.8502826902567,79.89947095047562,80.02049103364773,79.98324622033185,79.92778951612499,79.88590742236354,79.68342325886722,80.02936206931585,80.0050889135496,79.87496837612808,80.41291436913468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1023591979478915,79.99181429576615,-2.704342172621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792709546045113,-19.74654275658338,False,True,False,True,False,0.0,0,0.9193463363205088,0.9694254085398004,False,False,False,False,-0.34282825441539394,-0.3060673752937595,False,False,False,False,72744.0,43007.822804567804,False,False,False,False,14092.642688621001,False,False,False,False
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0,,79.97702360967166,80.04338430848055,80.01462046627887,80.00201248789772,79.88402118913903,79.86241158827227,79.8378133154307,79.77247871791789,79.57472243312925,,,,79.84616413316078,79.89594905185906,80.01866017925532,79.98268388592847,79.92744299951801,79.88566501145247,79.6834970871997,80.02818568489838,80.00309088834906,79.87485987558084,80.41248805605352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10772537656414073,79.99043251537451,-2.185487977703503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232224831474838,-19.74654275658338,False,True,False,True,False,0.0,0,0.914543524416138,0.9787685774946933,False,False,False,False,-0.3346208316722166,-0.32034410348298803,False,False,False,False,77930.0,43549.25190837295,False,False,False,False,13954.555205076489,False,False,False,False
2025-08-27 18:00:00+00:00,79.755,79.76,79.725,79.745,7903.0,,79.97344041408223,80.04138785730099,80.01317718150534,80.00086682828757,79.88369390483628,79.86214626236236,79.83760956815267,79.77241953303233,79.57498238818285,,,,79.84054671551347,79.8909291907715,80.01593241434529,79.98183784660179,79.92692212872923,79.88530141940831,79.68361244898846,80.02642168800888,80.00012274350138,79.8746969344505,80.41184104494423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294932292261657,79.98838489172586,-2.154814968590825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85622676736991,-19.74654275658338,False,True,False,True,True,0.0,0,0.9225427350427371,0.9695512820512824,False,False,False,False,-0.32239033224056984,-0.3213672178617789,False,False,False,False,70027.0,43959.759630723755,False,False,False,False,13860.732643757474,False,False,False,False
2025-08-27 19:00:00+00:00,79.745,79.795,79.74,79.765,17476.0,,79.96665940760286,80.03740437895235,80.01031083357064,79.99859540129611,79.88309497327337,79.86167812506957,79.83727286676488,79.7723938154852,79.57563367314835,,,,79.83258396753543,79.88250379572655,80.01058850457679,79.98016902906312,79.92592578823499,79.88463502950488,79.6839650323286,80.02291267348038,79.99436920751143,79.87440179673166,80.41046451784031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11703545316024572,79.98446017839748,-1.8751598124458653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002811265828065,-19.74654275658338,False,True,False,True,True,0.0,0,0.9294494922501354,0.9567076429716742,False,False,False,False,-0.2822649145910796,-0.30181606622642926,False,False,False,False,87503.0,44634.84862869702,False,False,False,False,13916.783300443405,False,False,False,False
2025-08-28 14:00:00+00:00,79.665,79.675,79.495,79.5,21122.0,,79.9510284153913,80.02912445560303,80.00402387070021,79.9934750989338,79.8810882247478,79.859881299882,79.83567241674639,79.77123449670883,79.5755561026554,,,79.55666666666667,79.8007839520993,79.85782426333128,79.9991238554069,79.9762360507964,79.92317176271136,79.88242344801462,79.68331521198421,80.0154224331398,79.98170860322548,79.87335609978845,80.40826849303434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13185355649160488,79.9754656629797,-3.6060131833453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.680320353918802,-19.925225835478237,False,True,False,True,False,0.0,0,0.9117032392894491,0.9582027168234073,False,False,False,False,-0.34282825441539394,-0.3223221603209116,False,False,False,False,66381.0,44971.998262360634,False,False,False,False,14028.492086483042,False,False,False,False
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0,,79.92173595679479,80.01272331953827,79.99142342440092,79.98313497916804,79.87692180283831,79.85613630644492,79.832321183962,79.76876732641162,79.57527821519741,,,79.54663102009265,79.75182083372056,79.81584354634234,79.97690169885149,79.96822794495907,79.91750518715023,79.87784078487253,79.68186841837516,80.0005206645927,79.95739931912678,79.87116392552147,80.40378587050988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008694211265307,79.95823765596054,-2.5929444278142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638361439720963,-19.925225835478237,False,True,False,True,False,0.0,0,0.8981092436974805,0.9894957983193283,False,False,False,False,-0.34282825441539394,-0.33257520736815277,False,False,False,False,109080.0,45965.92076992093,False,False,False,False,14472.996085142218,False,False,False,False
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0,,79.91493833168914,80.00867890032676,79.9882969146961,79.98055704713721,79.87588462158185,79.85520734210803,79.83149412826431,79.76817054381851,79.57524826805255,,,79.548923615261,79.74262580596256,79.8070806948327,79.97154751583813,79.96622324315302,79.91608958252347,79.87670150127761,79.68153917738208,79.99683983885633,79.95160668960534,79.8706148539869,80.40261614943321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1493679777995037,79.95414430162923,-2.6722213657132814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1726508215233,-19.925225835478237,False,True,False,True,False,0.0,0,0.9040296924708404,0.992046659597032,False,False,False,False,-0.28809004801427823,-0.3103326276912155,False,False,False,False,97598.0,46766.41812232525,False,False,False,False,14426.624052814432,False,False,False,False
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0,,79.90882775407823,80.00490659250508,79.98537969623797,79.97814904681887,79.87493235650177,79.85435977521071,79.83074601822337,79.76764869725139,79.57527727823937,,,79.55418253758194,79.73544166047635,79.79972067393018,79.96662131142212,79.96435074075183,79.91477801914782,79.875655900422,79.68128205658893,79.99340859500833,79.9463146283052,79.87010999765204,80.40147546406266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15654058564497825,79.95041421920945,-2.3981909717704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50586930574132,-19.925225835478237,False,True,False,True,True,0.0,0,0.916311300639662,0.9802771855010673,False,False,False,False,-0.2560545316512303,-0.28319357967122294,False,False,False,False,109194.0,47734.28760880083,False,False,False,False,14382.73840858475,False,False,False,False
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0,,79.90484761904763,80.00243824728479,79.98346196346635,79.97656187649491,79.8742924644849,79.85378768915818,79.83023808029607,79.7672862591667,79.57527217437338,,,79.55555526688794,79.73071327372435,79.79492443286779,79.96340597653429,79.96311226728302,79.91390359252941,79.87495374908312,79.68108932206805,79.99115884286225,79.9428619826382,79.86976958179011,80.40073391726223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632236347900347,79.94797355962518,-2.2544134622325567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65525255000621,-19.925225835478237,False,True,False,True,True,0.0,0,0.9192081326912822,0.9753879079721787,False,False,False,False,-0.2853991804378918,-0.2842963800545574,False,False,False,False,116598.0,48801.94206447833,False,False,False,False,14274.540913878009,False,False,False,False
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0,,79.87766842842274,79.9853528305658,79.97002088359467,79.96535753562347,79.86954529028854,79.84949707574575,79.82637453927128,79.76438329869157,79.5747865509501,,,79.54414267830393,79.6978217117434,79.76220726555033,79.94131144378802,79.95428806554128,79.90754353507178,79.86975397203518,79.67929685419756,79.97550179023001,79.91917041096214,79.86722047747352,80.39568260871842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728152426935227,79.93108968285881,-2.610242452159081,0.0,0.0,0.0,0.0,-1.0,79.545,79.42,865.0,28.25361108794253,-19.925225835478237,False,True,False,True,True,0.0,0,0.9118268215417128,0.9672650475184806,False,False,False,False,-0.3124967432676112,-0.2983965616610843,False,False,False,False,68714.0,49110.65614099805,False,False,False,False,14795.617798934163,False,False,False,False
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0,,79.8562531177816,79.97203308320633,79.95934416564793,79.95636867553328,79.86540318869544,79.84568259455695,79.82285751502374,79.7615197933235,79.57366305028938,,79.37666666666667,79.5148471071343,79.66887744983727,79.73518397825512,79.92407471617636,79.94710953983095,79.90217914363667,79.86522708032909,79.67716981626249,79.96318803942351,79.90061693554487,79.86496938179958,80.39200962145968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18388703445472002,79.89154944613409,-2.591533696474022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22013869988458,-19.925225835478237,False,True,False,True,False,0.0,0,0.891906005221934,0.9895561357702356,False,False,False,False,-0.34282825441539394,-0.3206124080382391,False,False,False,False,38569.0,48947.21961168025,False,False,False,False,15033.592716780144,False,False,False,False
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0,,79.84341862849683,79.96376845586255,79.95267669525796,79.9507299056375,79.86277521306,79.84326113634144,79.82062397675601,79.75969997753397,79.57294702325628,,79.37666666666667,79.50087079169363,79.65286436167709,79.71971605446416,79.9135320079969,79.94258522067692,79.89878521198884,79.86235864850775,79.67581724501964,79.95553089006266,79.88933798051875,79.86353216061744,80.38966078552957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19645273140066707,79.88353610653346,-2.715849775818639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925150861774867,-21.37129067593874,False,True,False,True,False,0.0,0,0.9041884816753935,0.9842931937172799,False,False,False,False,-0.3138339724483612,-0.31722319024330015,False,False,False,False,19177.0,48485.6658192511,False,False,False,False,15101.164922721537,False,False,False,False
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0,,79.83525889112026,79.95823008873583,79.94819913207706,79.9469331531619,79.86102971338829,79.8416616713959,79.81915933461347,79.75853572468111,79.57256916034758,,79.39049338988053,79.49625996088267,79.64416611970579,79.7106729391376,79.9066085850405,79.93953430339289,79.89651341847535,79.86045533090139,79.6749966564034,79.95040042127151,79.88200460102264,79.86257323597073,80.38797734427625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20271530651285266,79.87901239699639,-1.968338769579222,0.0,0.0,0.0,0.0,1.0,79.485,79.445,869.0,28.378447379977423,-21.37129067593874,False,True,False,True,True,0.0,0,0.9020537124802548,0.9889415481832569,False,False,False,False,-0.291875587186827,-0.30454938871506354,False,False,False,False,34011.0,48261.25239569682,False,False,False,False,15097.022830896396,False,False,False,False
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0,,79.82703452635755,79.95184418576076,79.94304637349995,79.9425530951567,79.8591418781118,79.83996828402923,79.81765216863424,79.7574555352464,79.57255062961782,,79.43806631846061,79.50362437300602,79.63962093204697,79.70381349440633,79.89900053034528,79.93602043389923,79.89397645175659,79.85840005040035,79.67441979507657,79.94450590919111,79.87415325062236,79.86152945575377,80.38568923713656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634419770623702,79.87581507706626,-1.3124433838057668,0.0,0.0,0.0,0.0,1.0,79.59,79.49,869.0,35.403101094815554,-20.196977180041255,False,True,False,True,True,0.0,0,0.9158337716991073,0.9679116254602862,False,False,False,False,-0.17736881167661445,-0.240959100195839,False,False,False,False,57519.0,48404.783366306176,False,False,False,False,15227.425577704204,False,False,False,False
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,,79.81927165182773,79.94519448187835,79.93766403676563,79.93795842078237,79.85721744221712,79.83826340964703,79.8161611289647,79.75646108968118,79.57276774236064,,79.48128238982387,79.51581491684247,79.63782501369847,79.69877603702875,79.89135075619814,79.93232614696423,79.89134713983644,79.85630862607987,79.67401827207229,79.93837090313524,79.866403568494,79.86045696152395,80.38306041590677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2092605600228648,79.87244224109384,-1.278034623746634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0,0,0.9254756871035955,0.963530655391122,False,False,False,False,-0.12196905116070231,-0.18146407567827066,False,False,False,False,57519.0,48546.08905054949,False,False,False,False,15437.232933088635,False,False,False,False
