date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_803,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_480,Gap_Up_aVWAP_420,Gap_Up_aVWAP_360,Gap_Up_aVWAP_355,Gap_Up_aVWAP_354,Gap_Up_aVWAP_336,Gap_Down_aVWAP_870,Gap_Down_aVWAP_721,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_252,Gap_Down_aVWAP_245,Gap_Down_aVWAP_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12003190266615882,2.1931763378391143,-1.3594414002829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.146595897168936,-3.512358946742083,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.11612468974035539,False,False,False,False,15811.0,11153.893095021274,False,False,False,False,242.38412456798193,False,False,False,False
2025-09-15 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12026652084448368,2.1931763378391143,-1.3567893765723658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15909508173306,-3.126727225451468,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.11612449268354885,False,False,False,False,15811.0,11226.096302850401,False,False,False,False,238.62623116382716,False,False,False,False
2025-09-16 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12031759773335295,2.1931763378391143,-1.356213396154607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16742787144247,-2.7889899989206626,True,False,False,False,True,0.0,1,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.1161242956267423,-0.11612439415514558,False,False,False,False,15811.0,11297.180081100782,False,False,False,False,234.9265996729151,False,False,False,False
2025-09-16 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12016422696227894,2.1931763378391143,-1.357944389642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17298306458207,-2.494914770714807,True,False,False,False,True,0.0,0,0.9852216748768473,0.9950738916256159,False,False,False,False,-0.11260954559292806,-0.11436696987403683,False,False,False,False,15811.0,11367.161785269762,False,False,False,False,231.2843268097691,False,False,False,False
2025-09-16 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12000048798699856,2.1931763378391143,-1.3597972856309866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17668652667514,-2.2402129189767592,True,False,False,False,True,0.0,0,0.9845520082389289,0.9948506694129764,False,False,False,False,-0.11260954559292806,-0.11348825773348245,False,False,False,False,15811.0,11436.058501777206,False,False,False,False,227.69852329333858,False,False,False,False
2025-09-16 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.348395677731673,2.3474497055024712,2.358557216138021,2.355634856307155,2.3440202999362927,2.337430788055946,2.334462686314935,2.3179910682620477,,2.062605672211617,2.077695716395864,2.2096396841066137,2.3567678528883014,2.348215414210018,2.348215414210018,2.278711692328037,2.2801300309910557,2.280766659114366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777911070694845,2.1931763378391143,-1.385443792703792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.179155501403855,-2.020675894522057,True,False,False,False,True,0.0,0,0.9845520082389289,0.9948506694129764,False,False,False,False,-0.11260954559292806,-0.11304890166320525,False,False,False,False,15811.0,11503.88705213725,False,False,False,False,224.16831362987597,False,False,False,False
2025-09-16 18:00:00+00:00,2.03,2.055,2.03,2.055,100.0,,,2.347770979986197,2.346840746664507,2.3580046008374818,2.3550914053201524,2.3435091986226406,2.33693747419736,2.3339771513086114,2.3175476770218806,,2.062182550216795,2.0769501842063107,2.2080465949820787,2.3560976391680533,2.3475884807029943,2.3475884807029943,2.2783581430073276,2.279776475398663,2.280413593746071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11694400754592613,2.177949792559216,-1.0513560732124823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0518091357052,6.151629184010815,True,False,True,False,True,0.0,0,0.9846311475409836,0.9897540983606558,False,False,False,False,-0.10180661599580823,-0.10742775882950674,False,False,False,False,15911.0,11572.214384662253,False,False,False,False,222.24322349607942,False,False,False,False
2025-09-16 19:00:00+00:00,2.055,2.06,2.05,2.06,213.0,,,2.346492864455575,2.345594786920937,2.3568716314810887,2.3539775289430946,2.342462865917705,2.3359282832381005,2.332984209435114,2.3166427547796626,,2.061887353433836,2.075962666666666,2.2049589836892336,2.354725520990204,2.3463058522382294,2.3463058522382294,2.277641010843482,2.279059113003048,2.2796971245878295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1145070515945006,2.1782570876807505,-1.0327493899635958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81735397664202,11.86840366322992,True,False,True,False,True,0.0,0,0.9887525562372189,0.9887525562372189,False,False,False,False,-0.09102731609533855,-0.09922753746242265,False,False,False,False,16124.0,11642.784704279891,False,False,False,False,222.09991770544252,False,False,False,False
2025-09-17 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.346492864455575,2.345594786920937,2.3568716314810887,2.3539775289430946,2.342462865917705,2.3359282832381005,2.332984209435114,2.3166427547796626,,2.061887353433836,2.075962666666666,2.2049589836892336,2.354725520990204,2.3463058522382294,2.3463058522382294,2.277641010843482,2.279059113003048,2.2796971245878295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325746002914348,2.1782570876807505,-1.0441439146729983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32771720393325,15.374475548829153,True,False,True,False,True,0.0,0,0.9907975460122698,0.9887525562372189,False,False,False,False,-0.08672163466368216,-0.0929745860630524,False,False,False,False,16124.0,11712.260910415085,False,False,False,False,218.65650812861395,False,False,False,False
2025-09-17 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.346492864455575,2.345594786920937,2.3568716314810887,2.3539775289430946,2.342462865917705,2.3359282832381005,2.332984209435114,2.3166427547796626,,2.061887353433836,2.075962666666666,2.2049589836892336,2.354725520990204,2.3463058522382294,2.3463058522382294,2.277641010843482,2.279059113003048,2.2796971245878295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.111916031908744,2.1782570876807505,-1.0566590475364332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3346260221274,17.59607669272519,True,False,True,False,True,0.0,0,0.9907975460122698,0.9887525562372189,False,False,False,False,-0.08672163466368216,-0.08984811036336728,False,False,False,False,16124.0,11780.659966067564,False,False,False,False,215.26648474677498,False,False,False,False
2025-09-17 16:00:00+00:00,2.06,2.06,2.02,2.02,100.0,,,2.3458486755943193,2.3449665700988476,2.356301540033831,2.3534166287653497,2.341934367092935,2.3354176089377923,2.3324813298202622,2.316182133992347,,2.0611875,2.0750100558659215,2.203331120174523,2.354035571680048,2.3456593750860666,2.3456593750860666,2.2772705445869845,2.278688742853123,2.279327308935522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096726086180224,2.161725511037684,-1.2922598707513027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09010400502715,16.36616047451409,True,False,True,False,False,0.0,0,0.9826883910386965,0.9887983706720979,False,False,False,False,-0.10396522858341722,-0.09690666947339224,False,False,False,False,16024.0,11846.448183647912,False,False,False,False,213.47940746387923,False,False,False,False
2025-09-17 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.3458486755943193,2.3449665700988476,2.356301540033831,2.3534166287653497,2.341934367092935,2.3354176089377923,2.3324813298202622,2.316182133992347,,2.0611875,2.0750100558659215,2.203331120174523,2.354035571680048,2.3456593750860666,2.3456593750860666,2.2772705445869845,2.278688742853123,2.279327308935522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10722095566322007,2.161725511037684,-1.3218079447346303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92708932696032,9.752409575128702,True,False,False,False,False,0.0,0,0.9826883910386965,0.9969450101832995,False,False,False,False,-0.12127065411692227,-0.10908866179515725,False,False,False,False,16024.0,11911.216428862672,False,False,False,False,210.1696492086253,False,False,False,False
2025-09-17 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.3458486755943193,2.3449665700988476,2.356301540033831,2.3534166287653497,2.341934367092935,2.3354176089377923,2.3324813298202622,2.316182133992347,,2.0611875,2.0750100558659215,2.203331120174523,2.354035571680048,2.3456593750860666,2.3456593750860666,2.2772705445869845,2.278688742853123,2.279327308935522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10454642487888269,2.161725511037684,-1.3556227408242147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48507954158244,5.533116776717989,True,False,False,True,False,0.0,0,0.9826883910386965,0.9969450101832995,False,False,False,False,-0.12127065411692227,-0.11517965795603977,False,False,False,False,16024.0,11974.980515236894,False,False,False,False,206.91120503484814,False,False,False,False
2025-09-17 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.3458486755943193,2.3449665700988476,2.356301540033831,2.3534166287653497,2.341934367092935,2.3354176089377923,2.3324813298202622,2.316182133992347,,2.0611875,2.0750100558659215,2.203331120174523,2.354035571680048,2.3456593750860666,2.3456593750860666,2.2772705445869845,2.278688742853123,2.279327308935522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10163142204036546,2.161725511037684,-1.3945048508855262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85707301799718,2.6885282877448233,False,False,False,True,False,0.0,0,0.9826883910386965,0.9969450101832995,False,False,False,False,-0.12127065411692227,-0.11822515603648101,False,False,False,False,16024.0,12037.756011124693,False,False,False,False,203.70327937539312,False,False,False,False
2025-09-18 14:00:00+00:00,2.02,2.02,2.02,2.02,12.0,,,2.3457682604970005,2.3448881357523095,2.3562304453526877,2.3533466543076003,2.341868333789142,2.335353744136603,2.3324184130606214,2.316124359266122,,2.061066715542522,2.0748629373746375,2.20312269066793,2.3539495428595956,2.3455786731097525,2.3455786731097525,2.2772237383385376,2.27864196228538,2.2792806043323814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09845459007231341,2.095965945645387,-0.7715835857890536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.438402002273676,0.6198537049555028,False,False,False,True,False,0.0,0,0.9826883910386965,0.9969450101832995,False,False,False,False,-0.12127065411692227,-0.11974790507670163,False,False,False,False,16024.0,12099.558243510357,False,False,False,False,200.73113550910793,False,False,False,False
2025-09-18 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,2.3457682604970005,2.3448881357523095,2.3562304453526877,2.3533466543076003,2.341868333789142,2.335353744136603,2.3324184130606214,2.316124359266122,,2.061066715542522,2.0748629373746375,2.20312269066793,2.3539495428595956,2.3455786731097525,2.3455786731097525,2.2772237383385376,2.27864196228538,2.2792806043323814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09498966278515278,2.095965945645387,-0.7997285538028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825954658458,-1.0146092555079917,False,False,False,True,False,0.0,0,0.9826530612244898,0.9989795918367347,False,False,False,False,-0.12127065411692227,-0.12050927959681196,False,False,False,False,16024.0,12160.402301750506,False,False,False,False,197.61902488105974,False,False,False,False
2025-09-18 16:00:00+00:00,2.02,2.065,2.02,2.04,116.0,,,2.3450445210397817,2.3441823186311885,2.3555889299109234,2.3527156130368505,2.341274280677811,2.334780039967217,2.3318536102040244,2.3156078084606975,,2.060531923320659,2.074026359620537,2.201367569424921,2.353174016984229,2.3448523897816234,2.3448523897816234,2.2768101926123228,2.278228430163171,2.2788676474994745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09102900240736636,2.0683415567426975,-0.31134644995740346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.395265845562434,-1.0146092555079917,False,False,False,True,True,0.0,0,1.0000000000000002,0.9896907216494848,False,False,False,False,-0.10180661599580823,-0.1111579477963101,False,False,False,False,16140.0,12222.101490870653,False,False,False,False,196.35361364259367,False,False,False,False
2025-09-18 17:00:00+00:00,2.04,2.06,2.04,2.04,49.0,,,2.344744858919177,2.3438900694291305,2.3553230339545745,2.35245409204262,2.341028226150095,2.334542494657669,2.331619787832139,2.31539416586958,,2.0603723279304678,2.0737381771281167,2.200660447761194,2.3528528197780108,2.344551681793547,2.344551681793547,2.2766396463157035,2.278057864698424,2.2786973076827097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08934571986199849,2.068901174604838,-0.3234757596612141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.774806636965394,-10.794547973750703,True,False,False,False,True,0.0,0,1.004106776180698,0.971252566735113,False,False,False,False,-0.09533636598107986,-0.10324715688869499,False,False,False,False,16140.0,12282.844103415293,False,False,False,False,194.0690614930961,False,False,False,False
2025-09-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,2.344744858919177,2.3438900694291305,2.3553230339545745,2.35245409204262,2.341028226150095,2.334542494657669,2.331619787832139,2.31539416586958,,2.0603723279304678,2.0737381771281167,2.200660447761194,2.3528528197780108,2.344551681793547,2.344551681793547,2.2766396463157035,2.278057864698424,2.2786973076827097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08754365706259344,2.068901174604838,-0.33013442177968116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6945004979007,-7.855060414683564,True,False,True,False,True,0.0,0,1.029473684210526,0.9747368421052631,False,False,False,False,-0.10396522858341722,-0.1036061927360561,False,False,False,False,16140.0,12342.644970029009,False,False,False,False,191.06023883428838,False,False,False,False
2025-09-18 19:00:00+00:00,2.04,2.04,2.04,2.04,114.0,,,2.3440344688914334,2.343197158496176,2.354692863278579,2.351834154237081,2.340444431213105,2.3339785876228047,2.3310645813153403,2.3148861325522807,,2.0598409974834135,2.0729311791859,2.198969909544028,2.352091929255648,2.343838812119719,2.343838812119719,2.27623236760924,2.27765060451901,2.278290613619492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08561531394547986,2.0683096445438496,-0.3306609908815755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64096307185757,-5.668593694814632,True,False,True,False,True,0.0,0,1.0360169491525422,0.9491525423728813,False,False,False,False,-0.10396522858341722,-0.10378571065973666,False,False,False,False,16140.0,12401.518691423908,False,False,False,False,189.86550644926064,False,False,False,False
2025-09-19 14:00:00+00:00,2.04,2.055,2.04,2.055,10.0,,,2.3439743563533275,2.343138527272848,2.3546394580477794,2.351781631197034,2.34039503002058,2.3339309042061944,2.3310176496126096,2.3148432755728847,,2.059818534581146,2.0728831658291456,2.1988325341202506,2.3520274939743615,2.3437784917099473,2.3437784917099473,2.2761982177809297,2.27761644685182,2.278256499150713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08347735302745042,2.0684072314238366,-0.16060920642066473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.080051675880924,-0.20742902714300726,True,False,True,False,True,0.0,0,1.0348468848996832,0.9408658922914466,False,False,False,False,-0.09749220536626715,-0.1006389580130019,False,False,False,False,16150.0,12459.634680704157,False,False,False,False,187.0768939461713,False,False,False,False
2025-09-19 15:00:00+00:00,2.055,2.07,2.055,2.07,93.0,,,2.34344495004115,2.342622222222222,2.354168095754733,2.3513182765809586,2.3399600923818897,2.3335116013948487,2.33060519164402,2.314467905223478,,2.059926240500671,2.0727325939617987,2.1976945231782024,2.3514592557901906,2.343247278340095,2.343247278340095,2.2759021455130126,2.277320172809908,2.2779605394058766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116965882344616,2.0706171720463624,-0.00760348208072432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.14660122336109,5.678093474444992,True,False,True,False,True,0.0,0,1.0717391304347827,0.9358695652173915,False,False,False,False,-0.08457000602332546,-0.09260448201816368,False,False,False,False,16243.0,12518.291507359907,False,False,False,False,185.61833745088185,False,False,False,False
2025-09-19 16:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.34344495004115,2.342622222222222,2.354168095754733,2.3513182765809586,2.3399600923818897,2.3335116013948487,2.33060519164402,2.314467905223478,,2.059926240500671,2.0727325939617987,2.1976945231782024,2.3514592557901906,2.343247278340095,2.343247278340095,2.2759021455130126,2.277320172809908,2.2779605394058766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07872434517049778,2.0706171720463624,-0.00783965932045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19096758834786,9.620906203518743,True,False,True,False,True,0.0,0,1.0865168539325842,0.908988764044944,False,False,False,False,-0.07811972423155282,-0.08536210312485826,False,False,False,False,16243.0,12576.038925850451,False,False,False,False,182.74053376947282,False,False,False,False
2025-09-19 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.34344495004115,2.342622222222222,2.354168095754733,2.3513182765809586,2.3399600923818897,2.3335116013948487,2.33060519164402,2.314467905223478,,2.059926240500671,2.0727325939617987,2.1976945231782024,2.3514592557901906,2.343247278340095,2.343247278340095,2.2759021455130126,2.277320172809908,2.2779605394058766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07612815179351637,2.0706171720463624,-0.008107014709046732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88721183167237,12.405334150919636,True,False,True,False,True,0.0,0,1.0881006864988558,0.9256292906178492,False,False,False,False,-0.07811972423155282,-0.08174091367820555,False,False,False,False,16243.0,12632.89103552719,False,False,False,False,179.90734719940346,False,False,False,False
2025-09-19 18:00:00+00:00,2.07,2.075,2.06,2.065,308.0,,,2.3417163134948797,2.3409360947997673,2.3526268551072738,2.349803230340314,2.3385380838148,2.3321407921364545,2.3292568019594504,2.3132410086591215,,2.060360379199777,2.07237170819651,2.194105676597006,2.3496041649042665,2.341512806938958,2.341512806938958,2.274935206857919,2.2763524887642674,2.2769938354129517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336641350530787,2.0743868534608874,-0.1279448321432299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89629356698424,12.405334150919636,True,False,True,False,True,0.0,0,1.0672748004561003,0.9247434435575826,False,False,False,False,-0.08026907110067669,-0.08100499238944112,False,False,False,False,15935.0,12684.086523348473,False,False,False,False,181.8932798009631,False,False,False,False
