date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_840,aVWAP_OB_bull_612,aVWAP_OB_bull_306,aVWAP_OB_bull_230,aVWAP_OB_bear_582,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 17:00:00+00:00,6.515,6.54,6.5,6.53,86393.0,,,6.534824826869954,6.517206321083201,6.497770562802814,6.482393364904376,6.422913992234995,6.361495224469445,6.310224753890825,6.169446341099608,6.473792010909986,6.326619231392951,5.653742725856979,5.5530777871685375,5.4951758032607065,5.4748858705592705,5.40353465499784,5.379270083690089,5.356816755992053,5.3363523371024115,6.475801933115874,5.5530777871685375,5.014565975372926,4.8405639929318225,5.435015235217656,5.257558810262568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15334630771588897,5.972991663483617,3.6323557105031554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.903443165594844,0.3872092023218485,False,False,True,False,True,12.922016017563188,0,1.0860969387755102,0.8705357142857145,False,False,False,False,0.2199302430304592,0.22241568304645415,False,False,False,False,6616443.0,6629989.643483869,False,False,False,False,82572.48150388493,False,False,False,False
2025-09-19 18:00:00+00:00,6.53,6.555,6.525,6.53,52710.0,,,6.535090109537785,6.517473294143631,6.498148716857175,6.482882539728681,6.423754171420425,6.362607056742746,6.31155397029759,6.171261572899647,6.475475790679842,6.32788433361755,5.656478694575212,5.555911584894696,5.498025188985036,5.477733608508236,5.406361936132431,5.382092087202639,5.359624850235082,5.339139784323273,6.480082091805673,5.555911584894696,5.016321147314259,4.842218912595356,5.437844657371538,5.260081777098816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15024565470176757,5.975040205721365,3.693682824839168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73819083294334,1.3660879924671008,True,False,True,False,True,12.922016017563188,0,1.0887611749680715,0.8652618135376758,False,False,False,False,0.2294849180394317,0.2259503005429429,False,False,False,False,6616443.0,6629779.618003499,False,False,False,False,82109.49729452239,False,False,False,False
2025-09-19 19:00:00+00:00,6.53,6.62,6.515,6.605,303017.0,,,6.55543224326424,6.5220440585293,6.5024812642210215,6.4876667468146465,6.430118214882994,6.3702600462266705,6.320317040841543,6.182555774845156,6.489420614035281,6.336321552827379,5.672642376840453,5.572596827650152,5.51477884295695,5.494470726357002,5.422958244535666,5.3986508394825,5.376097004024261,5.355487194928186,6.50884692205573,5.572596827650152,5.02661856602952,4.8519120550641,5.454462984613301,5.274880648038144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14705251253020957,5.988041686015455,4.195496583968949,0.0,0.0,0.0,0.0,1.0,6.565,6.555,0.0,61.174937181135505,5.666287738049029,True,False,True,False,True,15.768840265852226,0,1.0861304623179227,0.8587713742875238,False,False,False,False,0.24222892970959256,0.23408961512626775,False,False,False,False,6919460.0,6634270.786716623,False,False,False,False,85534.41981708792,False,False,False,False
2025-09-22 14:00:00+00:00,6.625,6.675,6.565,6.645,91175.0,,,6.564176204207746,6.524331618888991,6.504454252830952,6.489721323203088,6.432518042709902,6.372965010147039,6.323313006852943,6.186231484410643,6.494781715864056,6.33923265459824,5.677648926569136,5.577747163305637,5.519942934401684,5.499627566040527,5.4280652268548835,5.403744187586524,5.381162148978887,5.360512849705028,6.51837197414212,5.577747163305637,5.029786054720472,4.854888487261934,5.459579730763217,5.279431269960965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14444715982665757,5.992311886355039,4.5185250746931445,0.0,0.0,0.0,0.0,1.0,6.635,6.62,0.0,65.56826337062449,9.75323746064202,True,False,True,False,True,17.211089155908528,0,1.0905091137649277,0.8554368321810183,False,False,False,False,0.2668127574112391,0.2504511862687534,False,False,False,False,7010635.0,6640105.890798536,False,False,False,False,85621.87067263694,False,False,False,False
2025-09-22 15:00:00+00:00,6.65,6.735,6.635,6.695,60845.0,,,6.573377604601225,6.526653753616013,6.506358071990733,6.49163854920821,6.4345683742135105,6.375155586734028,6.325667077354527,6.188979256517152,6.499641470457034,6.341539811422616,5.681169959648794,5.581351038916093,5.523547704547439,5.503224484241556,5.43161849521567,5.407285179598037,5.384681126131128,5.364002343325294,6.526956928699037,5.581351038916093,5.031971973933189,4.85693625957449,5.463143636413791,5.2825854337630584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1416844609916431,5.995588629511501,4.9364013921735,0.0,0.0,0.0,0.0,1.0,6.68,6.675,0.0,69.93486868718854,13.719702343135523,True,False,True,False,True,18.951834790410484,0,1.0930087390761545,0.8539325842696631,False,False,False,False,0.30001689810806853,0.27523404218841097,False,False,False,False,7071480.0,6646793.86148383,False,False,False,False,85237.73314282861,False,False,False,False
2025-09-22 16:00:00+00:00,6.7,6.765,6.68,6.755,177241.0,,,6.601778303146873,6.534840713915143,6.5130032477060835,6.498248995725509,6.441384592465663,6.382259187040558,6.333184403146444,6.1975208909522514,6.515568834624988,6.348939979586147,5.691740370630938,5.592138435597917,5.534323556564228,5.5139724861265655,5.4422224508262795,5.4178481474215685,5.395174878706995,5.374405347754965,6.553427979905801,5.592138435597917,5.03847893102896,4.8630213518588095,5.473785443332573,5.291985083261838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14104206771339817,6.0057656448326835,5.312133942121323,0.0,0.0,0.0,0.0,1.0,6.76,6.735,876.0,74.16168248268598,17.516351535040187,True,False,True,False,True,20.0,0,1.100189035916824,0.8626339004410839,False,False,False,False,0.32050056243283387,0.2978673023106224,False,False,False,False,7248721.0,6656126.0651817545,False,False,False,False,86664.14038092429,False,False,False,False
2025-09-22 17:00:00+00:00,6.76,6.84,6.76,6.83,126029.0,,,6.62511966738684,6.542378645268285,6.519059970833603,6.504196197825184,6.447269027429357,6.388207381947413,6.339355437327288,6.204279203679071,6.529178186936388,6.35505016165865,5.699672070209967,5.600193942946608,5.542352308982185,5.521974786599018,5.45009953464423,5.425689059992663,5.402959611586311,5.382118798683655,6.574872705403397,5.600193942946608,5.043283501209463,4.867500646221183,5.481698599170105,5.298946631089786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14051780048185417,6.013835423007228,5.808264676745835,0.0,0.0,0.0,0.0,1.0,6.82,6.765,866.0,78.17609948559075,21.119834729260944,True,False,True,False,True,20.0,0,1.092452830188679,0.8584905660377362,False,False,False,False,0.3428281963246063,0.32034774931761434,False,False,False,False,7374750.0,6667267.521535526,False,False,False,False,87274.44828199522,False,False,False,False
2025-09-22 18:00:00+00:00,6.825,6.9,6.82,6.88,222532.0,,,6.665030490770353,6.557341197033797,6.531141800631787,6.516007874472735,6.458766622682402,6.39967403080267,6.351136476051448,6.216938245923386,6.554644230805096,6.36674832650647,5.714106813956905,5.614814702326433,5.556907601031015,5.536477062499185,5.464359391430378,5.439878377882461,5.41704335479466,5.3960706632352,6.61239814411351,5.614814702326433,5.051973772596921,4.87558897139741,5.496030953760334,5.3115392980448695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1436902010363956,6.028769607949068,5.924067096512186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46899503450129,24.102693675975843,True,False,True,False,True,20.0,0,1.0989974937343356,0.8496240601503761,False,False,False,False,0.3428281989354279,0.3315879741265211,False,False,False,False,7597282.0,6681686.350659006,False,False,False,False,89371.46458770073,False,False,False,False
2025-09-22 19:00:00+00:00,6.885,6.895,6.825,6.865,322337.0,,,6.70300405259082,6.576406083081227,6.546984681257013,6.531588106615677,6.4741546823397,6.415173748558107,6.3671402978090965,6.234305224048023,6.584895340685854,6.382614552645016,5.734305402857644,5.635321809060418,5.577354067648356,5.556860483534229,5.484441104902161,5.459872676266274,5.436900878893402,5.415753958575077,6.651540526088193,5.635321809060418,5.064381438523374,4.887160372617204,5.516199224635117,5.329367618392386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624140846407163,6.048538321254865,5.5829719319594915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39340467233231,25.030890978959576,True,False,True,False,True,20.0,0,1.0986883198001247,0.8507183010618364,False,False,False,False,0.3428281989354274,0.3372080865309742,False,False,False,False,7274945.0,6690884.15917592,False,False,False,False,92983.33335378289,False,False,False,False
2025-09-23 14:00:00+00:00,6.975,6.975,6.845,6.915,80132.0,,,6.712562641368496,6.581547262825661,6.551279014444008,6.535799794590629,6.478269667461133,6.419280424832026,6.371350914695369,6.23881095451435,6.592708044662822,6.386797543737022,5.739434667174675,5.640519150799884,5.582531957016678,5.562021254202801,5.489522095794003,5.464930415367923,5.441923238773465,5.4207317654238505,6.661313542958461,5.640519150799884,5.0675246629668855,4.890088406510509,5.521303778486039,5.3338787706747555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14863114147520393,6.053631376228032,5.7953442005669435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74339038236465,26.542802771421336,True,False,True,False,True,20.0,0,1.1022304832713754,0.8426270136307316,False,False,False,False,0.3428282009383145,0.34001814373464434,False,False,False,False,7355077.0,6701181.722599549,False,False,False,False,92784.08787542966,False,False,False,False
2025-09-23 15:00:00+00:00,6.915,6.94,6.895,6.935,82836.0,,,6.722092330720313,6.586880823024025,6.555753531858838,6.540188724775436,6.482555265449531,6.423553780420505,6.375728226056979,6.243485822868492,6.600682541697626,6.391147301722144,5.744742552274608,5.6458964700659235,5.587889110276174,5.5673607645382965,5.494779429813293,5.470163778326616,5.447120170191329,5.425882834823534,6.671109435686956,5.6458964700659235,5.070783214090921,4.893123771874384,5.526585423988577,5.338549472014051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1511900838066018,6.058891502990393,5.794748405128872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91063231474719,27.984976707758165,True,False,True,False,True,20.0,0,1.1087762669962913,0.8417799752781212,False,False,False,False,0.3428282012263419,0.34142317248049314,False,False,False,False,7437913.0,6712603.912946843,False,False,False,False,92629.85395488035,False,False,False,False
2025-09-23 16:00:00+00:00,6.935,6.945,6.865,6.935,54858.0,,,6.727700561148316,6.590237041179143,6.558592156420466,6.542978940324792,6.485295451745277,6.426297616830372,6.3785455442637575,6.24650923947651,6.605624219152872,6.393944807396698,5.748206901654066,5.649409776505732,5.5913913837938045,5.570852260869329,5.498219734760869,5.473589183576601,5.450522490856543,5.429255851145618,6.6770019967270775,5.649409776505732,5.072925214001942,4.895120723483246,5.530040598389177,5.341611370855568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15316916397499397,6.062268586194709,5.697827102769657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.68879360300222,29.138304573998013,True,False,True,False,True,20.0,0,1.1056207535515752,0.8468190240889439,False,False,False,False,0.33619402800756015,0.33880860024402665,False,False,False,False,7437913.0,6723849.0150716975,False,False,False,False,92044.243816045,False,False,False,False
2025-09-23 17:00:00+00:00,6.935,7.02,6.935,6.975,70733.0,,,6.736695885522633,6.595267189262373,6.562808625837704,6.547102151838391,6.4892775085289705,6.430231333694343,6.382547606205091,6.250723559411197,6.612996396909099,6.397929777472609,5.752878104944389,5.654130500884472,5.596089089118074,5.5755328408337945,5.502823091605895,5.478169877387933,5.455069924995187,5.4337620542077945,6.686055233841973,5.654130500884472,5.07577195298652,4.8977681771398425,5.534667581368686,5.345695869771392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15851313640963696,6.067009524486266,5.72817178487506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76116611117355,30.60556600242265,True,False,True,False,True,20.0,0,1.112883435582822,0.833742331288344,False,False,False,False,0.34282820342347986,0.3408184018337532,False,False,False,False,7508646.0,6736016.410186864,False,False,False,False,91713.83693517608,False,False,False,False
2025-09-23 18:00:00+00:00,6.975,6.995,6.905,6.915,112676.0,,,6.747669609131624,6.602236410252064,6.568746366908143,6.552938930549767,6.495000680551501,6.435951287838649,6.388409080740908,6.2569880761685095,6.622977586273401,6.403753300949242,5.760015498188696,5.661365574118501,5.603301007618753,5.5827226276405035,5.509908025147199,5.485224234793171,5.462077083577206,5.440709373399852,6.697638841686234,5.661365574118501,5.080198105173114,4.901894119530927,5.541783115642025,5.352008463165391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1620107882071476,6.073959275626882,5.191263703363758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13744821179903,30.60556600242265,True,False,True,False,False,20.0,0,1.1090133982947628,0.8373934226552987,False,False,False,False,0.32886911242484834,0.3348437571293008,False,False,False,False,7395970.0,6746248.2487886185,False,False,False,False,92038.83171137489,False,False,False,False
2025-09-23 19:00:00+00:00,6.915,6.95,6.91,6.935,216727.0,,,6.7651052832553615,6.614624518042659,6.579458207937945,6.563503734104683,6.505449072064302,6.446457643772143,6.399210113119253,6.2686073638612205,6.640178497448535,6.414473479679526,5.773428742904382,5.674983677991418,5.6168889344086255,5.596273723148715,5.5232780919443005,5.498541702236696,5.4753105266287205,5.453834730598154,6.716630279622394,5.674983677991418,5.088622391421341,4.909757619818248,5.555204266623085,5.363960369751581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16593040981359208,6.086708062494349,5.1123355776595165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62680377920911,35.72871452946944,True,False,True,False,False,20.0,0,1.1081409477521265,0.8432563791008508,False,False,False,False,0.318794482406968,0.3268191197681344,False,False,False,False,7612697.0,6759681.562760888,False,False,False,False,93971.98160732257,False,False,False,False
2025-09-24 14:00:00+00:00,7.055,7.075,6.95,6.95,49673.0,,,6.769921319557643,6.617846415299193,6.58222801214086,6.566223821818779,6.508101007191801,6.449093280646873,6.401897615254743,6.271450207599648,6.64461087607285,6.417147417618472,5.776616879806983,5.67821092928364,5.620104507781199,5.5994791478505626,5.526436156651688,5.501685890382932,5.4784336559322035,5.456931342561164,6.721652369528814,5.67821092928364,5.090604924151652,4.911604557347645,5.558376410417959,5.366778136284507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169303022753639,6.168275040286879,4.617312479120038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38208694721939,34.35344368019412,True,False,True,False,False,20.0,0,1.1098439375750297,0.8307322929171671,False,False,False,False,0.3428282046232895,0.3348236621957119,False,False,False,False,7662370.0,6773676.732330486,False,False,False,False,93285.17569092997,False,False,False,False
2025-09-24 15:00:00+00:00,6.955,6.975,6.84,6.84,68449.0,,,6.773196285692826,6.6209555925156005,6.585005753553818,6.568990260372127,6.510912597430159,6.451977839345356,6.404898656396463,6.274756406802607,6.648716751706705,6.420115133043198,5.7805995846880185,5.682273166465413,5.624168283932032,5.603535562412596,5.530450565531487,5.505688299758801,5.482414405374455,5.460882918432816,6.725661604286946,5.682273166465413,5.093177174625094,4.914014022812803,5.56240111005748,5.370391204450643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691168634806097,6.168550586753982,3.970327969824273,0.0,0.0,0.0,0.0,-1.0,6.95,6.87,867.0,70.0930487226612,26.57090043770998,True,False,True,False,False,18.395861476645884,0,1.0978067575577946,0.8411381149970362,False,False,False,False,0.2876428529131132,0.31123325755441256,False,False,False,False,7593921.0,6786393.697720711,False,False,False,False,92900.1187034737,False,False,False,False
2025-09-24 16:00:00+00:00,6.845,6.87,6.82,6.85,66600.0,,,6.7751758486924505,6.623482877624721,6.587320815137819,6.571315295578998,6.513332036039732,6.4545028340813655,6.407552755195775,6.277739337209471,6.651952653298393,6.422731626535228,5.784313774966526,5.686074366416897,5.627977846238748,5.607340573464132,5.5342239324432665,5.509452811791551,5.486160788299889,5.46460388809917,6.728483947005336,5.686074366416897,5.095619481082244,4.916307275332134,5.566180899748896,5.373801648921211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16937556223105713,6.1700460859777575,4.014474727438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0206137713941,22.070751701495027,True,False,True,False,False,18.721281205584106,0,1.0938063740228499,0.8580877931449187,False,False,False,False,0.25560531557588007,0.2834192865651463,False,False,False,False,7660521.0,6799946.058996359,False,False,False,False,92492.36492512526,False,False,False,False
2025-09-24 17:00:00+00:00,6.85,6.91,6.85,6.885,78117.0,,,6.778438178978662,6.6268297187216865,6.590344031660126,6.5743336559562024,6.516419144778829,6.457684281756907,6.410870379301579,6.281411504554163,6.656274312272978,6.42600999086494,5.788779851173366,5.690634899544999,5.632543504236402,5.611899205208862,5.538739637619918,5.513956334663804,5.490641261378489,5.469052816872962,6.732563059537494,5.690634899544999,5.098532560495346,4.919038814039593,5.570706473356365,5.377876410243247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728797686671868,6.173493971418205,4.1156118733102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19353771821366,20.51064091406198,False,False,True,False,False,19.853564522737905,0,1.0972972972972972,0.8534534534534538,False,False,False,False,0.2734790971917373,0.2784491918784418,False,False,False,False,7738638.0,6814499.422422772,False,False,False,False,92269.49105031713,False,False,False,False
2025-09-24 18:00:00+00:00,6.885,6.895,6.86,6.885,52099.0,,,6.780471688602039,6.628999740659661,6.5923146968267625,6.57630354144718,6.518440177615431,6.459771651997735,6.413049589246851,6.283829148551311,6.659046658135798,6.428162633673906,5.7917337716556725,5.693652961057542,5.635566025145431,5.6149174650536136,5.541730817776654,5.5169398578857205,5.493609928295283,5.47200098701559,6.7351358281560225,5.693652961057542,5.100468309093345,4.920854813993863,5.573703654712119,5.380578795039625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763061168730468,6.1758163591067134,4.022456245258637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.975487016093375,19.29256892439811,False,False,True,False,False,19.853564522737905,0,1.0999397953040335,0.8543046357615895,False,False,False,False,0.2721968551920441,0.27532302353524296,False,False,False,False,7738638.0,6828827.152307691,False,False,False,False,91646.6927394595,False,False,False,False
2025-09-24 19:00:00+00:00,6.885,6.885,6.83,6.83,104301.0,,,6.7830870436655095,6.632699951567933,6.595754912632414,6.579768527915187,6.5220709452751535,6.463578846109586,6.41706026580758,6.288357005918652,6.663628796566403,6.432113636953065,5.797428968046207,5.699489200372126,5.641420378594611,5.620766806502988,5.547538427093288,5.522735953785722,5.499380289415797,5.4777343741731315,6.738956832487358,5.699489200372126,5.104262282851105,4.92442171484836,5.579518435620059,5.38584615109004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17842723805317634,6.179795545027647,3.644087427831918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77958737245574,15.223562344764161,False,False,True,False,False,16.83054762663433,0,1.0905818836232752,0.8578284343131375,False,False,False,False,0.26196992146122033,0.26864647249823165,False,False,False,False,7634337.0,6841315.677078114,False,False,False,False,91842.88354970043,False,False,False,False
