date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_855,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_710,aVWAP_OB_bull_441,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,62.715,62.855,62.615,62.85,9494.0,,,,63.148641348973605,62.71599116311139,61.614032431411864,61.17744162962324,59.32378561341246,58.73084263741428,57.39372401323183,,62.379061980627114,59.9404353255584,58.497971061564506,57.44498807753671,56.88819723673262,56.630357168914045,56.581472515219055,56.56544275782747,56.56527233958057,57.271765592487746,56.195580661635326,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613867944374688,58.504244340566935,1.6625765922052713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3757838704126,21.774319618820698,False,True,True,False,False,20.0,0,1.1013368234084324,0.8611760306628023,False,False,False,False,0.3003207578092021,0.3128469042058844,False,False,False,False,644854.0,558718.8194107153,False,False,False,False,11667.337195347145,False,False,False,False
2025-07-25 17:00:00+00:00,62.875,63.02,62.87,62.88,4847.0,,,62.92333333333333,63.138449108856676,62.72114901854114,61.6270684766518,61.19252732710463,59.34294741042562,58.74956363134971,57.40950996265847,,62.390700463377584,59.95946964400987,58.51649604896067,57.461062835754234,56.902489793638274,56.64251651799378,56.59210928885167,56.57585656189567,56.5754212332677,57.28735584468608,56.202564785096044,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.613460087820273,58.51853258061506,1.668847915340684,1.0,62.88,62.855,858.0,0.0,0.0,0.0,0.0,64.86415200484889,20.270646445035695,False,True,True,False,False,20.0,0,1.1063331459621513,0.85778527262507,False,False,False,False,0.31760334126614864,0.31522512273601655,False,False,False,False,649701.0,560129.39585396,False,False,False,False,11561.595533403779,False,False,False,False
2025-07-25 18:00:00+00:00,62.88,63.185,62.88,63.17,3750.0,,,62.990944127796524,63.13641628417961,62.72789357120318,61.63816223574851,61.20505036588685,59.358268760163014,58.76446690708422,57.42200303539634,,62.401891481749914,59.97479161945036,58.531222661642666,57.47378596218476,56.91378469372214,56.6521230673741,56.600515111353786,56.58408625062409,56.583442152448185,57.29968883608521,56.20808267106486,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239166996773657,58.53033380425084,1.7682216041079557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8828441599313,20.270646445035695,False,True,True,False,False,20.0,0,1.1046533358250796,0.8544197346290411,False,False,False,False,0.3248584144535048,0.32004176859476063,False,False,False,False,653451.0,561576.2424298676,False,False,False,False,11440.485525133952,False,False,False,False
2025-07-25 19:00:00+00:00,63.17,63.195,63.02,63.035,22917.0,,,63.058129614351294,63.12732529232118,62.76466618964425,61.702660684667855,61.27830307558085,59.449358602128136,58.85346297310362,57.49723654064614,,62.46353531804928,60.065397192319296,58.61929061689913,57.55037252799302,56.981977561573544,56.7102582813518,56.651454371099334,56.63396872940656,56.63207027525946,57.373995673500296,56.24163647763383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624750352778968,58.600812466384056,1.6893749643356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81847350188517,19.940270031291732,False,True,True,False,False,20.0,0,1.1069989693619418,0.8573034760610885,False,False,False,False,0.3311034319785463,0.32557260028665347,False,False,False,False,630534.0,562645.3549503348,False,False,False,False,11618.41598210862,False,False,False,False
2025-07-28 14:00:00+00:00,62.855,63.085,62.78,62.83,3766.0,,,63.041071995464854,63.12105705771187,62.76690070978653,61.7113661355899,61.28861961094653,59.463162667664214,58.867113833778845,57.50900582161116,,62.46990418848032,60.07890181060082,58.63285174204795,57.56234440500798,56.99270446237747,56.719436957126824,56.65951026996078,56.641859822005856,56.639764750129864,57.38563462866059,56.246970888034944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621129713114532,58.6112261167976,1.6095250311704252,-1.0,63.02,62.965,860.0,0.0,0.0,0.0,0.0,61.679404726838584,16.797979689265148,False,True,True,False,False,20.0,0,1.1003661628016153,0.8632053328325977,False,False,False,False,0.3165695544060912,0.3210710773463723,False,False,False,False,626768.0,563639.5044859885,False,False,False,False,11496.673098665075,False,False,False,False
2025-07-28 15:00:00+00:00,62.83,62.965,62.725,62.92,4082.0,,,63.02333113154819,63.11382283181092,62.76873559585108,61.72043815565101,61.299460187483426,59.47787837358798,58.88170317175022,57.52163809284667,,62.47615721738953,60.0932492733876,58.64735702317013,57.57519185523978,57.004232026520675,56.72930962078752,56.668179146455934,56.6503519905429,56.64804588488322,57.398130375131764,56.25271866528418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612505704118738,58.6223059307369,1.6450467696539706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.393989725283575,15.434301386501375,False,True,True,False,False,20.0,0,1.099121232164793,0.8685627893791927,False,False,False,False,0.3093512147859232,0.31521114606614775,False,False,False,False,630850.0,564681.5276722523,False,False,False,False,11381.716926592746,False,False,False,False
2025-07-28 16:00:00+00:00,62.905,63.085,62.88,63.035,3092.0,,,63.021631883921415,63.11139153322188,62.77181178560827,61.72798242837395,61.30824474821155,59.489364719755024,58.89304150309017,57.53139874529928,,62.4822861200664,60.10452349383082,58.65861466196228,57.58512003263324,57.01312662965326,56.73692468529415,56.674866790185575,56.65690329892689,56.65443472774725,57.40778168872825,56.25715121045917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013406938354473,58.6311554158282,1.6929134252225608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.555049757465355,15.359766442679017,False,True,True,False,False,20.0,0,1.0970440072236483,0.8698792890409655,False,False,False,False,0.3207086572206276,0.31795990164338767,False,False,False,False,633942.0,565755.3334447755,False,False,False,False,11253.194183544796,False,False,False,False
2025-07-28 17:00:00+00:00,63.02,63.14,62.93,63.035,4905.0,,,63.023016427711724,63.10888783835252,62.777250566654594,61.74009381671171,61.322279965797414,59.50761334470765,58.911052764326946,57.54691006953386,,62.49235763915977,60.12244409314132,58.676497280473946,57.60089660192362,57.027264762837476,56.7490342843315,56.685505358765134,56.66732548385463,56.6645991136233,57.42311942891154,56.264207288834555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5976626500071403,58.645310884977604,1.6898611199611797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66242311225321,15.134907680894457,False,True,True,False,False,20.0,0,1.0913952822080033,0.8742240473689235,False,False,False,False,0.3250661852957608,0.3215130434695742,False,False,False,False,633942.0,566812.4910657868,False,False,False,False,11154.772568296039,False,False,False,False
2025-07-28 18:00:00+00:00,63.035,63.06,62.9,62.995,3916.0,,,63.02011301803998,63.1057288295621,62.78062244584995,61.74923603740115,61.33300014488483,59.52184357293782,58.925147350370246,57.5591189503754,,62.49942175002533,60.13635183974372,58.69050705425266,57.613311413451626,57.03841109644396,56.75859219894939,56.69390666442349,56.67555666938599,56.67262731562573,57.43519614670835,56.26978858260386,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59535916034179,58.65629100039013,1.6717181444122342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.107147139808944,14.24363136834262,False,True,True,False,False,20.0,0,1.0863675665289656,0.8801998270727254,False,False,False,False,0.32050145056219126,0.32100724701588274,False,False,False,False,630026.0,567792.5454678676,False,False,False,False,11042.543536229434,False,False,False,False
2025-07-28 19:00:00+00:00,63.01,63.01,62.66,62.88,18206.0,,,62.975538564499644,63.078625721121654,62.785490211191615,61.785577384795076,61.37714842107788,59.5839804633982,58.98727748456654,57.6137726816585,,62.52133236412487,60.19629333365687,58.7524512664466,57.66885378799179,57.0885247874745,56.80169100637959,56.73184110483145,56.712731765795255,56.70889269354123,57.48931139982756,56.29509627539656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591874121067287,58.703623142946334,1.6113347570035197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95058483338843,11.922225705753974,False,True,True,False,False,20.0,0,1.0917981988960976,0.8764403989541976,False,False,False,False,0.3085282605575538,0.3147677537867183,False,False,False,False,611820.0,568475.1416621642,False,False,False,False,11153.604876753008,False,False,False,False
2025-07-29 14:00:00+00:00,63.03,63.06,62.23,62.275,18353.0,,,62.88070158860274,63.024864323757626,62.76806264314654,61.8092862792242,61.409768554322525,59.63824872479062,59.04279246433815,57.664352877436556,,62.521352177900646,60.24694512292578,58.808199670177075,57.720191312676604,57.135346382628676,56.84219964854524,56.767584603796045,56.747775903952935,56.74309077572766,57.5395048810109,56.31914397810917,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5797937762400283,58.74354168741809,1.3688917095260635,-1.0,62.66,62.365,866.0,0.0,0.0,0.0,0.0,50.26151100264791,4.73769387524527,False,True,False,False,False,15.868896252735052,0,1.092787486723955,0.8647291686781884,False,False,False,False,0.29296747548410507,0.3038676146354117,False,False,False,False,593467.0,568862.6123340686,False,False,False,False,11265.223405795596,False,False,False,False
2025-07-29 15:00:00+00:00,62.275,62.365,61.95,62.3,5247.0,,,62.84261211561256,63.00284668587699,62.75762605388348,61.81289692642291,61.41619596622432,59.6517334054906,59.05692904348071,57.677692064643864,,62.51608103130172,60.259063231168746,58.82250253253776,57.73371446014205,57.14780611640278,56.85303569138633,56.77716453209425,56.75717197438295,56.7522622030692,57.552770915309516,56.32563568740779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5616398798177555,59.023802532571594,1.278945371377293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48262480925647,0.5805558664374502,False,True,False,True,False,15.999538054872065,0,1.0852765465407597,0.8731932935054922,False,False,False,False,0.2536458956504425,0.2787567551429271,False,False,False,False,598714.0,569325.4245459435,False,False,False,False,11171.917616558454,False,False,False,False
2025-07-29 16:00:00+00:00,62.28,62.55,62.18,62.485,5242.0,,,62.81928122955293,62.98722578335152,62.75121493792821,61.81824560194202,61.42411634656475,59.66610872893975,59.071815770693824,57.6915257758356,,62.514262209311426,60.27224992390113,58.83750980202556,57.74774420929319,57.16068284009073,56.86422068883089,56.787053098367515,56.76687027165967,56.76172913599591,57.566515722845644,56.33232706092851,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538844748632043,59.03890267555467,1.3573485839581672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80643225632785,0.16598416464796628,False,True,False,True,False,16.96768595860005,0,1.0924369747899163,0.870375736501497,False,False,False,False,0.27028243364423854,0.2745195943935828,False,False,False,False,603956.0,569862.332692518,False,False,False,False,11079.98090932499,False,False,False,False
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,,,62.79696807855253,62.970089433085185,62.744903386710355,61.82648282494725,61.4357113675215,59.68618885313277,59.09253448615999,57.710704966318296,,62.51376616228427,60.290789718719004,58.85837422320887,57.76719587760243,57.17852277054328,56.87971930805577,56.80076076510545,56.78031472496615,56.77485399410048,57.585566992745484,56.34160660539149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.498537539809374,59.05712782826123,1.3679490971344535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.884522822624415,0,1.0966178893303618,0.8669444713635039,False,False,False,False,0.28118463044933506,0.2778521124214589,False,False,False,False,596770.0,570279.5058290681,False,False,False,False,11019.60911228119,False,False,False,False
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,,,62.77759001480666,62.95407000423084,62.73893657566731,61.83468380416911,61.44725530019092,59.706272958908116,59.113294624796566,57.729994264712964,,62.513394235261664,60.30929575191839,58.879293051703165,57.78675533682083,57.196486696113475,56.89534348480861,56.81458908139915,56.79387895496675,56.78809731338728,57.60473203882665,56.350984113938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4545332155636315,59.073366700306885,1.396042749784611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.018274939342636,0,1.0910762679055366,0.8679829655439409,False,False,False,False,0.2807796965801618,0.27931590450081034,False,False,False,False,604048.0,570803.0483743539,False,False,False,False,10961.599668679932,False,False,False,False
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,,,62.74986020271297,62.9150648745839,62.730630160442516,61.87621164873153,61.50199970888002,59.79559376788175,59.20527588905835,57.81529984982479,,62.525412232349154,60.39225014232152,58.971884917760384,57.87324022368717,57.27595395535214,56.96457408689846,56.87595441056141,56.854084174382315,56.84689488438077,57.68947730987002,56.39271597230035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4154792205406554,59.14714923556136,1.5039875870368715,1.0,62.72,62.655,871.0,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.504266870986022,0,1.0948142414860682,0.8651315789473683,False,False,False,False,0.28828566759865865,0.28380078604973447,False,False,False,False,635899.0,571812.2879344415,False,False,False,False,11285.466340483343,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,,,62.75267810845847,62.91443968340175,62.73206214822943,61.881690959762466,61.50874825337681,59.80572922113352,59.21563718991379,57.824837615634834,,62.52864820932023,60.40178410825323,58.98229270581468,57.88291006250385,57.28482801706832,56.97231053441097,56.8828196657265,56.860820490117426,56.8534752461236,57.69894782180398,56.39739188270662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37241842244786,59.15596195152109,1.5718298311944847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.052932605096238,0,1.1013709210272256,0.8569221857501446,False,False,False,False,0.31079236330685955,0.297296574678297,False,False,False,False,639373.0,572859.7408346826,False,False,False,False,11164.35833520453,False,False,False,False
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,,,62.753753769357516,62.913796395339936,62.73265825867677,61.884705092405845,61.51250321194495,59.81147026629043,59.22152199813712,57.83027789035943,,62.53028822162953,60.40716397487018,58.98820898189099,57.88842478023013,57.289895704642646,56.976732040994925,56.88674465794683,56.864672007652594,56.85723778605472,57.704351199437625,56.4000682083094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3236417130895255,59.1608465058231,1.60487456959042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079321381417316,0,1.0999514798641439,0.8654051431344006,False,False,False,False,0.3060618218158177,0.30167919824705736,False,False,False,False,641375.0,573921.992914765,False,False,False,False,11022.306267992055,False,False,False,False
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,,,62.75441528007155,62.9122643281812,62.733142803445304,61.8890774115032,61.51803425081455,59.820121706823194,59.23041888067222,57.838543970289756,,62.5323931753841,60.4152334438782,58.99716259501598,57.89680245254665,57.297606114488204,56.98346506463303,56.892723758864555,56.870539572500896,56.86297008275965,57.71256381943043,56.404150127744614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2731141832492483,59.16803687197844,1.6153887715278636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62868652589658,0,1.1123893805309737,0.8636184857423793,False,False,False,False,0.3023689138974681,0.30202405607226274,False,False,False,False,638296.0,574920.0395362416,False,False,False,False,10899.154232829387,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,,,62.75809176231847,62.911763913996694,62.735085363643954,61.89606731534363,61.52663582209995,59.83307625971806,59.24368467805689,57.850802373141896,,62.536551615407866,60.42739779422725,59.01049576798772,57.90922787972952,57.309026319634015,56.99343425629159,56.90157759513436,56.879228203899736,56.871458738257544,57.724738700002945,56.41019271676164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2295844116443426,59.179126240611744,1.6778345506234154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.066107451259626,0,1.1171020206998525,0.8510596352883192,False,False,False,False,0.31007812662566187,0.3060510913489623,False,False,False,False,642793.0,575972.33349692,False,False,False,False,10799.89602766924,False,False,False,False
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,,,62.7407227220859,62.89681344953773,62.7274878231055,61.901435832601805,61.53522029659152,59.85049166688457,59.26213410812757,57.868684913871526,,62.53335349960926,60.44291845831082,59.02923280521623,57.92732685604798,57.325887780133556,57.00824746586232,56.91476020503957,56.892170496338956,56.884105853112366,57.742552410106,56.41926698053013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175749248601867,59.190924606936015,1.3071705734893762,-1.0,62.715,62.205,876.0,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490186372908301,0,1.0958528951486701,0.8623826291079811,False,False,False,False,0.282334404001492,0.2941927476752272,False,False,False,False,635438.0,576894.2818147971,False,False,False,False,10746.486786930182,False,False,False,False
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,,,62.69408280045165,62.86102772282914,62.705448419351136,61.903226093641315,61.54242897833952,59.87280862200596,59.28658649477823,57.89347425008579,,62.518537228007155,60.46172757221715,59.05431509008276,57.95238093305414,57.3495187730934,57.02913325183849,56.93338615335567,56.910464723830366,56.90198726844927,57.76731280318805,56.43219292573412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119058513109247,59.20311215048548,1.4071757957920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.362670263232836,0,1.0805447470817124,0.8801556420233462,False,False,False,False,0.23150213963945696,0.2628474436573421,False,False,False,False,646636.0,577975.548763405,False,False,False,False,10753.486991783977,False,False,False,False
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,,62.70666666666667,62.69506276803732,62.85319780274707,62.70549599520019,61.920992317116806,61.56561928194451,59.9112655218106,59.32661372763636,57.93149707025032,,62.52531801344315,60.49705377076195,59.09475786506721,57.990877508897505,57.385227318494756,57.06049149283545,56.961320170819036,56.93789145389684,56.9287951100796,57.80514303486749,56.45142719582502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0649181930873026,59.51789460437053,1.4562830652063168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.291645370415228,1,1.0879723103547738,0.87270454763965,False,False,False,False,0.3043668010532524,0.2836071223552973,False,False,False,False,661520.0,579270.8115732747,False,False,False,False,10817.525953151668,False,False,False,False
