date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,aVWAP_OB_bull_828,aVWAP_OB_bull_618,aVWAP_OB_bull_506,aVWAP_OB_bull_456,aVWAP_OB_bull_300,aVWAP_OB_bull_173,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 15:00:00+00:00,5.97,5.97,5.84,5.84,910.0,,,,,,,,5.906609020006781,5.870032367013791,6.219551026730394,,,,,,,,5.866754690157314,6.264528801902501,5.854956516920294,,5.854956516920294,5.603658019178757,5.480485128741591,5.017855451903245,4.887968241856292,5.462730971566084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33644400361356935,5.943076854610756,-0.30637150165751637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.330270702173294,-10.648942957048547,False,True,False,True,True,3.439026592084378,0,1.0390279823269517,0.9252577319587628,False,False,False,False,0.1221431305396178,0.1155564598237395,False,False,False,False,77959.0,55888.40106766955,False,False,False,False,1754.888239099297,False,False,False,False
2025-09-11 16:00:00+00:00,5.85,5.94,5.845,5.9,481.0,,,,,,,,5.9043270671570625,5.871615262949782,6.216980780523677,,,,,,,,5.867286036476464,6.262924504175994,5.8550440545986175,,5.8550440545986175,5.604165447601945,5.4811612095975715,5.018952860788073,4.889147720216716,5.463429956319353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3282738776367966,5.943069639779477,-0.13120032604948523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.252208706423964,-8.863235893100061,False,False,False,True,True,4.707857018256966,0,1.0330118694362018,0.9391691394658751,False,False,False,False,0.11832563922891047,0.11694104952632497,False,False,False,False,78440.0,56238.03826041885,False,False,False,False,1735.1380338419433,False,False,False,False
2025-09-11 17:00:00+00:00,5.9,5.98,5.9,5.96,3727.0,,,,,,,,5.929885811467444,5.896338312415296,6.201352511996359,,,,,,,,5.87738473966867,6.252631950447816,5.856570163168081,,5.856570163168081,5.608726093713716,5.486970772570754,5.027859949577177,4.898658709819611,5.469409667462404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32228551775547504,5.945552587861281,0.04482799053254641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28935342226805,-5.944534112313939,False,False,False,False,True,5.9570247787688615,0,1.0395856455789865,0.9223085460599333,False,False,False,False,0.13285134245586605,0.12489619599109551,False,False,False,False,82167.0,56640.03766723406,False,False,False,False,1766.0196147126107,False,False,False,False
2025-09-11 18:00:00+00:00,5.96,5.96,5.92,5.935,1889.0,,,,,,,,5.931864897267353,5.9023466888838385,6.193864633098729,,,,,,,,5.881076639409973,6.247531698852314,5.857254645181687,,5.857254645181687,5.610935687145712,5.489807896651628,5.032269083821063,4.903376432191264,5.472332336890176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3149051480243087,5.9456808463127375,-0.03391766180943291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44406322151609,-4.771743270044524,False,False,False,False,True,5.349922132153999,0,1.0402808573540283,0.9231337767923133,False,False,False,False,0.1328513424558658,0.12887376922348065,False,False,False,False,80278.0,57006.517703400976,False,False,False,False,1767.9262873527252,False,False,False,False
2025-09-11 19:00:00+00:00,5.935,5.95,5.93,5.95,1024.0,,,,,,,,5.933157257620777,5.905296736252664,6.190057042215196,,,,,,,,5.883055926397383,6.244879107341555,5.857643512595405,,5.857643512595405,5.6121392428785635,5.491347983295089,5.034654501739126,4.905928259628019,5.4739183344184985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3057582216229835,5.945751224141489,0.013895867904903686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69959360837989,-3.4215617946709997,True,False,True,False,True,5.668242896155924,0,1.0397621701969528,0.9301374953548864,False,False,False,False,0.1328513424558658,0.1308625558396732,False,False,False,False,81302.0,57383.19184753429,False,False,False,False,1756.3925464635356,False,False,False,False
2025-09-12 14:00:00+00:00,6.01,6.02,5.91,5.93,1101.0,,,,,,,,5.935337652139772,5.908747172929713,6.186250961379323,,,,,,,,5.885378815170619,6.2421710690974965,5.858106058277834,,5.858106058277834,5.613462394640539,5.4930286294244075,5.037233467959212,4.908684351618167,5.475647792889762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2954866500543123,5.945932586229121,-0.05391981744756664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73759920744287,-3.12193384274606,True,False,True,False,True,5.169741354683996,0,1.0408921933085504,0.9237918215613383,False,False,False,False,0.14051851110211414,0.13569053347089366,False,False,False,False,80201.0,57736.95631501437,False,False,False,False,1746.231421712163,False,False,False,False
2025-09-12 15:00:00+00:00,5.96,5.96,5.87,5.93,1052.0,,,,,,,,5.933902135231317,5.90946988196988,6.182222541828467,,,,,,,,5.886438750169761,6.239336901227859,5.8583906119577165,,5.8583906119577165,5.614594049712069,5.494507629763048,5.039594994702268,4.911220669196856,5.477174163142918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881428105631623,5.9455899967705514,-0.054105104132502115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762936273484854,-2.7373108554690617,True,False,True,False,True,5.169741354683996,0,1.034918276374443,0.9286775631500741,False,False,False,False,0.12519967093746998,0.13044510220418182,False,False,False,False,80201.0,58085.23606206841,False,False,False,False,1735.4681438561604,False,False,False,False
2025-09-12 16:00:00+00:00,5.93,5.95,5.9,5.915,1042.0,,,,,,,,5.932864082939803,5.910199364787815,6.178375418012808,,,,,,,,5.8874755677324595,6.236592802606383,5.858677448357372,,5.858677448357372,5.615712813035764,5.4959682038088955,5.041926055647424,4.913724497237482,5.478681373394472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28204093690464366,5.945276506739933,-0.10734791577497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.084123983268896,-2.7373108554690617,True,False,False,False,True,4.78471300534498,0,1.0562500000000001,0.9203124999999999,False,False,False,False,0.12419271266797981,0.12731890743608082,False,False,False,False,79159.0,58411.96108436192,False,False,False,False,1724.7166997653671,False,False,False,False
2025-09-12 17:00:00+00:00,5.915,5.985,5.9,5.96,1455.0,,,,,,,,5.934502559996117,5.913138651975065,6.173728393519096,,,,,,,,5.889877913128409,6.233157263150998,5.859241382788636,,5.859241382788636,5.617396408054977,5.498117764757883,5.045258544811038,4.9172919870921366,5.48089461768669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2756931804192638,5.945307666815587,0.053292334478745935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63713744234131,-1.2910865141985326,True,False,True,False,True,5.802063378347704,0,1.04312034496276,0.9243433947471578,False,False,False,False,0.12965182450236656,0.1284853659692237,False,False,False,False,80614.0,58756.17874196872,False,False,False,False,1720.535045505439,False,False,False,False
2025-09-12 18:00:00+00:00,5.96,5.96,5.9,5.905,1061.0,,,,,,,,5.933582240843357,5.913592469990301,6.170069277218329,,,,,,,,5.890767361111111,6.230473460394285,5.859526402760986,,5.859526402760986,5.61851533174592,5.499580326912044,5.0476019174680635,4.91981107938204,5.482404106132843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26738383854877246,5.9449772183631495,-0.14951247083640465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.046879625946886,-1.2910865141985326,True,False,False,False,True,4.367870046662851,0,1.0408323517864155,0.9246171967020023,False,False,False,False,0.12575169356884394,0.12711852976903382,False,False,False,False,79553.0,59078.61007930253,False,False,False,False,1710.309695962719,False,False,False,False
2025-09-12 19:00:00+00:00,5.905,5.94,5.89,5.9,5279.0,,,,,,,,5.927381580913483,5.912840411891447,6.152550350700337,,,,,,,,5.8931176261796185,6.217299865547441,5.860647542708072,,5.860647542708072,5.623752765505555,5.506512621398574,5.0589243414153335,4.9320154835144745,5.4895679780297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25881335234355696,5.942798666094363,-0.16536498486967524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.759409609348324,-1.2910865141985326,True,False,False,False,False,4.237404233101433,0,1.0376914016489989,0.9261876717707106,False,False,False,False,0.12107654405203323,0.12409753691053352,False,False,False,False,74274.0,59314.1975199335,False,False,False,False,1765.638227808258,False,False,False,False
2025-09-15 14:00:00+00:00,6.0,6.0,5.96,5.98,586.0,,,,,,,5.98,5.928873832454145,5.914365642237981,6.1512696583199284,,,,,,,,5.894280423280423,6.216221965562861,5.8609411070909925,,5.8609411070909925,5.624461910294041,5.507398735538214,5.060264759908579,4.933447359974135,5.49047837775624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501250678150998,5.942974096223195,0.14802956017257715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49414625809156,-1.2260887393906046,True,False,True,False,True,6.086876581588999,1,1.0408965788438853,0.9229256783326779,False,False,False,False,0.1413762762879174,0.13273690659922546,False,False,False,False,74860.0,59555.217713422906,False,False,False,False,1747.349263036037,False,False,False,False
2025-09-15 15:00:00+00:00,5.98,6.005,5.86,5.955,1002.0,,,,,,,5.954760705289672,5.929388414493422,5.915323882360255,6.148622016550976,,,,,,,,5.895303287412269,6.214093095402919,5.861272215441719,,5.861272215441719,5.625532269640406,5.508778648270654,5.062448434177661,4.93579344550078,5.491900698917943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24029565122981025,5.942873877845448,0.050463344186594004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.023805526317545,-0.6343962019068599,True,False,True,False,True,5.416661689907645,1,1.0253708040593288,0.9250585480093675,False,False,False,False,0.12653141163368142,0.12963415911645343,False,False,False,False,73858.0,59776.9662760055,False,False,False,False,1735.7934605083465,False,False,False,False
2025-09-15 16:00:00+00:00,5.955,6.0,5.91,5.97,1222.0,,,,,,,5.957039145907473,5.931022851400359,5.9172717974334255,6.145782590306778,,,,,,,,5.897021633448527,6.211727043200847,5.861773921902943,,5.861773921902943,5.626910248543536,5.510527168926607,5.065157291031218,4.938696569747438,5.493700050120271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23258374448390995,5.94297278284461,0.1162042395325687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038658106075616,0.4650004813293407,True,False,True,False,True,5.767011394297956,1,1.0296208530805688,0.9383886255924169,False,False,False,False,0.1335558817248212,0.1315950204206373,False,False,False,False,75080.0,60014.222612811616,False,False,False,False,1727.8276704229456,False,False,False,False
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.205,6198.0,,,,,,,6.090953596802842,5.978041946020285,5.959719698076453,6.146199980925131,,,,,,,,5.927253018433031,6.209018360862501,5.869058025362028,,5.869058025362028,5.637651251956702,5.522885533225939,5.081538383260967,4.955887891891315,5.506282824231207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650149652460644,5.953032847330944,1.1124304101084945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04828527576475,6.970719465265418,True,False,True,False,True,10.92450823265472,0,1.025888717156105,0.9180834621329209,False,False,False,False,0.18710678589306065,0.15935090315684897,False,False,False,False,81278.0,60343.89358005485,False,False,False,False,1797.1326677807294,False,False,False,False
2025-09-15 18:00:00+00:00,6.22,6.22,6.07,6.08,2943.0,,,,,,,6.0989272864195465,5.991392531534907,5.972674791935714,6.145454874259098,,,,,,,,5.937716560894528,6.207221925394011,5.872056019165824,,5.872056019165824,5.642326205482278,5.528331381546578,5.088943506795673,4.963691969369337,5.5118355486383575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22264286839421815,5.956405460462086,0.5551246281963699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.577040694601344,6.970719465265418,True,False,True,False,True,7.585291025670983,0,1.0321592649310873,0.9241960183767227,False,False,False,False,0.1934713480994195,0.1764111256281342,False,False,False,False,78335.0,60622.825462534616,False,False,False,False,1814.898052776377,False,False,False,False
2025-09-15 19:00:00+00:00,6.08,6.14,6.04,6.09,6952.0,,,,,,,6.09564407765963,6.008978963571062,5.991161755817467,6.141491449916041,,,,,,,,5.954763909911649,6.201690434979356,5.87796157279109,,5.87796157279109,5.652278934189532,5.5401124232266605,5.105474409526752,4.981200809615809,5.523869858331215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22245949120049585,5.961661464335234,0.5769074404161907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50731444399159,6.970719465265418,True,False,True,False,True,7.7984828781842985,0,1.033703561853696,0.9322098812715434,False,False,False,False,0.1760044343642841,0.17620777999620915,False,False,False,False,85287.0,61005.215765441055,False,False,False,False,1894.5430442062006,False,False,False,False
2025-09-16 14:00:00+00:00,6.01,6.01,5.9,5.92,885.0,,,,,,,6.088832120477057,6.00752163551988,5.990221234677628,6.139704786646969,,,,,,,5.9433333333333325,5.954603304385559,6.2001477183275995,5.878186293931204,,5.878186293931204,5.6531003456787,5.5411862197561055,5.107232051358026,4.983101056402727,5.524978390269154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22275128537248315,5.961355167130555,-0.18565624463805522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27217646925047,9.856869717019919,True,False,True,False,False,3.4925503038854835,0,1.022727272727273,0.9306818181818179,False,False,False,False,0.1335558817248212,0.15488183086051516,False,False,False,False,84402.0,61367.95660628693,False,False,False,False,1878.8912140634689,False,False,False,False
2025-09-16 15:00:00+00:00,5.92,5.92,5.78,5.795,2010.0,,,,,,,6.065118818240205,5.999080597014926,5.9834426601439255,6.133523419690843,,,,,,,5.86580310880829,5.950801549815118,6.195217303510408,5.87782591016658,,5.87782591016658,5.654237617080067,5.542932563847948,5.11066721319855,4.9868904487787615,5.52680819654289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2244387795496226,5.960036817732849,-0.7353311137407968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156705528479975,4.382563286850136,True,False,False,True,False,0.5448408630464279,0,1.0158490566037737,0.9388679245283016,False,False,False,False,0.10087564333365008,0.1278787370970826,False,False,False,False,82392.0,61693.91076742976,True,False,False,False,1880.923908419074,True,False,False,False
2025-09-16 16:00:00+00:00,5.795,6.06,5.795,6.06,5314.0,,,,,,,6.046802031080948,5.995993487182747,5.982246810245433,6.12536912560794,,,,,,,5.934332643034067,5.952378504074752,6.187579436007562,5.879709303350307,,5.879709303350307,5.6594939754656055,5.54964033073262,5.121327422322358,4.99838123814731,5.533716292036332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22441180373950026,5.964432710943168,0.42585678411001654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29081104887564,4.382563286850136,True,False,False,False,False,6.139053922959601,0,1.016648168701443,0.9230484646688862,False,False,False,False,0.1249721275775201,0.12642543233730136,False,False,False,False,87706.0,62097.19897258589,False,False,False,False,1934.1498943350573,False,False,False,False
2025-09-16 17:00:00+00:00,6.06,6.205,6.04,6.125,2265.0,,,,,,,6.052702681235887,6.001825669645865,5.988100218583237,6.125326329076328,,,,,,,5.975203997199413,5.957713775903878,6.1866572665226025,5.8817757152254835,,5.8817757152254835,5.6627448338103745,5.553440733320663,5.12658752140001,5.0039484583910525,5.537593223192801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22437595140194025,5.968521750522926,0.6973931408396045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8301160273802,4.382563286850136,True,False,True,False,True,7.410117589280304,0,1.0345461227489896,0.9184123484013228,False,False,False,False,0.18631227833716693,0.15636885533723416,False,False,False,False,89971.0,62529.35092649928,False,False,False,False,1939.2793533376146,False,False,False,False
2025-09-16 18:00:00+00:00,6.125,6.19,6.06,6.11,998.0,,,,,,,6.054913799725652,6.004163297127302,5.990468112917925,6.125277445697154,,,,,,,5.987800441655044,5.9599151194715505,6.186238342034171,5.882662718177356,,5.882662718177356,5.664152540978637,5.555089624287602,5.1288800364733405,5.006376773204267,5.539275705060111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22445214582561698,5.969956764417244,0.6239336009358527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14611278715498,-0.8704095715821722,True,False,True,False,True,7.0534668887085346,0,1.030987969376595,0.9208895370032808,False,False,False,False,0.18710678589306065,0.17173782061514742,False,False,False,False,88973.0,62939.32998190239,False,False,False,False,1924.685874991295,False,False,False,False
2025-09-16 19:00:00+00:00,6.14,6.175,5.99,6.0,5818.0,,,,,,,6.054927656360807,6.009419524909661,5.996581881343971,6.121708362430167,,,,,,,6.010412762675919,5.966883124244254,6.181599975700879,5.886324019333976,,5.886324019333976,5.671043488054728,5.56342980214932,5.141173926105079,5.019511146083156,5.547817157009269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22447791279609583,5.9731115062903815,0.11978235798210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39077154244899,-0.8704095715821722,True,False,True,False,True,4.47955701482579,0,1.0244780417566597,0.9233261339092872,False,False,False,False,0.17363102624764262,0.172684423431395,False,False,False,False,83155.0,63252.75122249305,False,False,False,False,1985.0473342937553,False,False,False,False
2025-09-17 14:00:00+00:00,6.165,6.37,6.075,6.37,1701.0,,,,,,,6.064656717862107,6.017114448028611,6.003996107387511,6.1239023834303845,,,,,,,6.033812946483421,5.9732762383929545,6.18252113446692,5.888702746709057,,5.888702746709057,5.674123634777648,5.56686759009832,5.14554449699722,5.02407983143107,5.551305306726049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276593195231066,5.9769630343928855,1.7264259878771306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916187919347,1.7078005465926935,True,False,True,False,True,11.334210320238427,0,1.0271031326997537,0.9067229848644841,False,False,False,False,0.2182858810498977,0.19548515224064636,False,False,False,False,84856.0,63587.6853120668,False,False,False,False,1980.643499653542,False,False,False,False
2025-09-17 15:00:00+00:00,6.37,6.54,6.34,6.515,1364.0,,,,,,,6.078566449301205,6.027410494087244,6.013748869070698,6.127857810839531,,,,,,,6.062707033488904,5.9814103108286725,6.184818970658398,5.8915413828883185,,5.8915413828883185,5.677362595679608,5.570349871326946,5.149622343820217,5.028283361457886,5.554822393114156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341346536418608,5.9819933771182985,2.27649608714908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3718849778069,5.835463493416526,True,False,True,False,True,13.71628698572555,0,1.0449008005569094,0.8952314653672118,False,False,False,False,0.28947456899358165,0.24247986061711402,False,False,False,False,86220.0,63938.57391187972,False,False,False,False,1971.083135317828,False,False,False,False
2025-09-17 16:00:00+00:00,6.515,6.565,6.47,6.47,1022.0,,,,,,,6.089301514399207,6.035440876783139,6.021362225241867,6.1310777207458536,,,,,,,6.083692987790616,5.987779601257,6.186738440168662,5.893784845650143,,5.893784845650143,5.679884278521786,5.573047595833171,5.152745970351918,5.031496861117335,5.557545384367183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23910883721852283,5.985877754821077,2.024694071580804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30565899629885,7.627375137987812,True,False,True,False,True,12.677429793759682,0,1.0511304347826087,0.899478260869565,False,False,False,False,0.31551045736302075,0.2789951589900674,False,False,False,False,85198.0,64268.17741712189,False,False,False,False,1956.368668103598,False,False,False,False
2025-09-17 17:00:00+00:00,6.495,6.58,6.495,6.545,984.0,,,,,,,6.100049074253587,6.043534748373843,6.029038697773297,6.134441226215055,,,,,,,6.103772863467643,5.99421300845735,6.188786984980101,5.896064591071406,,5.896064591071406,5.682410240492808,5.575736899923313,5.155824925773635,5.034657987785962,5.560258220244179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24574349404373416,5.989770619646359,2.2593858792242467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39708548833207,9.685998415840935,True,False,True,False,True,13.894334706535375,0,1.0502425502425503,0.8957033957033954,False,False,False,False,0.32229585208413525,0.30064550553710134,False,False,False,False,86182.0,64607.92660445333,False,False,False,False,1941.2931848771857,False,False,False,False
2025-09-17 18:00:00+00:00,6.545,6.585,6.385,6.445,423.0,,,,,,,6.103819895890806,6.0464668739071294,6.031837209534057,6.1356294112094,,,,,,,6.11060305477528,5.996592233505327,6.189490405171586,5.896936194052561,,5.896936194052561,5.6834053832511175,5.576806780059758,5.157079170178214,5.0359513176110795,5.561338793295946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24973683446068656,5.991177400734569,1.8172032982057846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39461665472919,9.685998415840935,True,False,True,False,True,11.59389309391375,0,1.047766323024055,0.8924398625429552,False,False,False,False,0.30454358168317713,0.30259454361013927,False,False,False,False,85759.0,64935.850222988935,False,False,False,False,1917.7537556542836,False,False,False,False
