date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_528,aVWAP_OB_bull_871,aVWAP_OB_bull_738,aVWAP_OB_bull_667,aVWAP_OB_bull_566,aVWAP_OB_bull_439,aVWAP_OB_bull_298,aVWAP_OB_bear_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,114.455,115.03,114.4,114.74,2267.0,,,118.27867398007089,118.21856522751743,118.03998727777126,117.90971993965202,117.87931060909084,117.84239478189401,117.65303913518565,117.53395868550876,,,114.19245449649974,114.90884121676287,117.93159603529193,117.67550556094177,117.4952906903141,117.3480274778718,117.25937349644386,115.54658772947188,,117.93159603529193,117.52051697624412,116.4070466326163,114.72060863888045,110.91257177864091,107.61537671115708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376014783600642,117.21312881052032,-1.797312674249649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11014827769297,-28.328584785486278,False,True,False,True,True,0.0,0,0.9745264964033528,0.9699069491189867,False,False,False,False,-0.17278438046545205,-0.18730268903458758,False,False,False,False,87472.0,66155.60722922547,False,False,False,False,3001.888629375858,False,False,False,False
2025-08-20 18:00:00+00:00,114.74,114.935,114.275,114.6,2553.0,,,118.24081673767562,118.18269531563739,118.00828380518766,117.88061203506705,117.85096528954564,117.81485423743864,117.62864714488454,117.51138623649032,,,114.26269983704994,114.87186569640657,117.90161856260522,117.65069369004571,117.47320622765952,117.32773162482779,117.240132508366,115.54119556812466,,117.90161856260522,117.49811591195059,116.39571207336353,114.7199854508065,110.92833352570248,107.64107157637102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3972911953803764,117.19492004490803,-1.857107561750317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79506606618773,-26.54462831623247,False,True,False,True,True,0.0,0,0.975963121501482,0.9705630556470204,False,False,False,False,-0.18549412842589527,-0.18639840873024144,False,False,False,False,84919.0,66446.51254350104,False,False,False,False,2994.9291157421235,False,False,False,False
2025-08-20 19:00:00+00:00,114.61,115.335,114.605,115.1,8729.0,,,118.1310180252158,118.07870544669512,117.91670655938306,117.79682797948621,117.76942945597108,117.7357107210936,117.55903102713603,117.44728822128805,,,114.5396113318119,114.91327236249428,117.81532894444116,117.5798229219898,117.41061300202497,117.27065984522753,117.18631029746888,115.53107600691372,,117.81532894444116,117.43454601585408,116.36663534523055,114.72522012205764,110.98712285682569,107.73260602866688,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4088542146727017,117.14748832111361,-1.4533003484603135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5566020322767,-22.842273415769796,False,True,False,True,True,0.0,0,0.9783078838718136,0.9656596107215417,False,False,False,False,-0.14352515361638293,-0.16496178117331217,False,False,False,False,93648.0,66868.2410311987,False,False,False,False,3083.8294395290673,False,False,False,False
2025-08-21 14:00:00+00:00,114.305,115.35,114.235,115.02,100.0,,,118.1297469401536,118.07749917023305,117.91563910463367,117.79584797953771,117.76847479946078,117.7347830344442,117.55821076249588,117.44653035156284,,,114.54099472547205,114.91312218026269,117.8143206558618,117.578988458311,117.40987212365651,117.26998137907792,117.18566863761728,115.53093048574928,,117.8143206558618,117.43379410908675,116.3662743938379,114.72524937253208,110.98776264702619,107.73362086456815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221592769489098,117.14683403976376,-1.4954963724785164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77849945441487,-20.624486599924413,False,True,False,True,True,0.0,0,0.9760479041916169,0.9662197344441555,False,False,False,False,-0.163863094407498,-0.1644124377904051,False,False,False,False,93548.0,67281.8807051336,False,False,False,False,3037.568517985981,False,False,False,False
2025-08-21 15:00:00+00:00,115.025,115.15,114.43,114.57,100.0,,,118.12841778141244,118.0762368335718,117.91451930638883,117.79481789807511,117.76747087888047,117.73380689481188,117.55734477602235,117.44572837039861,,,114.54173092504121,114.91246783021906,117.81326118333517,117.57810784687736,117.4090874907257,117.26926047437004,117.18498536033229,115.53075173370624,,117.81326118333517,117.4329982171137,116.36587708755819,114.72524761869735,110.98837722927085,107.7346138450403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4442584586902487,117.1461043483037,-1.7836865228678578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.695567027523694,-20.462223615358518,False,True,False,True,True,0.0,0,0.9746261893973722,0.9692536733769177,False,False,False,False,-0.16415046726289653,-0.16428145252665083,False,False,False,False,93448.0,67687.55697327106,False,False,False,False,2992.02482003271,False,False,False,False
2025-08-21 16:00:00+00:00,114.545,114.645,114.25,114.31,515.0,,,118.12095848555511,118.0691426432843,117.90819789253484,117.78898211445104,117.7617783783902,117.72826595179049,117.55239967076736,117.44112975266809,,,114.5387718614541,114.90385355949965,117.80726248355477,117.57308295935427,117.40458194549085,117.26509689020958,117.18102415653848,115.52947667831765,,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,110.99127197669945,107.7394927124363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.474496637275301,117.14155200694586,-1.9203516205898141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80547440186148,-20.462223615358518,False,True,False,True,True,0.0,0,0.9773301379623034,0.9726666234859774,False,False,False,False,-0.20379697008441072,-0.18403921130553078,False,False,False,False,92933.0,68078.95919073971,False,False,False,False,2953.6213344508074,False,False,False,False
2025-08-21 17:00:00+00:00,114.31,114.695,114.105,114.605,0.0,,,118.12095848555511,118.0691426432843,117.90819789253484,117.78898211445104,117.7617783783902,117.72826595179049,117.55239967076736,117.44112975266809,,,114.5387718614541,114.90385355949965,117.80726248355477,117.57308295935427,117.40458194549085,117.26509689020958,117.18102415653848,115.52947667831765,,117.80726248355477,117.42843227778927,116.36344375406428,114.72490744728849,110.99127197669945,107.7394927124363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486825468229479,117.14155200694586,-1.7060186694046853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05492576997277,-19.478734501634737,False,True,False,True,True,0.0,0,0.9723753323390183,0.97808183645678,False,False,False,False,-0.2093428707280313,-0.19669104101678103,False,False,False,False,92933.0,68464.29315677474,False,False,False,False,2907.8287556221126,False,False,False,False
2025-08-21 18:00:00+00:00,114.6,114.745,114.41,114.665,143.0,,,118.1190064273127,118.06728749292795,117.90654904097336,117.78746310439364,117.76029738243496,117.72682527720666,117.55111847321153,117.43994127415098,,,114.53916782218597,114.90246841150334,117.80570060459212,117.57178052539788,117.40341852717727,117.26402554672528,117.18000722826109,115.52918740569433,,117.80570060459212,117.42725259609645,116.36283965282851,114.72487294211604,110.99212315359338,107.7408878072943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4957770676270152,117.14043537093694,-1.6549494069086814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26758279691268,-17.967658881856927,False,True,False,True,True,0.0,0,0.9748035586726411,0.9758425871809859,False,False,False,False,-0.18868068907475163,-0.19268586504576635,False,False,False,False,93076.0,68845.87000705731,False,False,False,False,2864.963193519444,False,False,False,False
2025-08-21 19:00:00+00:00,114.645,114.855,114.545,114.66,1051.0,,,118.10505101988181,118.05402733614977,117.89477347883017,117.7766229259179,117.74973013671443,117.71654792997485,117.54199111985615,117.43148263611795,,,114.54523020869995,114.89532081179883,117.79455384932747,117.56250039531092,117.39514114966383,117.25641421577579,117.17278933093883,115.52725079244271,,117.79455384932747,117.41885757823933,116.35861411138052,114.72479117327836,110.99850491771127,107.75124317091044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.506504763884416,117.13265810659982,-1.6413211334455053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05306653547457,-16.860325950584183,False,True,False,True,True,0.0,0,0.9754561392117397,0.9736380754496464,False,False,False,False,-0.1745141880368002,-0.18360002654128327,False,False,False,False,92025.0,69205.23636353704,False,False,False,False,2836.8397331548013,False,False,False,False
2025-08-22 14:00:00+00:00,114.825,117.165,114.825,116.91,234.0,,,118.10341848711128,118.05249687401339,117.89347599991189,117.77547448668136,117.74862127313695,117.71548255509984,117.54111062468377,117.43070921685411,,,114.56114247884777,114.90560345366954,117.79336559980064,117.56159690216452,117.39439876067172,117.25578578214578,117.1722271555323,115.52764606057958,,117.79336559980064,117.41809502519872,116.35858123112646,114.72554140859867,111.00054301295206,107.7540798902603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978241185442724,117.13273883162447,-0.14870826879256507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.987331039177946,-7.5169687144738475,True,False,False,False,True,2.743962740186639,0,0.9747707872273159,0.9475181789440406,False,False,False,False,-0.027845266561254498,-0.10572264655126888,False,False,False,False,92259.0,69562.65905557522,False,False,False,False,2796.4856287648045,False,False,False,False
2025-08-22 15:00:00+00:00,116.91,117.29,116.7,116.75,910.0,,,118.0992473816108,118.0486445156303,117.89038467803702,117.77287474167078,117.74614406328556,117.71314326810703,117.53938461220834,117.42933755871685,,,114.64126576829497,114.96117694772278,117.7906530388736,117.55979776816073,117.39313388539433,117.25491294971081,117.1715802764049,115.53039699957824,,117.7906530388736,117.41676071251162,116.3597887976985,114.72958611748251,111.00936965112676,107.76588415517858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4809254167894235,117.13556301566098,-0.2603527573298459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79456625698995,-2.44846567955652,True,False,True,False,True,2.0094653570552197,0,0.9980476130495024,0.9445774026955537,False,False,False,False,0.08427268627250206,-0.01072498013938341,False,False,False,False,91349.0,69900.43178339575,False,False,False,False,2767.2377895591485,False,False,False,False
2025-08-22 16:00:00+00:00,116.76,116.895,116.365,116.5,9.0,,,118.09919495186412,118.04859562023178,117.8903440125322,117.77283936626596,117.74611005558616,117.71311077890043,117.53935870670816,117.42931546405163,,,114.64192093249513,114.96162181339011,117.79061633682086,117.55977105824944,117.39311291434798,117.25489610524193,117.17156582255426,115.5304177383547,,117.79061633682086,117.41673901108473,116.35979368192761,114.72962007259484,111.00945199311026,107.7659965850119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625984220376358,117.13557576281592,-0.4345524740348472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36644445104544,-0.3568426244973111,True,False,True,False,True,0.8666697812317175,0,0.9934999368925912,0.9550044175186169,False,False,False,False,0.043252889379835076,0.016263954620225833,False,False,False,False,91340.0,70232.82818985473,False,False,False,False,2724.474412976836,False,False,False,False
2025-08-22 17:00:00+00:00,116.5,117.145,116.465,117.0,1552.0,,,118.0918912846782,118.04183722330804,117.88488506935823,117.76822010505265,117.74170113995865,117.70893828077747,117.53623475631149,117.42679792481135,,,114.76421470505021,115.047628229327,117.78580218627471,117.55652164807012,117.39077765601057,117.25323027864226,117.17028621604453,115.53493795218664,,117.78580218627471,117.41428522474897,116.3616807590504,114.73634747385154,111.0243346581538,107.78596311291047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4551319558761147,117.1395029599222,-0.09586962842706886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59824353302953,2.5133447433524623,True,False,True,False,True,3.045806466667912,0,0.9886991461577098,0.9529131089904573,False,False,False,False,0.06289330150068025,0.039578628060453036,False,False,False,False,92892.0,70584.13317915931,False,False,False,False,2706.296515101226,False,False,False,False
2025-08-22 18:00:00+00:00,116.975,117.1,116.795,116.85,180.0,,,118.09108081240903,118.04108830903172,117.88428362754418,117.76771410999827,117.74121891571043,117.70848284217648,117.5358986731666,117.42653088742277,,,114.77781961624964,115.05733810940677,117.7852743758369,117.55617133652072,117.39053144950617,117.25306058654984,117.17016064520419,115.53547783445372,,117.7852743758369,117.41402547198166,116.36191801336534,114.73714137592236,111.02606909993263,107.78828459551542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4518846497015094,117.13995403229735,-0.19970872504022302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90763513010956,3.7437616352656065,True,False,True,False,True,2.3497808421605555,0,0.9946027362871848,0.9518011798669515,False,False,False,False,0.07892139036032442,0.05925000921038873,False,False,False,False,92712.0,70927.20088180799,False,False,False,False,2667.1291272701988,False,False,False,False
2025-08-22 19:00:00+00:00,116.85,116.925,116.515,116.69,679.0,,,118.0875023913281,118.03775950970855,117.88154313328543,117.7653531953316,117.73895482363393,117.70632687468331,117.53421665901824,117.42512337642924,,,114.82284966535094,115.08913087413117,117.78282145696846,117.55443191416575,117.38920560068327,117.25203476095759,117.16930840288765,115.53720852141207,,117.78282145696846,117.41264653110909,116.36248011555296,114.73984954408019,111.03237517789717,107.79683466616986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449391058839636,117.14095085729795,-0.31113125374112605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8482547425365,3.9144543374221854,True,False,True,False,True,1.6061762056613489,0,0.9897741530740276,0.9566499372647429,False,False,False,False,0.053348554790316825,0.05629928200035278,False,False,False,False,92033.0,71254.4225735629,False,False,False,False,2636.3054198706604,False,False,False,False
2025-08-25 14:00:00+00:00,116.78,117.105,116.575,117.06,6509.0,,,118.05904518549683,118.01143455590281,117.86035654573001,117.7475042912746,117.7219362554932,117.69024568678581,117.5223272483893,117.41566424455472,,,115.20459577114427,115.37315751704342,117.76421441855518,117.5420427725986,117.38048102110832,117.24601065041007,117.16484307929251,115.55637613085422,,117.76421441855518,117.40344423649019,116.37087747279342,114.76807902823514,111.09426348649468,107.87982401032322,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466452742647,117.15197147787157,-0.06357569440671242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.153939017708645,5.5141689787086605,True,False,True,False,True,3.2341833206480786,0,0.9884906486520297,0.9555263651717021,False,False,False,False,0.06682672126359321,0.061563001631972994,False,False,False,False,98542.0,71677.48578947665,False,False,False,False,2696.347196306774,False,False,False,False
2025-08-25 15:00:00+00:00,117.055,117.33,116.995,117.18,2487.0,,,118.05087264284359,118.00395957215714,117.85461858308636,117.74290524540095,117.71761017266918,117.68623281332763,117.51975601421745,117.41392986878473,,,115.33267568819768,115.4739568093561,117.75938162680528,117.53930361491707,117.37900523897035,117.24548633784866,117.16486618869627,115.56490948908325,,117.75938162680528,117.40180020600023,116.3754954591001,114.77993167698172,111.11858883501584,107.9120194120407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445035303039295,117.15713574387112,0.015822628056763748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44887695058207,7.133383354167918,True,False,True,False,True,3.7571709149262205,0,0.9942471235617809,0.952413706853427,False,False,False,False,0.1031836248086004,0.0823733132202867,False,False,False,False,101029.0,72132.5480252987,False,False,False,False,2693.1015033407775,False,False,False,False
2025-08-25 16:00:00+00:00,117.18,117.355,117.125,117.165,7414.0,,,118.02861816558215,117.98364383988252,117.83918984004487,117.7306975734722,117.70616813337759,117.67567368448624,117.5132969231957,117.40985647461513,,,115.63908808138468,115.723600839361,117.74653043473644,117.53236897005566,117.3756732442379,117.2448849897348,117.16583658808275,115.59054552153843,,117.74653043473644,117.39798576243237,116.38974209987008,114.81525808578799,111.1905132175193,108.00716359002232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.444107012331809,117.23591305288237,-0.04910512328851374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20085530029571,8.270320536021693,True,False,True,False,True,3.6840327089341045,0,0.9953605015673981,0.9557993730407525,False,False,False,False,0.11195759430054464,0.09716545376041566,False,False,False,False,93615.0,72465.6092962243,False,False,False,False,2766.2937280951837,False,False,False,False
2025-08-25 17:00:00+00:00,117.18,117.21,116.95,117.07,548.0,,,118.02674848993126,117.98192087565427,117.8378327243793,117.72958158055619,117.70511066662584,117.67468323175024,117.51261398546447,117.40935295161245,,,115.65617946325905,115.73779075924013,117.74536363241451,117.53164985933095,117.37522490822447,117.2446400894762,117.16570919517457,115.59225013849415,,117.74536363241451,117.39750151942246,116.3906026616129,114.81768039682129,111.19564162939672,108.01401442325366,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4441134878424915,117.23583288603652,-0.11483369377311237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94051725578049,8.467543730195594,True,False,True,False,True,3.214626916203084,0,0.9919137466307276,0.9581269980567919,False,False,False,False,0.09386092459460377,0.09551318917750971,False,False,False,False,93067.0,72785.01070248437,False,False,False,False,2731.901577272002,False,False,False,False
2025-08-25 18:00:00+00:00,117.05,117.155,116.915,116.96,901.0,,,118.02347576841228,117.97889465426731,117.83541736559523,117.72756845557845,117.70319610072933,117.67288111996132,117.51132475469267,117.40836314354195,,,115.68213580457078,115.75935525036842,117.74326365227826,117.53029992532383,117.37432673901493,117.24407978500668,117.16534430142262,115.5949188287835,,117.74326365227826,117.39654373076267,116.39187585076694,114.82153460162608,111.20395880102248,108.02517312959964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4433656176829024,117.2352325774511,-0.19068805164761318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850806140375596,8.467543730195594,True,False,True,False,True,2.6671795472614193,0,0.9904594526738638,0.9610218428320363,False,False,False,False,0.0887827660457379,0.0921479776116238,False,False,False,False,92166.0,73085.49115670942,False,False,False,False,2703.515506306545,False,False,False,False
