date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_796,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,15.195,15.32,15.175,15.255,15656.0,,,,15.584929746027303,16.04842577129006,15.909020932407829,15.705619499994317,15.690689310913863,15.632970956898825,15.618597426677601,15.585356249228314,15.879717504865718,15.678967197195599,15.52658005127581,15.488539439401945,15.481855271196334,15.432357286649196,15.464385033507362,15.470627709811604,15.483109563630821,16.03529598340903,15.64034311071542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6308193799258048,15.663002693550135,-0.6467821162978894,0.0,0.0,0.0,0.0,40.906102621383,-1.0730579824953281,False,True,False,True,True,0.0,0,0.9324392288348698,0.9869237217099744,False,False,False,False,-0.12353821706852047,-0.1176245702447629,False,False,False,False,92359.0,41412.30362073164,False,False,False,False,14379.484905597938,False,False,False,False
2025-08-08 18:00:00+00:00,15.255,15.325,15.13,15.305,58960.0,,,,15.532552593461784,15.9944869005389,15.883789307334611,15.693959275985124,15.680181699529653,15.624482670004836,15.610521747477948,15.54240903330357,15.828280147968218,15.666579712040706,15.520927993147165,15.483864781263904,15.477381762507262,15.429455002798184,15.461140281364983,15.467327520935376,15.479671179064118,16.002187694115126,15.636132419747524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233112175099698,15.642658203578787,-0.5417168728772095,0.0,0.0,0.0,0.0,41.6546942957082,-1.0730579824953281,False,True,False,True,True,0.0,0,0.930150753768844,0.9892797319932997,False,False,False,False,-0.12926374922234884,-0.12344415973355588,False,False,False,False,151319.0,43116.28340955751,False,False,False,False,15070.655682255334,False,False,False,False
2025-08-08 19:00:00+00:00,15.3,15.485,15.285,15.465,84255.0,,,,15.510291079360707,15.942979163913247,15.859180373286943,15.68392885573797,15.671268871629987,15.617893448952454,15.604431457159233,15.522012311938655,15.784525831819872,15.656401286814658,15.51779106118664,15.481870884461392,15.475593457878018,15.429052234001487,15.460076710680182,15.466145150586042,15.478247420771924,15.968496863471632,15.632695896002069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6150340428575974,15.631053656188428,-0.26999099987523006,1.0,15.67,15.325,865.0,44.553718477570534,-1.0730579824953281,False,False,False,True,True,0.0,0,0.9326762445706647,0.9851319746074172,False,False,False,False,-0.08437254258592883,-0.10390835115974235,False,False,False,False,235574.0,46100.123976851195,False,False,False,False,16143.2811755537,False,False,False,False
2025-08-11 14:00:00+00:00,15.795,15.965,15.67,15.68,6870.0,,,15.771666666666665,15.514157707019352,15.941753505055717,15.858810005484703,15.684182316679935,15.67153986478099,15.61828068565813,15.604848045283838,15.525148157086736,15.784416648024942,15.65677534297911,15.518383993563434,15.48252199252206,15.476248959743593,15.42968360719309,15.460621936755194,15.466673419360754,15.478747463865265,15.967585454099384,15.632869161453149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059780791681492,15.647758562921377,0.05320561615509619,0.0,0.0,0.0,0.0,49.145799284768216,-7.682364611099018,True,False,False,False,True,1.1831185214562296,0,0.9420409511228531,0.973249669749009,False,False,False,False,0.03770193596789164,-0.03310320759592536,False,False,False,False,242444.0,49144.21507798529,False,False,False,False,15999.509374382325,False,False,False,False
2025-08-11 15:00:00+00:00,15.68,15.715,15.525,15.7,7091.0,,,15.708177303440536,15.516150591319397,15.939590359166477,15.857887339910885,15.684070785978896,15.671470759976167,15.618354276386151,15.604955292102257,15.526703457495614,15.783219912489624,15.656741596326448,15.518692495055314,15.48290177293961,15.476637511580577,15.430095545118808,15.460957347995478,15.46699408004046,15.479042317638035,15.966058953651833,15.63288689441565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5956807219663987,15.645033190113747,0.09227562326476156,0.0,0.0,0.0,0.0,52.43690964419005,-4.387221100723636,True,False,True,False,True,1.4039591122911226,0,0.9386947923533288,0.9795649307844428,False,False,False,False,-0.017963524786408915,-0.02553336619116714,False,False,False,False,249535.0,52251.04895274521,False,False,False,False,15861.392949973297,False,False,False,False
2025-08-11 16:00:00+00:00,15.7,15.8,15.54,15.555,9469.0,,,15.677256295347844,15.51842485225637,15.936605353715695,15.856581082281465,15.683863569959938,15.671323632856122,15.618400203692214,15.605046455987384,15.528467242943831,15.781481874873586,15.656630310202875,15.519054131867977,15.483359981428627,15.477108081340075,15.43060526466417,15.461367334740153,15.467384898883953,15.479399351696088,15.963948358976202,15.632884803803147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842553202831506,15.64392873655981,-0.15220868937352888,0.0,0.0,0.0,0.0,52.29263655147329,-4.270375056305269,True,False,True,False,True,0.0,0,0.9521364690294797,0.9761510433918514,False,False,False,False,-0.0038740994723008037,-0.014703732831733972,False,False,False,False,240066.0,55162.90865890419,False,False,False,False,15762.28608253185,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.54,15.59,11685.0,,,15.65376662394988,15.520517864223242,15.932705077272068,15.85481289271237,15.683488710601944,15.671030051498994,15.618350461667475,15.60505325111203,15.53005587458224,15.77904240937611,15.65635816045018,15.519398856364864,15.483826884051838,15.477591560462937,15.431152959460253,15.46179668880675,15.467791625869193,15.479765684159384,15.961187053833335,15.632829488940587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567224735797716,15.643009562729663,-0.0934542508184401,0.0,0.0,0.0,0.0,52.69669255159845,-3.4770879441149845,True,False,True,False,True,0.14875645512558933,0,0.9547788636740101,0.9721716084147753,False,False,False,False,-0.01937276729969525,-0.017038250065714612,False,False,False,False,251751.0,58210.786044037464,False,False,False,False,15699.072344818176,False,False,False,False
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,,,15.649853555872772,15.522923672098734,15.929616950830093,15.853445186670259,15.683286836165069,15.670891473858273,15.618419442798931,15.605171042937657,15.531952854047171,15.77729248399549,15.656262975754474,15.519808874042713,15.484341225044844,15.478119166709636,15.431721486558764,15.462256271147105,15.468230241128,15.480167391582452,15.958965781771369,15.632836694614655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496600259651708,15.643251990148702,0.0031801654999892622,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.780121473215587,0,0.9549445088620173,0.9718403180387607,False,False,False,False,-0.014440718356581615,-0.015739484211148114,False,False,False,False,262171.0,61372.95990381983,False,False,False,False,15617.226261952777,False,False,False,False
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,,,15.606968193681855,15.523541705960312,15.91918107087732,15.848329633142344,15.681640453229633,15.669479265886213,15.617609284693618,15.604496741206177,15.532087790763146,15.769778203469434,15.654755569594684,15.51994593809425,15.484781299640412,15.478606229487502,15.432460154307822,15.46275072715653,15.468678797225465,15.480530539343269,15.9515413370628,15.632360601337979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314865265722324,15.639973264216948,-0.26336182992199514,-1.0,15.575,15.55,872.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0,0,0.9515782515286728,0.9730623037514459,False,False,False,False,-0.03699660547770072,-0.02636804484442442,False,False,False,False,235037.0,64065.4256417451,False,False,False,False,15795.780893550409,False,False,False,False
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,,,15.583291860436805,15.52140239047762,15.91444674445165,15.845838581359864,15.680559419604618,15.668511125459663,15.61687958435354,15.603818556695947,15.530102172778713,15.765835232007632,15.653661945211542,15.519574531089326,15.484529990847896,15.47837690731203,15.432383455486827,15.462606115155253,15.468521996989333,15.480348613967344,15.948199975111196,15.631969343564364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125731940700448,15.637433835787046,-0.4339552640683955,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0,0,0.9559529723464147,0.9728431859579398,False,False,False,False,-0.08153560535981598,-0.053951825102120196,False,False,False,False,225564.0,66569.27950776456,False,False,False,False,15697.753282797688,False,False,False,False
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,,,15.568008179574308,15.519808900708313,15.910520400481992,15.843767411929674,15.679674253903647,15.667719831733116,15.616290441807188,15.603273307146456,15.528604100341731,15.762610246091723,15.652772033542584,15.519290883664437,15.484348373420671,15.47821371537269,15.43234603399904,15.462508696842429,15.468413744632546,15.480218304570668,15.945408323703255,15.631651086009787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490249063379047,15.635593322605342,-0.3785694588096474,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0,0,0.9670219853431046,0.9651898734177212,False,False,False,False,-0.08082657739128711,-0.06738920124670365,False,False,False,False,233769.0,69161.52323632633,False,False,False,False,15581.586565234933,False,False,False,False
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,,,15.564211648530062,15.519748490867103,15.90789659512245,15.842430280573788,15.679209294757541,15.667315962925302,15.616039960485615,15.603057298968077,15.528455336275545,15.760691712874234,15.652337017243685,15.519281019635631,15.48441623601733,15.478294004891682,15.432496906249044,15.462599785671024,15.468493649182,15.480277122435504,15.943502517932364,15.631505914126503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729331514766697,15.635010714292155,-0.148035116746536,1.0,15.48,15.465,875.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0,0,0.9723287214535754,0.9548258043007165,False,False,False,False,-0.05464344781227306,-0.06101632452948835,False,False,False,False,240739.0,71821.63915514297,False,False,False,False,15448.07359523129,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,,,15.561160461920116,15.520557905834547,15.90165942817303,15.83927520393074,15.67821772779924,15.666469160991337,15.615579853773607,15.6026851849591,15.528918905661548,15.756374297610511,15.651450953532597,15.519435939944742,15.484767777652507,15.478675612575458,15.433035667433966,15.462975013347979,15.468838017254397,15.480564369450246,15.938904613110466,15.63122304339963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46180860666414403,15.634214777102622,-0.18235861325960048,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0,0,0.9725091636121291,0.9533488837054314,False,False,False,False,-0.0398182681193163,-0.050417296324402325,False,False,False,False,222365.0,74155.64474963688,False,False,False,False,15493.436795305222,False,False,False,False
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,,,15.579831946073776,15.52686878573747,15.895553475838291,15.836445662306495,15.67800012209425,15.666385674113391,15.615990561163404,15.603214261445993,15.53413067361355,15.753520863852145,15.65153499919527,15.520677723472428,15.486263061811295,15.480201739202554,15.434639955428363,15.464298270078519,15.470106847428609,15.481738115159478,15.93413888477366,15.631355158404407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.457621967200826,15.636301836436875,0.11734175238917093,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4239123791352846,1,0.9722360764754779,0.9521197007481295,False,False,False,False,-0.011622735432904853,-0.03102001587865359,False,False,False,False,249882.0,76880.08436592158,False,False,False,False,15679.848627936148,False,False,False,False
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,,,15.573823752366359,15.5270896457846,15.88866759257602,15.832828856454435,15.67678776730117,15.665339584646803,15.615381880094397,15.602704922090652,15.53410662427434,15.748680726453948,15.650430712861908,15.520764500466216,15.486574151021129,15.480548009884103,15.435179701963827,15.464657501221923,15.470432100962105,15.481999859069328,15.928949475501392,15.630987649997218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45928950221699566,15.634989395393955,-0.4789776259463029,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0,1,0.9670075882547015,0.9523259650280436,False,False,False,False,-0.0257153917071687,-0.028367703792911144,False,False,False,False,228632.0,79232.82724396931,False,False,False,False,15766.207563937138,False,False,False,False
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,,16.173333333333332,15.622952360749812,15.541990507828555,15.892357564385573,15.835612709457509,15.679645884935104,15.668083807303272,15.61820590657567,15.605563748693768,15.547154062559382,15.755032871910613,15.65378385631211,15.523841041028316,15.489695422212892,15.483653125387054,15.437957994884627,15.467195904422253,15.472921209045214,15.484414221621446,15.931115965046828,15.632388734740578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45997314845237014,15.642950896277872,1.3523596014573467,1.0,16.195,15.77,879.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.28654950897889,0,0.9666934835076426,0.9311343523732903,False,False,False,False,0.12568429890176738,0.04865829755442812,False,False,False,False,243312.0,81776.69038747366,False,False,False,False,15749.367136589273,False,False,False,False
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,,16.243328564616117,15.675236031424992,15.559372701223985,15.89774389705288,15.839486200517165,15.68327202545179,15.671550297994878,15.621706045636733,15.609091492803241,15.562477898534928,15.763259996271987,15.657985738319127,15.527545140528186,15.493421355613277,15.487354718784223,15.441239968472981,15.470215453629963,15.475886365357221,15.48729861195237,15.934474135564214,15.634143101843003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4609537507822767,15.694480099526803,1.2268473778843632,0.0,0.0,0.0,0.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.227909740145421,0,0.9772143774069317,0.9263478818998713,False,False,False,False,0.18704996908440832,0.11785413331941821,False,False,False,False,228634.0,84053.54790084617,False,False,False,False,15732.75679338634,False,False,False,False
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,,16.264742894990366,15.705581533061036,15.570352757602496,15.901268338676704,15.842027107331857,15.685637972415893,15.673812210686158,15.623986605659068,15.611389168337162,15.572199322285037,15.768570628414075,15.660721430434347,15.52995248361546,15.49584125885129,15.489758673525007,15.443371450966442,15.472178473937078,15.47781443038037,15.48917486423849,15.936695101156621,15.635291349947321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4634469560596661,15.700487462934314,1.336749608483625,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814177760344695,0,0.9853107344632767,0.9263922518159803,False,False,False,False,0.18632075841188245,0.15208744586565032,False,False,False,False,238028.0,86440.74870858499,False,False,False,False,15634.481494264071,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,,16.24587104100788,15.73791762031258,15.583654129012476,15.904874550364315,15.844793893447484,15.68846650551273,15.676530938246893,15.626779865728432,15.614215403280783,15.584016504368286,15.774581758320558,15.664021155019872,15.532985476047049,15.49891647559587,15.492818243581654,15.446114833274473,15.474690365213087,15.480278673994675,15.491566911420508,15.938886696671775,15.636697830322468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4435585216880079,15.704683904461666,1.0490523184348424,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.026108896863697,0,0.9808743169398905,0.9209257473481193,False,False,False,False,0.14865203193998944,0.15036973890281988,False,False,False,False,223652.0,88568.0549301573,False,False,False,False,15614.970153267728,False,False,False,False
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,,16.241537944462472,15.762371991511431,15.594417776567477,15.907978088842617,15.847159553186922,15.69084194414172,15.678812920542766,15.629115736088218,15.616576766509137,15.593619681947057,15.779603465003193,15.66678281368159,15.535507223953958,15.5014692326368,15.495357474298576,15.44838928303577,15.476776392752804,15.482325847985829,15.493555423952563,15.94080702316912,15.637880010834094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43302900262800625,15.709342454298257,1.075349555978279,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.076726096518353,0,0.9865211810012836,0.9181643132220794,False,False,False,False,0.15947052898211647,0.15492013394246817,False,False,False,False,235237.0,90841.99206302308,False,False,False,False,15552.489995852724,False,False,False,False
2025-08-13 19:00:00+00:00,16.175,16.425,16.0,16.01,57242.0,,16.196225943995735,15.838843354410123,15.636781982866001,15.9189216941246,15.856119281329121,15.700623840456911,15.688259954490336,15.638934124693943,15.62653516325333,15.631808048542926,15.798816101139623,15.678205192667917,15.546338595873593,15.512507362601154,15.50635122263007,15.458339359880918,15.485871381040274,15.491245393592694,15.502205836412434,15.947436096010765,15.642893792493874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42392356526746394,15.72599407504137,0.6699460662901452,0.0,0.0,0.0,0.0,61.72105358974731,8.47573406025667,True,False,True,False,False,4.1215053658481615,0,0.9815726767275614,0.9156473391580616,False,False,False,False,0.15009245006711197,0.15250629200479007,False,False,False,False,177995.0,92193.20148840257,False,False,False,False,16198.838988165084,False,False,False,False
