date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_845,aVWAP_OB_bull_600,aVWAP_OB_bull_432,aVWAP_OB_bear_829,aVWAP_OB_bear_732,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,,,,,,4.548478357578184,4.581375376426204,4.698588983357063,4.683416325106002,4.62934797943668,,,,4.444676304735114,4.445196934791309,4.4870804151384,4.50728361664486,4.57595523960236,4.576723808144517,4.590215852421527,,4.607527239183575,4.339711658348954,,4.5265927918232665,4.156016957085743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16061994199280732,4.578308181382656,0.32182690378295875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.6943140081566064,0,1.019159456118665,0.9301606922126079,False,False,False,False,-0.05284917998921805,-0.05674503193303168,False,False,False,False,788739.0,602221.1178316388,False,False,False,False,24863.774073665856,False,False,False,False
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,,,,,,4.553764608291072,4.582108907036276,4.698125651631082,4.6831869349489725,4.629389149850027,,,,4.4511522690977205,4.450672758211774,4.4903484619869545,4.509824051990694,4.576706613781277,4.577405523922303,4.590687510364151,,4.60766291755794,4.340345083093911,,4.528616083126075,4.156743512140779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074572836998258,4.579107692286614,0.3788113583536838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.0863294519828983,0,1.0117939168218497,0.9366852886405956,False,False,False,False,-0.05852389817252377,-0.05763446505277772,False,False,False,False,811221.0,605461.426082311,False,False,False,False,24826.84734384158,False,False,False,False
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,,,,,4.756666666666666,4.568263176480688,4.58500077459814,4.698708611439289,4.683672759221157,4.630147442951755,,,,4.4639561057361385,4.4616151850658365,4.497668473953387,4.51592851584684,4.579498137319336,4.579963116163829,4.592788748403086,,4.6085164242013565,4.341497023031893,,4.533892546482206,4.157923310463653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16207739225779808,4.581358268729603,1.1022001821589766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.56328036706045,0,1.007357449417535,0.9301042305334147,False,False,False,False,0.03018054754421266,-0.013726958754282531,False,False,False,False,840629.0,609107.4349802596,False,False,False,False,24897.87296641768,False,False,False,False
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,,,,,4.749724798749181,4.575359811397636,4.586533300614137,4.698947620204804,4.683892108536961,4.630538805152574,,,,4.470788942465804,4.467516825620484,4.501633137197043,4.519230478636373,4.58098551974173,4.581328188854077,4.5939029837059255,,4.6089679934859245,4.342165024459337,,4.5367350132601985,4.158618052613909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16309376621006602,4.582552275205673,0.9653816234247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698299369013089,0,1.0085626911314982,0.9302752293577978,False,False,False,False,0.016973018611175478,0.0016230299284464731,False,False,False,False,822708.0,612419.0716472323,False,False,False,False,24789.704393294924,False,False,False,False
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,,,,,4.759206149644488,4.5858733537041285,4.589010498784475,4.699569574277833,4.684385659955109,4.631235430088063,,,,4.480498788169955,4.475959189052659,4.50747458854865,4.524170449571027,4.5833755356484085,4.583526407756555,4.595733049027225,,4.609735759228806,4.343124090200213,,4.541053904051033,4.159587636114554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16487948096488653,4.584389502961114,1.277360262213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.648926231964445,0,1.0110226576852421,0.9314145744029391,False,False,False,False,0.0415094962271576,0.021566263077802034,False,False,False,False,846169.0,616043.1015441745,False,False,False,False,24769.104325181823,False,False,False,False
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,,,,,4.7687124680509685,4.5944923726159335,4.591193297588448,4.700218479070861,4.684881863312197,4.631880441079698,,,,4.488400036237783,4.482875336812152,4.512358054794642,4.528339902162736,4.585477032554932,4.5854627490655915,4.5973616775315875,,4.610432953479379,4.343925483501532,,4.544731635499729,4.160384848136481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666951417116811,4.5859635686624305,1.4039787178822727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27959607669715,19.960699205117763,True,False,True,False,True,9.516341105335275,0,1.0134969325153376,0.9294478527607359,False,False,False,False,0.062309038113382065,0.04193765059559205,False,False,False,False,864714.0,619898.4643109314,False,False,False,True,24672.606583706136,False,False,False,False
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,,,,,4.7728022999939705,4.602922127781633,4.59346861959849,4.700847087866316,4.685374953448767,4.632549984108091,,,,4.496584538390892,4.490096804742548,4.517482286508557,4.532715919640575,4.587674846038235,4.587491057812995,4.5990639893994105,,4.611164454307124,4.34481038579082,,4.548585164428824,4.161274515216117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675029110947998,4.602007761301469,1.0327715355384148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18934437827583,19.960699205117763,True,False,True,False,False,7.534535510936692,0,1.0122174709835063,0.9248625534514352,False,False,False,False,0.06230903811338138,0.05212334435448671,False,False,False,False,843469.0,623364.6741665758,False,False,False,False,24619.465396361855,False,False,False,False
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,,,,,4.782193536584668,4.625492658898628,4.600331793212885,4.702871358068197,4.686957240271175,4.634649137704331,,,,4.519501054817459,4.510587839745974,4.532349951142642,4.545521058030118,4.594314768485612,4.593638756263456,4.604258099228974,,4.613445536842975,4.3475188948521,,4.559929395990274,4.163989215183461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16866193063893836,4.6070288642043575,1.2034199716956333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84767912096281,19.960699205117763,True,False,True,False,False,8.767138833431368,0,1.0128283445326818,0.9285277947464873,False,False,False,False,0.058523822485320634,0.05532358341990368,False,False,False,False,907812.0,627774.7102260087,False,False,False,False,25235.33414990663,False,False,False,False
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0,,,,,4.741106370106924,4.621853508945808,4.5997736906093705,4.701110429827308,4.685912489441959,4.634145531856384,,,4.574999999999999,4.522197685848572,4.513344098325204,4.533816040112994,4.546446713456421,4.59391387402738,4.593280326289728,4.603754093089265,,4.613133019537528,4.348428810692548,,4.560376081678377,4.165163621359651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1675767942824697,4.603199635248153,0.18976592127812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15504894535292,17.955185066343944,True,False,True,False,False,1.6245795695488034,0,0.9870816206694067,0.9289489136817378,False,False,False,False,-0.12893841315751628,-0.0368074148688063,False,False,False,False,864544.0,631445.551927931,False,False,False,False,25514.91036463676,False,False,False,False
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0,,,,,4.7257579912624195,4.6205962992296055,4.599652448708827,4.700244876332601,4.685404916555809,4.633934058800841,,,4.580446596796985,4.524025287017206,4.515169661728853,4.5348959595463745,4.547212697088631,4.593868101434056,4.593244752017744,4.603620327505964,,4.613026305996318,4.348978451396771,,4.5608683518864686,4.165854571990079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664475676986598,4.602183714176114,-0.16331698054805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51411038375777,11.279571850963286,True,False,True,False,False,0.0,0,0.9970913321698661,0.9284467713787083,False,False,False,False,-0.08886175895004197,-0.06283458690942414,False,False,False,False,839876.0,634677.0317430019,False,False,False,False,25501.779971386575,False,False,False,False
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0,,,,,4.71380914788216,4.618704930999593,4.599235041887434,4.6994106986697295,4.684894543599617,4.633652011866268,,,4.574746819501117,4.524593174910858,4.515824481283311,4.5351521353165385,4.54729060262821,4.59352354881713,4.592929967193475,4.603264352584942,,4.612825127842224,4.349318727580074,,4.560777669370056,4.166315987609585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16522433562005376,4.601231542668563,-0.4008582780497134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30449113461744,6.07810428962604,False,False,False,True,False,0.0,0,0.9953569355774811,0.937318630295995,False,False,False,False,-0.11553999878700695,-0.08918729284821555,False,False,False,False,821793.0,637578.0545066763,False,False,False,False,25386.760126868954,False,False,False,False
2025-08-08 17:00:00+00:00,4.535,4.54,4.455,4.455,38075.0,,,,,4.684461764158336,4.6111380584872235,4.597076824097935,4.696857880539617,4.6832677395802635,4.6325525589269905,,,4.546698980880085,4.522975817394509,4.5146915784319654,4.533679237676899,4.545621261530031,4.591586073457794,4.591139648877428,4.601503028514709,,4.611912700427815,4.349786945585739,,4.5588637203019795,4.167108870929776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16381180148668567,4.598230646593274,-0.8743609757866898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22619867992649,0.981913634397813,False,True,False,True,False,0.0,0,0.9819662594531705,0.9552065154159392,False,False,False,False,-0.16555324990918463,-0.1273702713787001,False,False,False,False,783718.0,639843.79009572,False,False,False,False,25583.4770241268,False,False,False,False
2025-08-08 18:00:00+00:00,4.455,4.56,4.43,4.545,34923.0,,,,,4.6663910832285245,4.606286910138353,4.595642551665044,4.694872600538682,4.682006734814404,4.631746981763625,,,4.539005253107109,4.5225833175153864,4.5145978351763,4.533119930736435,4.544827388978228,4.590317636550767,4.589966467052705,4.600308984106456,,4.611268980232592,4.350304040852044,,4.557817573605761,4.167897485556527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1624689852592738,4.596506414956203,-0.3170230605798865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.996271853568835,0.981913634397813,False,True,False,True,False,0.0,0,0.97521613832853,0.9510086455331409,False,False,False,False,-0.16749174002354805,-0.14743100570112408,False,False,False,False,818641.0,642615.8398616777,False,False,False,False,25728.27582995429,False,False,False,False
2025-08-08 19:00:00+00:00,4.545,4.55,4.5,4.5,42753.0,,,,,4.649398019961437,4.601237704352745,4.594051683967059,4.692564173650065,4.680532589057094,4.630815747396708,,,4.534271935041549,4.522342177362311,4.514673455022158,4.532623585868884,4.54404378783234,4.588913876912756,4.588665323360816,4.598969801646983,,4.610531099708269,4.350952069091898,,4.556730435905627,4.168871983074556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611721702666914,4.594842707544178,-0.5884558567849627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62974990186386,-0.24201676889228452,False,True,False,True,False,0.0,0,0.9838802533103053,0.9504893494530798,False,False,False,False,-0.14430775582253194,-0.145869380761828,False,False,False,False,775888.0,644682.074902582,False,False,False,False,25992.225041892983,False,False,False,False
2025-08-11 14:00:00+00:00,4.45,4.525,4.445,4.46,54946.0,,,,,4.62740997685566,4.592826784715864,4.591089435375041,4.689028758289144,4.678223033977793,4.629229119441,,,4.521942438336527,4.520068786950981,4.512968140785478,4.530535082600905,4.541717447380741,4.586230081974763,4.586167232002615,4.596503904420051,,4.609202521390912,4.351578285760907,,4.554101318488017,4.169973310592304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1603992765817064,4.592106613506298,-0.823611030683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69675836995519,-2.2868646320377692,False,True,False,True,False,0.0,0,0.974756167527252,0.9575444635685597,False,False,False,False,-0.17525833840192065,-0.16056385958187433,False,False,False,False,720942.0,645864.399322697,False,False,False,False,26441.12077767759,False,False,False,False
2025-08-11 15:00:00+00:00,4.465,4.495,4.455,4.495,45808.0,,,,,4.613426834112826,4.586903024648486,4.58883478255133,4.686235966717628,4.676383984074928,4.627973654811069,,,4.515843905497305,4.518538778352589,4.511839477835397,4.529060370438444,4.540037250749708,4.5841865237579,4.584259498227883,4.594605512069606,,4.608155921128927,4.35211628647852,,4.552171146917439,4.170900342273788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15809331262106643,4.590205072290273,-0.6022080928778447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94824286969107,-2.4024748142401506,False,True,False,True,False,0.0,0,0.970723306544202,0.9655568312284728,False,False,False,False,-0.18304592309326595,-0.17180489133757015,False,False,False,False,766750.0,647738.5946820349,False,False,False,False,26741.382471046927,False,False,False,False
2025-08-11 16:00:00+00:00,4.495,4.515,4.475,4.475,39556.0,,,,,4.603855906058572,4.582566676935635,4.587077846363218,4.68396081655698,4.674876830359529,4.62695522413469,,,4.512662754326473,4.517534151627058,4.511129678259896,4.528026036640657,4.538817509358884,4.582595719584402,4.582770773599247,4.593109833867389,,4.607312796868647,4.3526010150852175,,4.550735265379633,4.171713502599754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155075599116844,4.5888085656919415,-0.7338908657460103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.519372854820446,-3.3293697167069496,False,True,False,True,False,0.0,0,0.968768414849735,0.9805539186800235,False,False,False,False,-0.16749174002354805,-0.1696483156805591,False,False,False,False,727194.0,648970.4614311506,False,False,False,False,26940.05871180589,False,False,False,False
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.465,32461.0,,,,,4.594864935039723,4.578005599625021,4.5851627018187475,4.681789774436782,4.673418354756013,4.6259123493066125,,,4.507376299701946,4.515784122423979,4.509691806817683,4.526467089186641,4.537162356683302,4.580836497108725,4.581122053454318,4.5914948697286375,,4.606419202973206,4.352889467000047,,4.548939775628857,4.172300785035015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178674585161508,4.5843202223022645,-0.7861043573521941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92054509468126,-4.4731009260326715,False,True,False,True,False,0.0,0,0.9475235849056604,0.9905660377358486,False,False,False,False,-0.2065450161059095,-0.18809666589323432,False,False,False,False,694733.0,649679.9581531482,False,False,False,False,27025.65470077014,False,False,False,False
2025-08-11 18:00:00+00:00,4.465,4.47,4.44,4.46,21066.0,,,,,4.589762162667461,4.5753224985899354,4.583994039611394,4.680432573721132,4.672503124868462,4.6252614065126245,,,4.504676021068047,4.514782080856796,4.508872563508123,4.525554382752449,4.536182326788713,4.57976312457016,4.580114577757386,4.590503180238909,,4.605863322855437,4.3530851948335325,,4.5478671107809925,4.172687390923027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.150139514698431,4.583522042634149,-0.8227150785871019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.351900072037076,-5.597873813063266,False,True,False,True,False,0.0,0,0.9485815602836879,0.9911347517730491,False,False,False,False,-0.19868820286237218,-0.19339243437780324,False,False,False,False,673667.0,650051.8502748047,False,False,False,False,26933.256953471377,False,False,False,False
2025-08-11 19:00:00+00:00,4.455,4.465,4.425,4.43,42212.0,,,,,4.5794449975139075,4.569580914300571,4.581416803903811,4.677562743620448,4.67055242145944,4.623844537168058,,,4.498440329603482,4.512325586251459,4.506804376328076,4.523369960921701,4.533891733916769,4.577383422583705,4.5778780724525605,4.588317229265338,,4.6046387269495535,4.353412430055287,,4.545411659093515,4.173413635258273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14843228807827014,4.581264699725219,-1.0190821800540841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93864054578082,-7.467738264497179,False,True,False,True,False,0.0,0,0.9474926253687316,0.9882005899705011,False,False,False,False,-0.2065450161059095,-0.19996872524185638,False,False,False,False,631455.0,649763.5270147303,True,False,False,False,27170.136690626856,False,False,False,False
2025-08-12 14:00:00+00:00,4.455,4.485,4.43,4.485,39829.0,,,,,4.572561688051313,4.56561947211975,4.579511109433982,4.675214024698731,4.668951063924752,4.622718437008269,,,4.495790861331636,4.510952963758008,4.5056984518229095,4.522036048269112,4.532414339397209,4.57563282991868,4.57622798361176,4.58667262645442,,4.603684213390789,4.353813337508189,,4.543755891049828,4.174163455954958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461333464851925,4.580161099709373,-0.6511935981635438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21877920257807,-7.467738264497179,False,True,False,True,False,0.0,0,0.945754716981132,0.9917452830188677,False,False,False,False,-0.19672781316555696,-0.19834826920370668,False,False,False,False,671284.0,650097.1777586879,False,False,False,False,27366.398137283802,False,False,False,False
2025-08-12 15:00:00+00:00,4.485,4.525,4.485,4.51,58411.0,,,,,4.567148057194134,4.562469344852568,4.577779136653359,4.672505431161647,4.667103074032586,4.621511753770422,,,4.496975929888315,4.510771969052367,4.5057360560058175,4.521523493359794,4.531610402474331,4.574069871100475,4.574746583903771,4.585117240158937,,4.6027097794146865,4.354602762820124,,4.5426463853116035,4.175405624467755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14348437463979158,4.579808764464039,-0.4865252027566716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04676077357287,-7.467738264497179,False,True,False,True,True,0.0,1,0.9527744982290439,0.9870129870129869,False,False,False,False,-0.1597451099401545,-0.1790466895719306,False,False,False,False,729695.0,651331.252522119,False,False,False,False,27847.7097940701,False,False,False,False
2025-08-12 16:00:00+00:00,4.515,4.515,4.44,4.45,47753.0,,,,,4.560928890411892,4.558529164449811,4.5756922975359915,4.669857810806171,4.665269684569794,4.620220626743153,,,4.494633103921582,4.50935581168701,4.504584994960339,4.520111803681708,4.530035369996715,4.572146470254586,4.572925583736602,4.583290163673403,,4.601615370127241,4.355080940774757,,4.540872361067299,4.176297546242936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14112026051539925,4.578324087594373,-0.90932433887032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.410895709412245,-7.467738264497179,False,True,False,True,True,0.0,0,0.9480825958702066,0.9899705014749259,False,False,False,False,-0.1810970031991006,-0.1800718463855156,False,False,False,False,681942.0,651805.8377543342,False,False,False,False,28156.318944549632,False,False,False,False
2025-08-12 17:00:00+00:00,4.445,4.495,4.44,4.495,48404.0,,,,,4.555875697990062,4.555197353872283,4.573814691713234,4.667351379598586,4.663522687615255,4.61900451807765,,,4.493257549634935,4.508286295264874,4.503740446406549,4.518973650801725,4.5287219944226536,4.570417840349247,4.5712843621004895,4.581625700674664,,4.600592316462357,4.355596915671945,,4.539355433747162,4.177221741766504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14014252719261955,4.57708406685739,-0.5857184717710211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34143218453145,-11.488888555018619,False,True,False,True,True,0.0,0,0.9477124183006537,0.9976232917409384,False,False,False,False,-0.18718491363338813,-0.18362838000945186,False,False,False,False,730346.0,653023.5146883755,False,False,False,False,28470.236480293046,False,False,False,False
