date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_848,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bear_833,aVWAP_OB_bear_772,aVWAP_OB_bear_533,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 15:00:00+00:00,17.63,17.63,17.605,17.615,678.0,,,,17.6765730699716,17.642228803925093,17.69138750799465,17.708543386771257,17.725644724752325,17.763295884836072,17.762203613442296,,,,,,17.619944707740913,17.630814228714417,17.666580779944287,17.676174102989368,17.685679197424275,,17.63999923792105,17.70246112634253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07729853208880574,17.69793797902266,-1.0729567144610002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98880114956512,4.168307979214802,True,False,False,True,False,0.0,0,0.9204633204633207,0.9783783783783784,False,False,False,False,-0.17021196269794556,-0.13444841709314292,False,False,False,False,-21785.0,-18182.19632060044,False,False,False,False,572.9968037333246,False,False,False,False
2025-09-25 16:00:00+00:00,17.615,17.625,17.6,17.605,1806.0,,,,17.659323290291727,17.63773349809495,17.68544580537365,17.705574360770974,17.722598335229545,17.76122481472615,17.76021520388307,,,,,,17.613167295597485,17.62759144947417,17.66364729861629,17.673842101155174,17.683171507378805,,17.635746932475215,17.701628662302895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07773435939564766,17.69366681855748,-1.1406386988563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90209269697018,0.5066955312376749,False,False,False,True,False,0.0,0,0.9153069153069159,0.9875679875679879,False,False,False,False,-0.17760507006374385,-0.15602674357844337,False,False,False,False,-23591.0,-18266.053741986478,False,False,False,False,592.1131323576141,False,False,False,False
2025-09-25 17:00:00+00:00,17.605,17.62,17.575,17.575,338.0,,,,17.656117040686006,17.636519142957503,17.684159289094485,17.70492631608052,17.721947815064258,17.76079296441665,17.75980004185338,,,,,,17.61054663096832,17.626532800088878,17.66293955419083,17.673292753847953,17.68259726603576,,17.634564696587407,17.701440882102634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07829558223948077,17.692732659598356,-1.5036947964477811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34212277718096,-3.549400066987914,False,True,False,True,False,0.0,0,0.9085271317829461,0.988372093023256,False,False,False,False,-0.19990356215547186,-0.17796515286695763,False,False,False,False,-23929.0,-18353.851358389787,False,False,False,False,588.1733938714494,False,False,False,False
2025-09-25 18:00:00+00:00,17.575,17.595,17.565,17.585,621.0,,,,17.65028608063228,17.63406977301599,17.68168242726129,17.703669452608885,17.7206946742044,17.759966749606956,17.759005352011492,,,,,,17.605577260552323,17.624325569727223,17.661529489006227,17.672202865516127,17.681467160698624,,17.632166909975673,17.701071843215082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07868571307081448,17.69093407629743,-1.3462936556486822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.522461564218325,-5.108954679086814,False,True,False,True,False,0.0,0,0.9051321928460346,0.9968895800933132,False,False,False,False,-0.2261704591269599,-0.20206780599695878,False,False,False,False,-23308.0,-18430.659864461264,False,False,False,False,588.6823335013494,False,False,False,False
2025-09-25 19:00:00+00:00,17.585,17.59,17.535,17.565,363.0,,,,17.646479538511016,17.632270380752164,17.68003389613712,17.70283793636285,17.71987724193857,17.75943801636567,17.75849641380595,,,,,,17.601716599530043,17.62262064274347,17.6605436165505,17.671451112801986,17.68069899985073,,17.630390149090996,17.700824216370417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0794122553912645,17.68970123757167,-1.5703021776332091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06570970076024,-7.408306481914096,False,True,False,True,False,0.0,0,0.8966588966588971,1.0015540015540019,False,False,False,False,-0.2527479346064049,-0.22740787030168183,False,False,False,False,-23671.0,-18511.905447957986,False,False,False,False,585.1833825943517,False,False,False,False
2025-09-26 14:00:00+00:00,17.755,17.755,17.69,17.695,100.0,,,17.71333333333333,17.64727617572291,17.632834493157045,17.68016118756371,17.702855039871373,17.719867890825956,17.759403889522172,17.758464076622534,,,,,,17.604457678454484,17.623313846859244,17.660689219255662,17.671530630972732,17.680757353598576,,17.6309757819671,17.700830408604066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07941270917428443,17.689131650531476,0.0738968551701932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49955881409518,-12.709506600674672,False,False,False,True,True,0.9531249314972037,0,0.9028094153378898,0.9870918754745643,False,False,False,False,-0.01793677378800721,-0.12267232204484452,False,False,False,False,-23571.0,-18590.341022408247,False,False,False,False,577.6611596083927,False,False,False,False
2025-09-26 15:00:00+00:00,17.695,17.705,17.665,17.675,100.0,,,17.6975,17.64768115088711,17.63317196498503,17.68016692053821,17.702820567052807,17.719813379946736,17.759346390725696,17.758409128310067,,,,,,17.60630832534356,17.623756383032514,17.66074691935306,17.67154983892364,17.680758976647336,,17.631331183248033,17.700820926907227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07940374647947068,17.688454536000968,-0.16944459924754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67804014076538,-9.097683012444975,True,False,False,False,True,0.0,0,0.8958966565349543,0.9984802431610951,False,False,False,False,-0.07186263684112723,-0.09726747944298587,False,False,False,False,-23671.0,-18669.110929037575,False,False,False,False,570.2555602346191,False,False,False,False
2025-09-26 16:00:00+00:00,17.675,17.725,17.675,17.72,0.0,,,17.6975,17.64768115088711,17.63317196498503,17.68016692053821,17.702820567052807,17.719813379946736,17.759346390725696,17.758409128310067,,,,,,17.60630832534356,17.623756383032514,17.66074691935306,17.67154983892364,17.680758976647336,,17.631331183248033,17.700820926907227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07942688858725182,17.688454536000968,0.3971635369346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63491709084338,-4.688125783848285,True,False,True,False,True,2.2163169402554708,0,0.9131437355880092,0.9923136049192933,False,False,False,False,-0.050259728777542215,-0.07376360411026404,False,False,False,False,-23671.0,-18746.659596804435,False,False,False,False,561.4143887581133,False,False,False,False
2025-09-26 17:00:00+00:00,17.72,17.72,17.68,17.695,330.0,,,17.698018867924528,17.64957587092874,17.634624887387393,17.680392378087,17.70279660376952,17.719712706528437,17.759197828738955,17.758267615084264,,,,,,17.613053827928326,17.625577217125386,17.66108501880826,17.67171629001884,17.68086188743975,,17.6328463418534,17.700816871909623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0787276065688339,17.689040977175225,0.07569165486525392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10608952099139,-3.3814335034754492,True,False,True,False,True,0.8897168432656741,0,0.9153194765204004,0.9861431870669752,False,False,False,False,-0.05025972877754731,-0.062011666443905676,False,False,False,False,-24001.0,-18828.122238714444,False,False,False,False,557.8265687773674,False,False,False,False
2025-09-26 18:00:00+00:00,17.695,17.7,17.65,17.695,200.0,,,17.693538812785388,17.65028726076997,17.635252111111114,17.680401891252956,17.702728436085216,17.71960494264269,17.759083583834332,17.75815841370085,,,,,,17.615972281298735,17.626395086030918,17.66119661479513,17.671753627267048,17.680864733445325,,17.633506388156565,17.700797971473644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07799410927180417,17.689021795095808,0.07664944134894161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08687114109007,-2.2644964202640736,True,False,True,False,True,0.8897168432656741,0,0.9079048349961621,0.9892555640828862,False,False,False,False,-0.08630062304477688,-0.07415614474434128,False,False,False,False,-24001.0,-18908.321893928172,False,False,False,False,552.278870036633,False,False,False,False
2025-09-26 19:00:00+00:00,17.695,17.705,17.675,17.695,4.0,,,17.69352861035422,17.650305598640966,17.635267150981964,17.680403572939216,17.70272772239965,17.719603360051362,17.759081597068732,17.75815651795833,,,,,,17.616036619917832,17.626414115646263,17.661199918677145,17.67175512156687,17.68086549738622,,17.633522110337683,17.700797791233033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07704859821247573,17.6890267236413,0.0775260873952072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74072555448919,-1.254833249358576,True,False,True,False,True,0.8897168432656741,0,0.9115384615384613,0.9907692307692315,False,False,False,False,-0.06465521737661489,-0.06940568106047809,False,False,False,False,-24001.0,-18987.27814363471,False,False,False,False,543.7784224391658,False,False,False,False
2025-09-29 14:00:00+00:00,17.575,17.615,17.57,17.595,12.0,,,17.691916890080428,17.650229955004797,17.635233639673242,17.680364594991172,17.70270655270656,17.719581905624942,17.759066944640892,17.75814242136998,,,,,17.593333333333334,17.61597887522961,17.626385207301684,17.661177849439053,17.67173747092806,17.680846929816816,,17.633489544646277,17.700791427965203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07688871096523149,17.68892043243887,-1.2215113409996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78781971727342,-1.254833249358576,True,False,False,False,False,0.0,0,0.898484848484849,0.9939393939393946,False,False,False,False,-0.20737914015024822,-0.13839241060536317,False,False,False,False,-24013.0,-19065.19631195045,False,False,False,False,535.5337957346825,False,False,False,False
2025-09-29 15:00:00+00:00,17.595,17.605,17.575,17.575,0.0,,,17.691916890080428,17.650229955004797,17.635233639673242,17.680364594991172,17.70270655270656,17.719581905624942,17.759066944640892,17.75814242136998,,,,,17.593333333333334,17.61597887522961,17.626385207301684,17.661177849439053,17.67173747092806,17.680846929816816,,17.633489544646277,17.700791427965203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07764158818724187,17.68892043243887,-1.467260460516832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92294583325045,4.161570676168338,False,False,False,True,False,0.0,0,0.8958966565349549,1.0022796352583587,False,False,False,False,-0.21112546584737973,-0.17475893822637145,False,False,False,False,-24013.0,-19141.906446648893,False,False,False,False,527.2309461884083,False,False,False,False
2025-09-29 16:00:00+00:00,17.575,17.575,17.53,17.545,95.0,,,17.67588585017836,17.64918737910143,17.634697791895533,17.679904216695785,17.702472962456063,17.719354105098446,17.758920732141235,17.75800158827384,,,,,17.554859813084114,17.614676570399606,17.62586039391529,17.66089236965159,17.671520941379125,17.68062756620667,,17.632957371622837,17.700720774929227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903574285517717,17.687771141735976,-1.8064123468489892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41895512952111,-0.09656408702860375,False,True,False,True,False,0.0,0,0.8836140888208275,1.019908116385911,False,False,False,False,-0.2680912425184079,-0.22142509037238967,False,False,False,False,-24108.0,-19218.90014515046,False,False,False,False,520.5296912087431,False,False,False,False
2025-09-29 17:00:00+00:00,17.545,17.555,17.525,17.555,589.0,,,17.621975524475523,17.642875265720363,17.63133269639066,17.677013762580334,17.700993529418025,17.717913990557665,17.757997173112066,17.757111771506388,,,,,17.5465158045977,17.607079476737006,17.622556650018502,17.65907625179588,17.670140925925935,17.67923232323233,,17.629613481357175,17.7002697166856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08030067370962239,17.67366711887383,-1.4777848477703415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26589066725209,-2.2163535324679984,False,True,False,True,False,0.0,0,0.8840245775729652,1.0192012288786483,False,False,False,False,-0.28744621520812863,-0.25443565279025915,False,False,False,False,-23519.0,-19285.568359954326,False,False,False,False,521.5912463838013,False,False,False,False
2025-09-29 18:00:00+00:00,17.555,17.585,17.555,17.565,421.0,,,17.609774896452368,17.63978129416018,17.629687467692246,17.67537446407032,17.700108637671978,17.7170360792405,17.757413694412577,17.756549764049765,,,,,17.55473888391525,17.604278149865472,17.621018062950736,17.658071100937544,17.66935334399099,17.678422827519253,,17.627992333794147,17.69999712085223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08121265600580083,17.672429799593324,-1.3228209108891775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.712835287394604,-3.0335175955799656,False,True,False,True,False,0.0,0,0.8855606758832572,1.0145929339477724,False,False,False,False,-0.24131681576893757,-0.24787623427959837,False,False,False,False,-23098.0,-19344.675827241856,False,False,False,False,520.0316921763005,False,False,False,False
2025-09-29 19:00:00+00:00,17.565,17.59,17.535,17.575,600.0,,,17.599222086223307,17.635697818734684,17.627426090943526,17.673086761834615,17.698852023333075,17.71578873512049,17.756581034905068,17.75574752019754,,,,,17.558907008347894,17.60076469977684,17.618905551596814,17.656650564232734,17.668233553249372,17.67727220468118,,17.62576420007267,17.699605670927042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08167078496707476,17.670591810368283,-1.1704529398954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25465816918291,-3.0335175955799656,False,True,False,True,False,0.0,0,0.8812260536398473,1.0168582375478925,False,False,False,False,-0.2527479346064049,-0.2503120844430016,False,False,False,False,-22498.0,-19393.564574106324,False,False,False,False,521.2715109022492,False,False,False,False
2025-09-30 14:00:00+00:00,17.62,17.63,17.555,17.565,493.0,,,17.596561367753623,17.63340023139908,17.62616329731614,17.67156116397738,17.69796505108398,17.714892045662605,17.755961853532646,17.75515105690715,,,,,17.564355957767724,17.599522122614225,17.61780466624817,17.655726129582266,17.667479584729385,17.67648417249458,,17.624534211403148,17.699325854945975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0822872906238821,17.669802964098352,-1.2736227344922935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98470550000778,-3.7767870467863887,False,True,False,True,False,0.0,0,0.8849085365853663,1.0106707317073171,False,False,False,False,-0.20737914015024822,-0.22884561229662492,False,False,False,False,-22991.0,-19449.338766755835,False,False,False,False,520.8331929037647,False,False,False,False
2025-09-30 15:00:00+00:00,17.565,17.585,17.55,17.565,681.0,,,17.590945287356323,17.62958672484686,17.623899133836268,17.669154791982482,17.696587094885114,17.713518785570145,17.755031921109772,17.754254627948338,,,,,17.564900265190822,17.596576938265102,17.61570816527201,17.65420154512623,17.666257881780712,17.67522621250351,,17.622306271671945,17.69888632110202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08258629120814494,17.667980917507037,-1.2469492938905564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80473705389102,-4.593192712841812,False,True,False,True,False,0.0,0,0.8825324180015264,1.01906941266209,False,False,False,False,-0.24512017966803726,-0.23698289598233108,False,False,False,False,-22991.0,-19504.24824324024,False,False,False,False,523.3163992153342,False,False,False,False
2025-09-30 16:00:00+00:00,17.565,17.61,17.565,17.585,280.0,,,17.59063849765258,17.628601432046135,17.623325538743696,17.66838400355971,17.69611481941823,17.713037405976827,17.754692531238828,17.75392755411195,,,,,17.566822243246087,17.596224662519568,17.615226747972294,17.653729520814093,17.665863272834596,17.674811066465768,,17.621750890471954,17.69873365465282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08132722248508252,17.667610697381072,-1.0157816147751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86380953904187,-4.593192712841812,False,True,False,True,False,0.0,0,0.8810606060606068,1.0136363636363637,False,False,False,False,-0.21487764045214575,-0.2259302682172384,False,False,False,False,-22711.0,-19553.96532474039,False,False,False,False,519.5440519406778,False,False,False,False
2025-09-30 17:00:00+00:00,17.59,17.595,17.565,17.585,174.0,,,17.59025578164583,17.627941287419503,17.622930495758172,17.66788336264198,17.695810058715804,17.71272833596993,17.75447605762755,17.753718886769423,,,,,17.56759441953164,17.595910031880095,17.614884559038973,17.65341787829833,17.66560465909961,17.674540514823722,,17.6213664425091,17.698634768987795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08041015354303066,17.667329249985936,-1.02386634471327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23652452914244,-4.593192712841812,False,True,False,True,True,0.0,0,0.8815987933634999,1.0158371040723981,False,False,False,False,-0.2261704591269599,-0.22605036367209916,False,False,False,False,-22711.0,-19602.911598775423,False,False,False,False,514.1867798175665,False,False,False,False
2025-09-30 18:00:00+00:00,17.585,17.615,17.585,17.595,302.0,,,17.590812599863046,17.627235724243143,17.622532214537205,17.667193368592798,17.69536161677711,17.712263121512866,17.754137734761574,17.753392881954095,,,,,17.570139840965176,17.59599764555648,17.614596744784173,17.653007499321607,17.665247932433154,17.67415825111562,,17.620989300947013,17.698487934695148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07968897874458111,17.667116319838875,-0.9049723183179895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.306543586720196,-4.593192712841812,False,False,False,True,True,0.0,0,0.8851351351351358,1.012762762762763,False,False,False,False,-0.19617407568105635,-0.21111221967657776,False,False,False,False,-22409.0,-19646.416845306037,False,False,False,False,510.89706230101507,False,False,False,False
2025-09-30 19:00:00+00:00,17.595,17.675,17.595,17.675,2344.0,,,17.6108614622057,17.63052884508668,17.62541279669763,17.665844949417924,17.693740261905113,17.710306964297374,17.75238780343816,17.751709493145942,,,,,17.60073332220553,17.607465800380165,17.61860864491908,17.65275199583343,17.664579278747514,17.67319048760992,,17.62407254185107,17.697924459270766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07875969838763384,17.67000015207188,0.0634823143114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.902821377204155,-3.906652122780102,True,False,True,False,True,0.948074491278625,0,0.8879821958456976,1.0037091988130562,False,False,False,False,-0.14447519312035584,-0.1777937063984668,False,False,False,False,-20065.0,-19652.90650661912,False,False,False,False,539.3172628854954,False,False,False,False
2025-10-01 14:00:00+00:00,17.71,17.755,17.7,17.735,265.0,,17.73,17.615378159275156,17.632253740784368,17.626716447162124,17.666359354513364,17.693881042380912,17.710374853649018,17.752346019851444,17.751670237615972,,,,,17.60620897271952,17.610427993675117,17.62008635362435,17.653226448183684,17.664870354824277,17.673430152033756,,17.625405880397096,17.69796514809904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07809528714266205,17.671066790993724,0.8186564304384291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53184742062945,2.960724880667094,True,False,True,False,True,4.134093179158214,0,0.9010263929618774,0.9956011730205278,False,False,False,False,-0.01076135435825426,-0.09427753037836054,False,False,False,False,-19800.0,-19655.187025896343,False,False,False,False,535.0642820655652,False,False,False,False
2025-10-01 15:00:00+00:00,17.735,17.77,17.725,17.755,343.0,,17.741282894736845,17.621675076139823,17.634838506666668,17.62867387245599,17.667218478922727,17.694161649440453,17.710550878738037,17.752340366235515,17.7516663376357,,,,,17.61368288124463,17.61466268612708,17.62227939367095,17.65398970620923,17.665357800666644,17.673845989423356,,17.62740325294448,17.698050444612246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07751239366186628,17.672636482734966,1.0625851347634714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29535609594257,7.923272204461412,True,False,True,False,True,5.156191200695545,0,0.90531682447196,0.9934450109249815,False,False,False,False,0.08322376196280239,-0.0055268842077790745,False,False,False,False,-19457.0,-19652.11435882818,False,False,False,False,532.0865412583471,False,False,False,False
