date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_864,aVWAP_OB_bear_789,aVWAP_OB_bear_701,aVWAP_OB_bear_371,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0,,,,,,,,80.03539662444668,80.07451784981399,80.03456848650875,,,,,,,,,,,,,80.05040922707971,79.87493390725115,80.42477996351317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518359379097904,80.0226770808569,-0.8081340379269734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080677207102156,1.6174190792615235,False,True,False,True,False,0.0,0,0.9503695881731828,0.9487856388595564,False,False,False,False,0.010122961687965969,0.015796872756797108,False,False,False,False,92175.0,-83008.98602267116,False,False,False,False,13755.51524622219,False,False,False,False
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0,,,,,,,,80.03316130009843,80.07331175939632,80.03399879614565,,,,,,,,,,,,,80.04859438243354,79.87511865094591,80.42410877119609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468718907974767,80.02140954972674,-0.8720358780344368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.522678989626144,0.0009437861242957979,False,True,False,True,False,0.0,0,0.946145723336857,0.9493136219640965,False,False,False,False,-0.0020246231284497427,0.006886124814173682,False,False,False,False,80331.0,-80476.58313859874,False,False,False,False,13725.879350931924,False,False,False,False
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0,,,,,,,,80.02529659618811,80.06924328285186,80.03180346002716,,,,,,,,,,,,,80.04233018015879,79.87548936209342,80.42213512237475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06492559843343665,80.01710465710741,-0.9565511694294664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97339549388131,-1.6899672803291637,False,True,False,True,False,0.0,0,0.944122298365845,0.9499209277807068,False,False,False,False,-0.058779323955290654,-0.025946599570558487,False,False,False,False,47257.0,-78496.21750854293,False,False,False,False,14025.850213708174,False,False,False,False
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0,,,,,,,,80.01325425699561,80.06354303607691,80.02814649073069,,,,,,,,,,79.86166666666666,,,80.03309884082361,79.8754243696135,80.42008660576268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863718424927148,80.01054614788318,-2.0476677390020246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49276407736144,-6.066642689482144,False,True,False,True,False,0.0,0,0.9322916666666689,0.9489583333333338,False,False,False,False,-0.19475692075940054,-0.11035176016497951,False,False,False,False,17804.0,-77003.1908805035,False,False,False,False,14265.030830549907,False,False,False,False
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0,,,,,,,,80.01101429748104,80.06239531175329,80.02741435705389,,,,,,,,,,79.86377882512143,,,80.03131433778331,79.87542219841805,80.41964519074938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.071106568914192,80.0093339211223,-1.7485574542675582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700916135803,-7.8703977214961895,False,True,False,True,False,0.0,0,0.9353493222106385,0.9530761209593338,False,False,False,False,-0.17799112543661874,-0.14417144280079913,False,False,False,False,24315.0,-75432.3662156895,False,False,False,False,14144.81329829332,False,False,False,False
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0,,,,,,,,80.00835364361103,80.06090607170842,80.0264967657435,,,,,,,,,,79.8716511428841,,,80.02910248496268,79.87546128040209,80.41900248453294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379469937780558,80.00789868376721,-1.462146802913257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715294870629364,-8.119349096786813,False,True,False,True,False,0.0,0,0.9446494464944674,0.9525566684238282,False,False,False,False,-0.12413063009833412,-0.13415103644956664,False,False,False,False,34302.0,-73731.05821234548,False,False,False,False,14080.351076614354,False,False,False,False
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0,,,,,,,,80.0068283689317,80.05999637680827,80.02594636828933,,,,,,,,,,79.87672930521249,,,80.02779433903945,79.87549974148877,80.41858319074313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0758607068609881,80.00707475238542,-1.2137344376995873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93928415498099,-8.119349096786813,False,True,False,True,False,0.0,0,0.9450897571277753,0.94244984160507,False,False,False,False,-0.10771533618868488,-0.12093318631912575,False,False,False,False,40981.0,-71952.57668967346,False,False,False,False,13965.601447519557,False,False,False,False
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0,,,,,,,,80.00475985249668,80.05874179269674,80.0251824244844,,,,,,,,,,79.88169904534092,,,80.02600624034358,79.87555038074431,80.41800223500013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07828108281397304,80.0059512372391,-1.4173441813876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72619989077799,-8.119349096786813,False,True,False,True,False,0.0,0,0.9446494464944674,0.9399051133368499,False,False,False,False,-0.0954421807516827,-0.10818768353540423,False,False,False,False,31739.0,-70344.95534564751,False,False,False,False,13892.36731655026,False,False,False,False
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0,,,,,,,,79.98974783119823,80.05040127705944,80.01959755325866,,,,,,,,,,79.86627265629879,,,80.01358255494605,79.87533422409433,80.41484209500707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08285839433703307,79.99762898340262,-2.08342177981914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.730473338678806,-10.97377495866236,False,True,False,True,False,0.0,0,0.9356694560669491,0.9435146443514667,False,False,False,False,-0.20577533717038898,-0.1569815103528966,False,False,False,False,-13129.0,-69457.8862705212,False,False,False,False,14372.609683735527,False,False,False,False
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0,,,,,,,,79.98658408224976,80.048572825876,80.01834451418705,,,,,,,,,,79.86315819043851,,,80.01091629878016,79.87526357778006,80.41415471018209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08812956268140211,79.9958445238849,-2.2222341507911487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933000634330384,-13.815909008965846,False,True,False,True,False,0.0,0,0.9345794392523398,0.9460020768432001,False,False,False,False,-0.23458796550481575,-0.19578473792885617,False,False,False,False,-22675.0,-68732.57020431156,False,False,False,False,14297.778525848154,False,False,False,False
2025-08-27 15:00:00+00:00,79.795,79.8,79.745,79.755,10055.0,,,,,,,,79.98213567106292,80.0461489386567,80.01661966994261,,,,,,,,,,79.85547879680125,,,80.00726871359059,79.87509191565152,80.41335638094566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0946721702424366,79.99333223916183,-2.5174477203967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.808419847757342,-16.866658592560974,False,True,False,True,False,0.0,0,0.9304257528556634,0.957424714434062,False,False,False,False,-0.34282825441539394,-0.26930649617212504,False,False,False,False,-32730.0,-68174.39082129898,False,False,False,False,14231.9990138195,False,False,False,False
2025-08-27 16:00:00+00:00,79.755,79.76,79.7,79.715,5240.0,,,,,,,,79.97945339934547,80.044716348705,80.01558184862482,,,,,,,,,,79.8502826902567,,,80.0050889135496,79.87496837612808,80.41291436913468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10235919794525196,79.99181429576615,-2.7043421726907373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.792709546045113,-19.74654275658338,False,True,False,True,False,0.0,0,0.9193463363205088,0.9694254085398004,False,False,False,False,-0.34282825441539394,-0.3060673752937595,False,False,False,False,-37970.0,-67706.1056922866,False,False,False,False,14092.588176395942,False,False,False,False
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0,,,,,,,,79.97702360967166,80.04338430848055,80.01462046627887,,,,,,,,,,79.84616413316078,,,80.00309088834906,79.87485987558084,80.41248805605352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10772537656162451,79.99043251537451,-2.1854879777545513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.232224831474838,-19.74654275658338,False,True,False,True,False,0.0,0,0.914543524416138,0.9787685774946933,False,False,False,False,-0.3346208316722166,-0.32034410348298803,False,False,False,False,-32784.0,-67164.67769705734,False,False,False,False,13954.501538002207,False,False,False,False
2025-08-27 18:00:00+00:00,79.755,79.76,79.725,79.745,7903.0,,,,,,,,79.97344041408223,80.04138785730099,80.01317718150534,,,,,,,,,,79.84054671551347,,,80.00012274350138,79.8746969344505,80.41184104494423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294932292020844,79.98838489172586,-2.154814968636767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85622676736991,-19.74654275658338,False,True,False,True,True,0.0,0,0.9225427350427371,0.9695512820512824,False,False,False,False,-0.32239033224056984,-0.3213672178617789,False,False,False,False,-40687.0,-66754.17106609521,False,False,False,False,13860.679808730854,False,False,False,False
2025-08-27 19:00:00+00:00,79.745,79.795,79.74,79.765,17476.0,,,,,,,,79.96665940760286,80.03740437895235,80.01031083357064,,,,,,,,,,79.83258396753543,,,79.99436920751143,79.87440179673166,80.41046451784031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11703545315791389,79.98446017839748,-1.8751598124832263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.002811265828065,-19.74654275658338,False,True,False,True,True,0.0,0,0.9294494922501354,0.9567076429716742,False,False,False,False,-0.2822649145910796,-0.30181606622642926,False,False,False,False,-23211.0,-66079.08314258985,False,False,False,False,13916.731284564485,False,False,False,False
2025-08-28 14:00:00+00:00,79.665,79.675,79.495,79.5,21122.0,,,,,,,,79.9510284153913,80.02912445560303,80.00402387070021,,,,,,,,,79.55666666666667,79.8007839520993,,,79.98170860322548,79.87335609978845,80.40826849303434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13185355648952246,79.9754656629797,-3.606013183402325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.680320353918802,-19.925225835478237,False,True,False,True,False,0.0,0,0.9117032392894491,0.9582027168234073,False,False,False,False,-0.34282825441539394,-0.3223221603209116,False,False,False,False,-44333.0,-65741.93456673574,False,False,False,False,14028.440877051857,False,False,False,False
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0,,,,,,,,79.92173595679479,80.01272331953827,79.99142342440092,,,,,,,,,79.54663102009265,79.75182083372056,,,79.95739931912678,79.87116392552147,80.40378587050988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14008694211068234,79.95823765596054,-2.5929444278507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.638361439720963,-19.925225835478237,False,True,False,True,False,0.0,0,0.8981092436974805,0.9894957983193283,False,False,False,False,-0.34282825441539394,-0.33257520736815277,False,False,False,False,-1634.0,-64748.0131005848,False,False,False,False,14472.945669655703,False,False,False,False
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0,,,,,,,,79.91493833168914,80.00867890032676,79.9882969146961,,,,,,,,,79.548923615261,79.74262580596256,,,79.95160668960534,79.8706148539869,80.40261614943321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14936797779764546,79.95414430162923,-2.6722213657465255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1726508215233,-19.925225835478237,False,True,False,True,False,0.0,0,0.9040296924708404,0.992046659597032,False,False,False,False,-0.28809004801427823,-0.3103326276912155,False,False,False,False,-13116.0,-63947.51677344395,False,False,False,False,14426.574418963366,False,False,False,False
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0,,,,,,,,79.90882775407823,80.00490659250508,79.98537969623797,,,,,,,,,79.55418253758194,79.73544166047635,,,79.9463146283052,79.87010999765204,80.40147546406266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15654058564319578,79.95041421920945,-2.3981909717977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50586930574132,-19.925225835478237,False,True,False,True,True,0.0,0,0.916311300639662,0.9802771855010673,False,False,False,False,-0.2560545316512303,-0.28319357967122294,False,False,False,False,-1520.0,-62979.648296336294,False,False,False,False,14382.689544250754,False,False,False,False
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0,,,,,,,,79.90484761904763,80.00243824728479,79.98346196346635,,,,,,,,,79.55555526688794,79.73071327372435,,,79.9428619826382,79.86976958179011,80.40073391726223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1632236347883168,79.94797355962518,-2.254413462256284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65525255000621,-19.925225835478237,False,True,False,True,True,0.0,0,0.9192081326912822,0.9753879079721787,False,False,False,False,-0.2853991804378918,-0.2842963800545574,False,False,False,False,5884.0,-61911.99483437759,False,False,False,False,14274.492807130586,False,False,False,False
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0,,,,,,,,79.87766842842274,79.9853528305658,79.97002088359467,,,,,,,,,79.54414267830393,79.6978217117434,,,79.91917041096214,79.86722047747352,80.39568260871842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1728152426918909,79.93108968285881,-2.6102424521837277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.25361108794253,-19.925225835478237,False,True,False,True,True,0.0,0,0.9118268215417128,0.9672650475184806,False,False,False,False,-0.3124967432676112,-0.2983965616610843,False,False,False,False,-42000.0,-61603.28173617018,False,False,False,False,14795.570438027786,False,False,False,False
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0,,,,,,,,79.8562531177816,79.97203308320633,79.95934416564793,,,,,,,,79.37666666666667,79.5148471071343,79.66887744983727,,,79.90061693554487,79.86496938179958,80.39200962145968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18388703445317725,79.89154944613409,-2.5915336964957647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.22013869988458,-19.925225835478237,False,True,False,True,False,0.0,0,0.891906005221934,0.9895561357702356,False,False,False,False,-0.34282825441539394,-0.3206124080382391,False,False,False,False,-72145.0,-61766.71922863266,False,False,False,False,15033.546090151385,False,False,False,False
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0,,,,,,,,79.84341862849683,79.96376845586255,79.95267669525796,,,,,,,,79.37666666666667,79.50087079169363,79.65286436167709,,,79.88933798051875,79.86353216061744,80.38966078552957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19645273139921296,79.88353610653346,-2.715849775838741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.925150861774867,-21.37129067593874,False,True,False,True,False,0.0,0,0.9041884816753935,0.9842931937172799,False,False,False,False,-0.3138339724483612,-0.31722319024330015,False,False,False,False,-91537.0,-62228.273969274014,False,False,False,False,15101.119018986248,False,False,False,False
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0,,,,,,,,79.83525889112026,79.95823008873583,79.94819913207706,,,,,,,,79.39049338988053,79.49625996088267,79.64416611970579,,,79.88200460102264,79.86257323597073,80.38797734427625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20271530651143488,79.87901239699639,-1.9683387695929884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378447379977423,-21.37129067593874,False,True,False,True,True,0.0,0,0.9020537124802548,0.9889415481832569,False,False,False,False,-0.291875587186827,-0.30454938871506354,False,False,False,False,-76703.0,-62452.68832633953,False,False,False,False,15096.977638846925,False,False,False,False
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0,,,,,,,,79.82703452635755,79.95184418576076,79.94304637349995,,,,,,,,79.43806631846061,79.50362437300602,79.63962093204697,,,79.87415325062236,79.86152945575377,80.38568923713656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20634419770483864,79.87581507706626,-1.3124433838146612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.403101094815554,-20.196977180041255,False,True,False,True,True,0.0,0,0.9158337716991073,0.9679116254602862,False,False,False,False,-0.17736881167661445,-0.240959100195839,False,False,False,False,-53195.0,-62309.15827476837,False,False,False,False,15227.381086306663,False,False,False,False
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,,,,,,,,79.81927165182773,79.94519448187835,79.93766403676563,,,,,,,,79.48128238982387,79.51581491684247,79.63782501369847,,,79.866403568494,79.86045696152395,80.38306041590677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20926056002147986,79.87244224109384,-1.2780346237550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0,0,0.9254756871035955,0.963530655391122,False,False,False,False,-0.12196905116070231,-0.18146407567827066,False,False,False,False,-53195.0,-62167.85349531459,False,False,False,False,15437.189131480203,False,False,False,False
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0,,,,,,,,79.7886376870341,79.9208167154331,79.9175655966476,,,,,,,,79.49280312389766,79.51394044819973,79.6157472968695,,,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143938028517109,79.85165005802382,-1.7334925407376427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.958615630705616,-16.17907578835794,False,False,False,True,True,0.0,0,0.9099476439790588,0.9664921465968592,False,False,False,False,-0.2002325497742176,-0.19084831272624414,False,False,False,False,-139721.0,-63370.227859728315,False,False,False,False,16539.34123796888,False,False,False,False
2025-09-01 14:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,79.7886376870341,79.9208167154331,79.9175655966476,,,,,,,,79.49280312389766,79.51394044819973,79.6157472968695,,,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21930321680132908,79.85165005802382,-1.6946858484091565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87355700359315,-16.17907578835794,False,False,False,True,True,0.0,0,0.9178515007898906,0.9731437598736181,False,False,False,False,-0.23598742402988476,-0.21341786837806445,False,False,False,False,-139721.0,-64553.96076112787,False,False,False,False,16282.917342806573,False,False,False,False
2025-09-01 15:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,79.7886376870341,79.9208167154331,79.9175655966476,,,,,,,,79.49280312389766,79.51394044819973,79.6157472968695,,,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22367985084530884,79.85165005802382,-1.6615267607668474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81685125218484,-16.176841532489988,False,False,False,True,True,0.0,0,0.9208709506107284,0.9718534253850253,False,False,False,False,-0.23598742402988476,-0.22470264620397462,False,False,False,False,-139721.0,-65719.34121444372,False,False,False,False,16030.469011910347,False,False,False,False
2025-09-01 16:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,79.7886376870341,79.9208167154331,79.9175655966476,,,,,,,,79.49280312389766,79.51394044819973,79.6157472968695,,,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22707844816300696,79.85165005802382,-1.636659317651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779047417912636,-15.767424684705801,False,False,False,True,True,0.0,0,0.9184339314845038,0.9929309407286586,False,False,False,False,-0.23598742402988476,-0.2303450351169297,False,False,False,False,-139721.0,-66866.65375375467,False,False,False,False,15781.934608624915,False,False,False,False
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,79.7886376870341,79.9208167154331,79.9175655966476,,,,,,,,79.49280312389766,79.51394044819973,79.6157472968695,,,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2311895988774645,79.85165005802382,-1.6075552699098723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75384486173117,-15.28706737588459,False,False,False,True,True,0.0,0,0.9257833974711396,0.9818581638262805,False,False,False,False,-0.23598742402988476,-0.2331662295734072,False,False,False,False,-139721.0,-67996.17850175848,False,False,False,False,15537.253451902048,False,False,False,False
2025-09-01 18:00:00+00:00,79.48,79.48,79.48,79.48,0.0,,,,,,,,79.7886376870341,79.9208167154331,79.9175655966476,,,,,,,,79.49280312389766,79.51394044819973,79.6157472968695,,,79.83702133951658,79.85593795200698,80.37419397493339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23516331300241247,79.85165005802382,-1.5803913173310538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73704315761019,-14.780354447311318,False,False,False,True,True,0.0,0,0.9244444444444451,0.981666666666669,False,False,False,False,-0.23598742402988476,-0.234576826801646,False,False,False,False,-139721.0,-69108.19123816532,False,False,False,False,15296.365801484963,False,False,False,False
