date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,aVWAP_OB_bear_272,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,,,,,,,,,,,,,,,,14.693793950050763,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933567866,15.690697724024623,-1.280279978471267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.793103448275862,0.8946633825944169,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,-311427.0,-293421.964486348,False,False,False,False,28169.413963218205,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,,,,,,,,,,,,,,,,14.683606606292988,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195376874,15.511872523008178,-1.0962613729036021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336753,0.9102044194322603,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,-356602.0,-294401.4999206682,False,False,False,False,28433.066459912498,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,,,,,,,16.01,,,,,,,,,,15.406058122433455,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027262288,15.683020830494709,0.06452878570332699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349595,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,-35884.0,-290393.4766660842,False,False,False,False,32964.61581712315,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,,,,,,,16.14941405823626,,,,,,,,,,15.555815785697565,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015186469,15.722170382467455,1.494948650800114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.258888906203239,0,0.7983585452204699,0.8883167042162857,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,37345.0,-285312.2599735867,False,False,False,False,33588.86983546233,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,,,,,,,16.196656135844087,,,,,,,,,,15.648975957970665,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462853519,15.744098291955801,0.9054025779653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.2689277174201763,0,0.7986555438568071,0.8860451931643315,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,-41289.0,-281528.95361740707,False,False,False,False,34287.243946540424,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,,,,,,,16.208447398313602,,,,,,,,,,15.67865599235939,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651415225627661,15.753001472375415,0.8063848444115419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9803135670762302,0,0.7968205045015816,0.8864465893422013,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,-72266.0,-278284.5667396178,False,False,False,False,34235.922334966155,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,,,,,,,16.203877450022212,,,,,,,,,,15.71330412055971,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736987046,15.760389056781825,0.47636430733690427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.800606520279139,0,0.7939148073022313,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,-131458.0,-276008.1858599338,False,False,False,False,34622.838267757375,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,,,,,,,16.150577631750185,,,,,,,,,15.473333333333334,15.70115979943941,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679849754,15.74574882808501,-0.4017601576027582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194165,0.8936084468445232,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,-175747.0,-274453.7488698573,False,False,False,False,34772.70124035028,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,,,,,,,15.773333333333335,16.132851617059337,,,,,,,,,15.594313136348733,15.703546506724477,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7532907506103282,15.743543252085132,-0.031253871185935055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.784949698189135,0.8915090543259557,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,-145817.0,-272459.3806703246,False,False,False,False,34697.620600965005,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,,,,,,,15.69113828739544,16.113379653110115,,,,,,,,,15.592471420145175,15.700582676896847,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515845123999002,15.739388311161562,-0.21206971209746728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828677,0.8951775219386522,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,-169365.0,-270861.0181793118,False,False,False,False,34524.758266066325,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,,,,,,,16.12,15.868448919453492,16.113737071739436,,,,,,,,,15.739266756236681,15.716943650481554,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019538172,15.745885292205362,0.621016365249016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.2752919111633076,0,0.78341198112453,0.8874670079180996,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,-131670.0,-268703.017897462,False,False,False,False,34573.90930070095,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,,,,,,,15.671371820520148,15.678043227641455,16.052767830588024,,,,,,,,15.42,15.633323238152549,15.697616076251661,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696742206,15.670547914861718,-0.11990409901075604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586382,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,-198945.0,-267621.498240137,False,False,False,False,35080.90295495365,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,,,,,,,15.483880291539222,15.518809631107287,15.933700631501361,,,,,,,,15.37784908864185,15.513239788205276,15.652635838953342,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121510172,15.637832079069424,-0.2290352095977808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383354,0.8898171500630515,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,-357816.0,-269019.8626085069,False,False,False,False,37000.129265729556,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,,,,,,,15.493492765427366,15.522327730763845,15.914042363866503,,,,,,,,15.40773576992211,15.517046171283551,15.648367610127474,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669567282,15.636466109468024,-0.18094327530968504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620729,0.894298628181746,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,-308577.0,-269633.151560313,False,False,False,False,37189.87919959421,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.77,15.415,15.415,67141.0,,,,,,,,15.500527978026813,15.52403150956462,15.88948172995189,,,,,,,,15.432355057231666,15.51933396166152,15.642466597801931,16.18435750675645,17.527173582491123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7535282295925674,15.633774484312987,-0.29033349477998865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19679952897129,5.633872062350626,False,True,False,False,False,0.0,0,0.7737330478229835,0.8949163296058369,False,False,False,False,-0.13609440455855126,-0.14079489084497393,False,False,False,False,-375718.0,-271277.8778927112,False,False,False,False,37654.237661616,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.425,16.0,16.01,83203.0,,,,,,,16.145,15.61623628325968,15.623985545938432,15.908397212724395,,,,,,,,15.571631914512126,15.612096125323937,15.672503102740395,16.183644226631383,17.512481022486075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7561390965513218,15.659269957727576,0.4638432847502162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87089603421151,5.633872062350626,False,False,True,False,False,0.4794306653970182,0,0.7769586699082424,0.8831464198886361,False,False,False,False,-0.06249780487094483,-0.10164634785795938,False,False,False,False,-292515.0,-271607.1355998009,False,False,False,False,38360.420023451414,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,16.005,15.375,15.49,54180.0,,,,,,,15.939269305518152,15.616979164251694,15.623923668871837,15.895287556767657,,,,,,,,15.57746881874133,15.613085499099999,15.670661058287909,16.1771089141103,17.499494138558713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7560424758076368,15.658309870899817,-0.2226195964982274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53005927937893,5.633872062350626,False,False,False,False,False,0.0,0,0.7682093492778381,0.8882590464357818,False,False,False,False,-0.12444350777933402,-0.1130449278186467,False,False,False,False,-346695.0,-272771.2885362381,False,False,False,False,38605.68482928938,False,False,False,False
2025-08-15 17:00:00+00:00,15.825,15.88,15.695,15.775,35423.0,,,,,,,15.907304443518552,15.627634636283581,15.633234010162049,15.892019645215447,,,,,,,,15.591619577282218,15.622352162640302,15.673354801487346,16.174128798253665,17.491815295632485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7568700544210974,15.660664714346044,0.15106329677874103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.230553407895606,5.633872062350626,False,False,False,False,False,0.0,0,0.7768678833255342,0.8890968647636873,False,False,False,False,-0.11282612726499247,-0.11293552754181958,False,False,False,False,-311272.0,-273368.19879149017,False,False,False,False,38556.34087844768,False,False,False,False
2025-08-18 17:00:00+00:00,15.985,16.12,15.92,15.965,47200.0,,,,,,16.001666666666665,15.927548877454857,15.657047361526,15.659836256415355,15.896124633549716,,,,,,,,15.626025126866855,15.648002303744729,15.683490720488312,16.172407020060515,17.482983633186223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7580264917285394,15.668722631677493,0.3908535803899159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71376254614076,5.633872062350626,False,False,True,False,True,0.31211211837560526,1,0.785613540197461,0.8780755367497255,False,False,False,False,-0.08523922558516318,-0.09908737656349138,False,False,False,False,-264072.0,-273224.0716784438,False,False,False,False,38690.351097386476,False,False,False,False
2025-08-19 17:00:00+00:00,15.845,16.19,15.715,16.125,75779.0,,,,,,16.006801621957134,15.948672543683193,15.696612687855826,15.696211363100494,15.902581208853123,,,,,,,,15.671609852668475,15.683454333506077,15.698910182465625,16.169844960199416,17.46909994705468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7598818779709009,15.680776146040825,0.5845959310746791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55156959363996,5.633872062350626,False,False,True,False,True,1.0540710285219106,1,0.7880877742946708,0.8738244514106582,False,False,False,False,-0.093233160846137,-0.0961602687048142,False,False,False,False,-188293.0,-271907.3108772276,False,False,False,False,39265.3689098301,False,False,False,False
2025-08-20 17:00:00+00:00,16.02,16.17,16.01,16.035,55953.0,,,,,,16.027085270754625,15.968237930884161,15.725282866481136,15.722958066655888,15.909375464999039,,,,,,,,15.70385173603509,15.709633632066486,15.711470127376872,16.16871452689007,17.45944165290524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620519832828595,15.690457680356582,0.45212443140579084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09569528901256,5.633872062350626,False,False,True,False,True,0.6228704985581786,1,0.7932552472289913,0.8735948431727063,False,False,False,False,-0.07696066874683687,-0.08656046872582554,False,False,False,False,-244246.0,-271478.4533442473,False,False,False,False,39524.09187246839,False,False,False,False
2025-08-21 17:00:00+00:00,15.755,15.9,15.665,15.795,32342.0,,,,,,15.99028179047114,15.952948465597444,15.727880370429972,15.725477651460032,15.906590093144063,,,,,,,15.786666666666665,15.707537916009501,15.712523662093165,15.71290669724095,16.166188663171887,17.45278556830362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625193838919276,15.691661112227706,0.13552296499644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.674687855807505,5.633872062350626,False,False,True,False,True,0.0,1,0.7902959880662637,0.8745387453874538,False,False,False,False,-0.11342112689699539,-0.09999079781141046,False,False,False,False,-276588.0,-271557.67112185585,False,False,False,False,39412.741610879726,False,False,False,False
2025-08-22 17:00:00+00:00,16.515,16.76,16.465,16.71,52036.0,,,,,16.645000000000003,16.119668888382513,16.035521894786402,15.786340586056983,15.78048735459073,15.932607490878134,,,,,,,16.316001722407893,15.7701877306901,15.765605520086698,15.74070237823708,16.171228289087598,17.447646990676084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737852031026791,15.712682147584994,1.2888820417035884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48071681127196,2.8037818840911797,True,False,True,False,True,3.6888565025303706,0,0.7962155427503503,0.8694907335306025,False,False,False,False,-0.01542178882744215,-0.057706293319426304,False,False,False,False,-224552.0,-270828.90102694335,False,False,False,False,39608.45104326919,False,False,False,False
2025-08-25 17:00:00+00:00,16.48,16.555,16.29,16.335,29181.0,,,,,16.554576997426647,16.14697161622067,16.0579619612133,15.807289466338975,15.800380055454456,15.941534534943301,,,,,,,16.33587345197944,15.79269762683162,15.785024598433486,15.75143681390583,16.172531554021965,17.44389927689718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669623891081102,15.720818742300256,0.8007971009034319,0.0,0.0,0.0,0.0,-1.0,16.465,16.25,423.0,57.458817831883934,2.9393706062075466,True,False,True,False,True,1.8942361908626992,0,0.7906271858242014,0.8691225615916685,False,False,False,False,-0.03776160175680093,-0.04773394753811362,False,False,False,False,-253733.0,-270563.8482978434,False,False,False,False,39446.785135621605,False,False,False,False
2025-08-26 17:00:00+00:00,16.145,16.25,16.11,16.19,28445.0,,,,,16.458280869094736,16.150194405322765,16.065184738858218,15.819528620395445,15.81212539126478,15.946016813513374,,,,,,16.183333333333334,16.305317948790176,15.805984793949627,15.796684104638116,15.758252179643932,16.172592986546118,17.439546507152833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751307227137916,15.726022716945701,0.6175599891695551,0.0,0.0,0.0,0.0,1.0,16.6,16.555,427.0,56.51018010600718,2.9393706062075466,True,False,True,False,True,1.208474419478545,0,0.7917838175570134,0.8706654170571695,False,False,False,False,-0.06633209966945662,-0.05703302360378512,False,False,False,False,-282178.0,-270743.91266531876,False,False,False,False,39276.21482344143,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.985,16.6,16.955,66361.0,,,,16.846666666666668,16.60470304070112,16.269530717597434,16.15777471286531,15.892016303245828,15.881206751110046,15.983352204664094,,,,,,16.647644277085135,16.477729065182093,15.88249539770308,15.863805284572031,15.79689864553108,16.181419578019074,17.434808570701225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.757132380394311,15.755169453795254,1.5847037813649945,0.0,0.0,0.0,0.0,1.0,16.83,16.25,425.0,59.275871814361686,4.959363299520412,True,False,True,False,True,4.589023224091985,0,0.794379499883874,0.860571340094449,False,False,False,False,0.0057276935069909786,-0.025652665048397073,False,False,False,False,-215817.0,-269892.33262399596,False,False,False,False,39696.13397346559,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,17.01,16.83,16.925,45200.0,,,,16.877053629852725,16.6694646427662,16.337685051379932,16.214817080591594,15.939240111521043,15.926470175225841,16.009118156838138,,,,,,16.7361105714517,16.556864512058052,15.932051321141964,15.90794424120573,15.82345849774495,16.18796340217688,17.432030597609202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760603731279403,15.775223325817525,1.5116632050285237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9077035330667,6.611060964825647,True,False,True,False,True,4.443386060716914,0,0.7988617759413736,0.8631012707569969,False,False,False,False,0.02071056450587998,-0.002471050271258546,False,False,False,False,-261017.0,-269754.73056781,False,False,False,False,39781.46522969093,False,False,False,False
2025-08-29 17:00:00+00:00,16.885,16.885,16.645,16.73,23116.0,,,,16.855818241669574,16.677399146268097,16.358773399793247,16.23462606424482,15.957897490680518,15.944466074704819,16.019424723578034,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,15.92560683214525,15.834554030209254,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573835830621138,15.783635900160677,1.2495175773590952,0.0,0.0,0.0,0.0,-1.0,16.83,16.73,431.0,60.56356989041228,6.611060964825647,True,False,True,False,True,3.4907548124261005,0,0.7972487103329685,0.8587619196498357,False,False,False,False,0.002496661484827318,1.280560678438604e-05,False,False,False,False,-284133.0,-269977.6494737354,False,False,False,False,39523.08592380425,False,False,False,False
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,16.855818241669574,16.677399146268097,16.358773399793247,16.23462606424482,15.957897490680518,15.944466074704819,16.019424723578034,,,,,,16.738551207072007,16.573278986751287,15.95160418458306,15.92560683214525,15.834554030209254,16.19050790463338,17.430156724564235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669364703478792,15.783635900160677,1.2339537059830479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.334147461976,6.611060964825647,True,False,True,False,True,3.4907548124261005,0,0.793713163064833,0.8626326129666011,False,False,False,False,-0.001615494567546366,-0.0008013444803809899,False,False,False,False,-284133.0,-270197.1122725922,False,False,False,False,38910.324901729764,False,False,False,False
2025-09-02 17:00:00+00:00,15.85,16.11,15.755,16.08,69253.0,,,,16.55896334526553,16.523755043708597,16.309016371162674,16.209516561268522,15.959424624398402,15.946743181502796,16.017920556715623,,,,,15.981666666666666,16.51298251389636,16.45484330826111,15.953605646873639,15.928909072350848,15.839631478511532,16.187729498449702,17.418273673823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7649180136247816,15.787864707040765,0.3819171306672039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.785726988352714,9.838748600375226,False,False,True,False,False,0.35455877466090513,0,0.7960171807887544,0.8622413119875048,False,False,False,False,-0.09560397209090944,-0.04820265828564522,False,False,False,False,-353386.0,-271486.86246991635,False,False,False,False,39380.75397302077,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.64,15.225,15.625,165880.0,,,,16.08246521637237,16.168419549699113,16.113933708386778,16.072584980406507,15.897707341559379,15.889191719001694,15.97251486993403,,,,15.496666666666668,15.639512226413705,16.089669629592432,16.14429623196448,15.890759762911962,15.875462756732311,15.813443366117381,16.1663878029815,17.38124132864488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7645507424873458,15.727623285957458,-0.13422691294967462,0.0,0.0,0.0,0.0,1.0,16.32,16.11,430.0,50.453255654999346,4.970567679574728,False,True,False,False,False,0.0,0,0.7867446393762183,0.8654970760233917,False,False,False,False,-0.15529521953000092,-0.10174893890782306,False,False,False,False,-519266.0,-275328.3994858866,False,False,False,False,41341.98259359409,False,False,False,False
