date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,38.515,38.55,38.25,38.505,77429.0,,,,,,,,,,,,,,,,,,,,,38.19248321472769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680085797591708,36.52386317789478,1.0605608794155723,0.0,0.0,0.0,0.0,64.97740952596442,10.365145832065956,True,False,True,False,True,5.239625259055238,0,0.8079801665263358,0.9146318645336327,False,False,False,False,0.03964052650225867,-0.007664550303588865,False,False,False,False,447689.0,145384.7301014655,False,False,False,False,39318.12871064823,False,False,False,False
2025-06-11 17:00:00+00:00,38.65,38.715,38.32,38.395,17661.0,,,,,,,,,,,,,,,,,,,,,38.193349730904444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8721603530112498,36.520528858811545,1.0012342896662092,0.0,0.0,0.0,0.0,67.78930968342866,12.855644799869395,True,False,True,False,True,4.920214350411555,0,0.8114323258869908,0.9118640886052186,False,False,False,False,0.058218277214571554,0.025276863455491343,False,False,False,False,430028.0,149797.80405338077,False,False,False,False,38982.35927327384,False,False,False,False
2025-06-12 17:00:00+00:00,38.465,38.6,38.465,38.515,12453.0,,,,,,,,,,,,,,,,,,,,,38.194064821787315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8984630649577652,36.53534955595849,1.042764792522077,0.0,0.0,0.0,0.0,69.93353573651368,14.777098081605374,True,False,True,False,True,5.229383320535938,0,0.8158812441093309,0.911310084825636,False,False,False,False,0.06265024979862498,0.043963556627058156,False,False,False,False,442481.0,154335.5280215454,False,False,False,False,38571.05137756417,False,False,False,False
2025-06-13 17:00:00+00:00,37.91,38.035,37.225,37.32,29769.0,,,,,,,,,,,,,,,,,,,,,38.19065950504544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.908901285325394,36.52232896728562,0.4178691893847257,0.0,0.0,0.0,0.0,65.07392804559177,14.777098081605374,True,False,True,False,False,1.787059250957089,0,0.8108524957936064,0.9120863712843521,False,False,False,False,0.041976725250273836,0.042970140938665996,False,False,False,False,412712.0,158341.36479640516,False,False,False,False,38434.58546473371,False,False,False,False
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,,,,,,,,,,,,,,,,,,,,,38.18860786369285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328226966218094,36.54639133260841,0.6770453749734918,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.194518086789344,0,0.8246127691726486,0.9050812240272006,False,False,False,False,0.0692903627280948,0.0561302518333804,False,False,False,False,451499.0,162886.44441196477,False,False,False,False,38440.04925597815,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,,,,,,,,,,,,,,,,,,,,37.199999999999996,38.185147091468586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942073163186959,36.54580233645187,0.3728992693353105,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5524803809839725,0,0.8250283125707816,0.8899584748961873,False,False,False,False,0.027506932333246904,0.04181859208331365,False,False,False,False,430867.0,167041.1817079033,False,False,False,False,38163.95546906375,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,,,,,,,,,,,,,,,,,,,,37.419421691886875,38.18342412884253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525247573149382,36.5550566613536,0.5505401837386347,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.508386286463196,0,0.8254028616247566,0.8930931216428196,False,False,False,False,0.056348622265108395,0.04908360717421102,False,False,False,False,450084.0,171429.44245661798,False,False,False,False,37870.20422148136,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,37.419421691886875,38.18342412884253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557331129294815,36.5550566613536,0.5496370294800846,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.508386286463196,0,0.8270949854199533,0.8904823366317701,False,False,False,False,0.054193614017166755,0.05163861059568889,False,False,False,False,450084.0,175749.66815496498,False,False,False,False,37283.069272311106,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,,,,,,,,,,,,,,,,,,,37.166666666666664,37.331611641528696,38.17978934586413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425440572646593,36.55684138612,0.3336648203452779,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.2879137062737094,0,0.8247748610844993,0.8935140831576931,False,False,False,False,0.02650359673004945,0.03907110366286917,False,False,False,False,428870.0,179674.01438512056,False,False,False,False,37033.93641537605,False,False,False,False
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,,,,,,,,,,,,,,,,,,,37.205673650644606,37.32089063084754,38.17782139162239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9281479070214451,36.4909434216799,0.4740593680554889,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.8410874560978847,0,0.8213588534971197,0.8913012426796172,False,False,False,False,0.029657126247166557,0.034364114955017865,False,False,False,False,441734.0,183736.95989852955,False,False,False,False,36659.20871901362,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,,,,,,,,,,,,,,,,,,,37.32824726713526,37.37059138093129,38.17682932928609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390898138833423,36.50969828095563,0.5725891142818216,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.438414273678866,0,0.8270912547528521,0.8902091254752851,False,False,False,False,0.07003389666082502,0.052199005807921445,False,False,False,False,453609.0,187921.02253576164,False,False,False,False,36274.95742104442,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.66,37.34,37.53,24789.0,,,,,,,,,,,,,,,,,,,37.391936002186355,37.40183985737236,38.174066827402875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9522715736539134,36.52124785801945,0.5167068739788845,0.0,0.0,0.0,0.0,55.07941541828389,9.984206888995772,False,True,True,False,False,2.169281120108394,0,0.8286245176044597,0.8900376387631616,False,False,False,False,0.0576054933163372,0.05490224956212932,False,False,False,False,428820.0,191655.89040342427,False,False,False,False,36096.880561803424,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.29,38.065,38.275,18722.0,,,,,,,,,,,,,,,,,,,37.56313105457689,37.51884568192422,38.17417890530076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817975733211137,36.55010342000101,0.8703697104182005,1.0,37.905,37.66,0.0,57.98893410867875,9.984206888995772,False,True,True,False,True,4.246333211844259,0,0.8347759916294114,0.8859031675068961,False,False,False,False,0.09778536530385076,0.07634380743299005,False,False,False,False,447542.0,195623.11690879753,False,False,False,False,35827.50256859717,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.435,80405.0,,,,,,,,,,,,,,,,,,,37.95136177485788,37.85028661504179,38.176943575744595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096240023025365,36.64509936830726,0.8906644375475005,0.0,0.0,0.0,0.0,60.49237029624594,5.782265045706453,False,False,True,False,True,4.685787335731238,0,0.8341765568111971,0.8804671615679227,False,False,False,False,0.10850825401753915,0.09242603072526459,False,False,False,False,527947.0,200775.42517377742,False,False,False,False,36518.62655978171,False,False,False,False
2025-06-30 17:00:00+00:00,38.605,38.68,38.44,38.65,45083.0,,,,,,,,,,,,,,,,,,,38.08530668862505,37.981167178831065,38.179982420648564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038997550025219,36.69319325072607,0.9596905838605485,1.0,39.73,38.81,0.0,62.92013919601607,8.180725174391235,True,False,True,False,True,5.279555815338984,0,0.8375790168883859,0.8811680347202565,False,False,False,False,0.1206014117294057,0.10651372122733514,False,False,False,False,573030.0,206546.81393077312,False,False,False,False,36651.407543350986,False,False,False,False
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,,,,40.053333333333335,,,,,,,,,38.518809967739905,38.3799635263978,38.19836402633941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101541694921929,36.815578389834506,1.520037226900779,1.0,41.115,38.68,420.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.883344131889412,0,0.84696261682243,0.8767757009345792,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,633754.0,213170.1811566526,False,False,False,False,37024.62603105097,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,,,,41.553333333333335,40.68939388478404,,,,,,,,,38.94225452037093,38.77379817728575,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223276349622623,36.93819756301792,2.167458281669559,1.0,41.61,40.42,419.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.074186224647576,0,0.8539320657190328,0.8628392098947756,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,678461.0,220383.99230151068,False,False,False,False,37143.732604212964,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,41.553333333333335,40.68939388478404,,,,,,,,,38.94225452037093,38.77379817728575,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329658125558733,36.93819756301792,2.0053596644621905,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.60336320000441,0,0.8523061138833189,0.8698876090099331,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,678461.0,227485.96141311515,False,False,False,False,36567.86078089183,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,41.553333333333335,40.68939388478404,,,,,,,,,38.94225452037093,38.77379817728575,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4293051188272363,36.93819756301792,1.9231023722690797,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.60336320000441,0,0.853152434158021,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,678461.0,234477.82247647768,False,False,False,False,36000.917202893506,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,41.29631573128761,40.71603048055436,,,,,,,,40.83,39.07707394268225,38.9054438607021,38.23269396479176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960511371522687,36.98764686935699,1.5834423709572805,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.40673861044581,0,0.8571293584049894,0.861381460833412,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,653820.0,240979.2515853695,False,False,False,False,35824.79445556182,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,41.705000000000005,41.396733160753264,40.86237221225103,,,,,,,,41.24850161969893,39.238560854592045,39.06065297953433,38.24518314070283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58258460524396,37.04317743302373,1.7760589750526241,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.065083787266964,0,0.8597912082767663,0.8544075651888957,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,676410.0,247730.1159018754,False,False,False,False,35619.60384384768,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,41.93907910985499,41.57285702548597,41.06708763159722,,,,,,,,41.58419165357262,39.45421418925153,39.268767680071235,38.26345106580719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679376310713797,37.11961723736334,1.9017047893803425,1.0,42.38,41.915,424.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.432559180085416,0,0.864398793818319,0.8479080286468148,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,706186.0,254837.95906618738,False,False,False,False,35529.00533464074,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,42.52666666666667,42.18856880713783,41.802702570114825,41.3222036668476,,,,,,,,41.89910245657118,39.72650087608249,39.53331224612876,38.289398296815314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849841622141502,37.22109204073956,1.8901033731823678,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.0562066529459,0,0.8619367663763727,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,744828.0,262434.7038868666,False,False,False,False,35577.2688178246,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,42.342340490304196,42.15105817134368,41.82128905974727,41.37484108897853,,,,,,,41.975,41.91000044431608,39.82223274237959,39.628905013618805,38.30061992853883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860878991429641,37.26306969451751,1.641778739874396,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.301600157395178,0,0.859167572164218,0.8494826853120423,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,725438.0,269613.0495630392,False,False,False,False,35326.30340979632,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,42.36551967181669,42.210946812118856,41.91430138077577,41.50268554302151,,,,,,,42.2490414507772,42.00972919992904,40.00200541172192,39.80758785435503,38.3224615545451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584562284,37.34147408044704,1.7526874832797845,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.583377507349194,0,0.8565950194110409,0.8511504592368148,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,759509.0,277208.3356163254,False,False,False,False,35306.84134142738,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,42.310289860481056,42.19789229262915,41.93984928152321,41.5617977585564,,,,,,,42.20824770052519,42.02730382580589,40.11909400011454,39.926237448161295,38.33932976123114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013361323915265,37.399504517413774,1.5250396446368697,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.887245064407818,0,0.8596807049125967,0.8492586100715335,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,731031.0,284244.34591684747,False,False,False,False,35200.967832257964,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,42.28499767046295,42.188431981420074,41.94764455074066,41.58552505629744,,,,,,,42.1883030469327,42.030708777236946,40.17289867194882,39.98122851884007,38.34781787619209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080960201912005,37.4279293778847,1.516433292197631,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.140101637618354,0,0.859861097897441,0.8539149462467892,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,745670.0,291398.2320266638,False,False,False,False,34882.17763330822,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,42.593333333333334,42.33275115625,42.23567803540429,42.00444033665349,41.6584535546094,,,,,,,42.27100588067261,42.08953335414847,40.28050442538737,40.08960717010555,38.36407721500352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.141737985187096,37.48119944962501,1.6324724004855424,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.364002774625984,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,770450.0,298825.3912200489,False,False,False,False,34725.55472426468,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,42.06295664983165,42.22725777060304,42.163070707113675,41.96564277362098,41.64765242794839,,,,,,41.485,42.14696686745594,42.03660843692773,40.327718376340925,40.140788311647114,38.375007235879636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875086373,37.71019942339429,1.1734689851810074,-1.0,42.39,41.935,431.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.433404852726849,0,0.85646606313617,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,747710.0,305784.84251896286,False,False,False,False,34539.73217040011,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,41.91038925843804,42.14446758317929,42.10444997383102,41.938699684130206,41.651648334244314,,,,,,41.610329787234036,42.06138306949148,41.99741871075559,40.40269955793783,40.22082448670698,38.3921291851636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180603082,37.76987451351348,1.2178324244050756,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.915465492753857,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,781370.0,313158.2558132425,False,False,False,False,34526.092911944295,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,41.94676417886547,41.67489895992446,,,,,,41.74487326043737,42.06121806432221,42.0021652277626,40.465263708383624,40.28617214017412,38.405611768820926,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229049096,37.81814716296507,1.3436669589930421,1.0,43.115,41.935,433.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.950426263752696,0,0.8625950614965733,0.8414233405314056,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,805450.0,320790.6859556729,False,False,False,False,34364.137983076944,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,42.16048034998217,41.895748578628535,,,,,,42.47246956427108,42.37924298522563,42.23230718919658,40.7227911382314,40.54445572208592,38.451634490772136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285412,38.33697994335412,1.641976614903808,1.0,42.695,42.19,434.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.613218262312433,0,0.8630348375029229,0.8405424362871173,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,865868.0,329241.49702612753,False,False,False,False,34768.073828300556,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,42.17972081348468,41.919446205954955,,,,,42.81666666666666,42.501064552096345,42.39954736348365,42.25140236925699,40.760383803480465,40.58308527199918,38.46004689240037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229378967,38.35443677309438,1.3696556465457141,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.915756633336926,0,0.8551386623164768,0.8460032626427406,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,853102.0,337363.36528928834,False,False,False,False,34426.95640460597,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,42.35922060425221,42.20399619820173,41.96015747208203,,,,42.47166666666667,42.555957302252594,42.49505481088003,42.40860163154821,42.271620931321046,40.850412441369905,40.67743214514053,38.483817951186445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2273239409485663,38.39697586041774,1.2992262990339485,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.359826188386563,0,0.8568224299065423,0.846214953271028,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,813617.0,344747.14257162495,False,False,False,False,34505.37568515471,False,False,False,False
