date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_510,Gap_Up_aVWAP_462,Gap_Up_aVWAP_408,Gap_Up_aVWAP_312,Gap_Up_aVWAP_282,Gap_Down_aVWAP_841,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_720,Gap_Down_aVWAP_703,Gap_Down_aVWAP_696,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_354,Gap_Down_aVWAP_216,aVWAP_OB_bull_723,aVWAP_OB_bull_239,aVWAP_OB_bear_691,aVWAP_OB_bear_514,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036035495608625,61.43534553718253,1.939521856689305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0,0,1.2039560439560448,0.7793406593406581,False,False,False,False,0.312671784572434,0.3126751629801334,False,False,False,False,2144.0,1542.0636236985185,False,False,False,False,46.21496907484323,False,False,False,False
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977909609796582,61.43534553718253,1.955678045616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0,0,1.2021978021978028,0.774945054945054,False,False,False,False,0.312671784572434,0.31267347377628374,False,False,False,False,2144.0,1551.3959706179212,False,False,False,False,45.49845792639605,False,False,False,False
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890255359483266,61.43534553718253,1.9805571660551804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0,0,1.2119815668202771,0.7972350230414736,False,False,False,False,0.312671784572434,0.3126726291743589,False,False,False,False,2144.0,1560.583629988186,False,False,False,False,44.79305547792479,False,False,False,False
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736946136285503,61.43534553718253,2.025627688289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126722068733965,False,False,False,False,2144.0,1569.6288450271288,False,False,False,False,44.09858950152285,False,False,False,False
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6582114860438468,61.43534553718253,2.0732765862529523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.31267199572291526,False,False,False,False,2144.0,1578.5338241739948,False,False,False,False,43.414890439483734,False,False,False,False
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418517832891021,61.43534553718253,2.126120855853108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126718901476746,False,False,False,False,2144.0,1587.3007416286614,False,False,False,False,42.74179136290259,False,False,False,False
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202754183379214,61.43534553718253,0.5878912045145862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0,0,1.1097046413502112,0.7839662447257375,False,False,False,False,0.22687323040422996,0.2697725602759523,False,False,False,False,2144.0,1595.9317378824805,False,False,False,False,42.079127930919604,False,False,False,False
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,59.83577032191507,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.017302135678385,60.176709372114495,58.511865263681024,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,58.30905133429853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987511552770771,61.43534553718253,0.508816492682161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0,0,1.1045340050377837,0.8690176322418129,False,False,False,False,0.13895272497759065,0.20436264262677148,False,False,False,False,2144.0,1604.4289202408916,False,False,False,False,41.426738350595265,False,False,False,False
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,60.132317210889276,59.891118560580146,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,61.0575428628389,60.226922091171495,58.586902386157675,61.58521953985742,59.28195461304978,61.33515149386531,60.837132299365045,58.38358085288816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.574487887890617,61.81313798627379,0.16860584142489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.6705795968794135,0,1.102935097147582,0.8602728400165354,False,False,False,False,0.14954504514193412,0.1769538438843528,False,False,False,False,2544.0,1618.9959137255287,False,False,False,False,46.98601372500464,False,False,False,False
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,60.132317210889276,59.891118560580146,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,61.0575428628389,60.226922091171495,58.586902386157675,61.58521953985742,59.28195461304978,61.33515149386531,60.837132299365045,58.38358085288816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486730512033611,61.81313798627379,0.17653867547124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6705795968794135,0,1.1429780033840946,0.8582910321488998,False,False,False,False,0.16221823687328363,0.16958604037881822,False,False,False,False,2544.0,1633.3370623499388,False,False,False,False,46.2575483959348,False,False,False,False
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,62.35500145306597,62.23636924803592,61.81276628807143,61.37534505484159,61.354217340044436,60.86316802168021,60.78658587756379,60.75935515598585,60.162121083227014,59.92321369248035,61.88716692996314,61.88716692996314,62.35500145306597,61.41920167660028,61.37534505484159,61.37534505484159,61.19331223893065,61.0813803871368,60.25615171081273,58.63009047144755,61.59800442362737,59.31922551618865,61.354217340044436,60.86316802168021,58.4265156622757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540429217139884,61.82804135505512,0.2256699694926283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.445553693941388,0,1.1424957841483978,0.8322091062394595,False,False,False,False,0.16549698054950865,0.16754151046416343,False,False,False,False,2777.0,1651.0682706855987,False,False,False,False,49.152780203749764,False,False,False,False
2025-08-28 19:00:00+00:00,61.95,61.95,61.915,61.915,1599.0,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,60.11796846819462,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.213995453950794,60.431562363190615,58.89805983427381,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5322967657674956,61.84839001666975,0.12513693040048895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.502307819457414,-18.7965085986606,False,True,False,True,False,1.7216036748962615,0,1.147455415397999,0.861678990865593,False,False,False,False,0.16590707014090575,0.1667242903025346,False,False,False,False,1178.0,1643.7338788920233,False,False,False,False,73.18141927035829,False,False,False,False
2025-08-29 14:00:00+00:00,61.915,61.915,61.535,61.595,0.0,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,60.11796846819462,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.213995453950794,60.431562363190615,58.89805983427381,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263832314065444,61.84839001666975,-0.48137934788056674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.912565139484382,-21.46915970093105,False,True,False,True,False,0.0,0,1.1333628710677885,0.8622064687638454,False,False,False,False,0.1320438354634833,0.14938406288300896,False,False,False,False,1178.0,1636.5131985991236,False,False,False,False,72.04682362275584,False,False,False,False
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,60.11796846819462,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.213995453950794,60.431562363190615,58.89805983427381,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215422641867319,61.84839001666975,-0.4858475219930107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0,0,1.1509180474697718,0.8365427675772502,False,False,False,False,0.11098549707187026,0.1301847799774396,False,False,False,False,1178.0,1629.4044668378967,False,False,False,False,70.92981860534877,False,False,False,False
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,60.11796846819462,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.213995453950794,60.431562363190615,58.89805983427381,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167975974754974,61.84839001666975,-0.4419332012869463,0.0,0.0,0.0,0.0,1.0,61.605,61.595,850.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0,0,1.1763619575253925,0.8227146814404426,False,False,False,False,0.11502700415179531,0.12260589206461746,False,False,False,False,1178.0,1622.4059479721927,False,False,False,False,69.83013149518833,False,False,False,False
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,60.127094259818726,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,60.439348837715,58.91193008631736,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121490228647431,61.850168690029875,-0.46894298203767815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0,0,1.1704492820750347,0.8226030569708195,False,False,False,False,0.11421840755955011,0.11841214981208378,False,False,False,False,1077.0,1613.9500418020812,False,False,False,False,70.31338527045672,False,False,False,False
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,60.127094259818726,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,60.439348837715,58.91193008631736,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5076888544893048,61.850168690029875,-0.5026084141369538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0,0,1.1761682242990656,0.8224299065420558,False,False,False,False,0.11300579111262957,0.11570897046235668,False,False,False,False,1077.0,1605.6252349524366,False,False,False,False,69.22325526626359,False,False,False,False
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,60.127094259818726,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,60.439348837715,58.91193008631736,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024238277613754,61.850168690029875,-0.418309559413837,0.0,0.0,0.0,0.0,1.0,61.64,61.62,853.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0,0,1.1938242280285039,0.8137767220902608,False,False,False,False,0.11502700415179531,0.115367987307076,False,False,False,False,1077.0,1597.4294948756547,False,False,False,False,68.15002650244556,False,False,False,False
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,60.127094259818726,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,60.439348837715,58.91193008631736,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49707661598776864,61.850168690029875,-0.4228094488255831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0,0,1.1928741092636586,0.7995249406175768,False,False,False,False,0.1162932350303345,0.11583061116870524,False,False,False,False,1077.0,1589.3608205364972,False,False,False,False,67.0934369442681,False,False,False,False
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,60.127094259818726,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,60.439348837715,58.91193008631736,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4916445375991081,61.850168690029875,-0.42748098261441103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0,0,1.1942583732057421,0.8052631578947361,False,False,False,False,0.11428810808945518,0.1150593596290802,False,False,False,False,1077.0,1581.4172419235283,False,False,False,False,66.05322861955077,False,False,False,False
