date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,aVWAP_OB_bear_629,aVWAP_OB_bear_365,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 15:00:00+00:00,66.94,66.98,66.77,66.88,803.0,,,,,,66.88240671971707,66.68689422326077,66.48131099516095,66.12232833292256,65.74204438866646,,,,,,,,,66.29221051650195,66.2541683062846,64.84827838750013,64.95859175379657,65.34388316549854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039038125009918,65.26979112499,1.5497110608858864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.286684287760465,-3.2592822933753354,False,True,True,False,True,12.072608921264752,0,0.9807734563832121,0.9351790815205447,False,False,False,False,0.3007881226070472,0.2806770283793715,False,False,False,False,-172628.0,-179679.71130003186,False,False,False,False,5994.079750858571,False,False,False,False
2025-08-07 16:00:00+00:00,66.88,66.92,66.745,66.77,4964.0,,,,,,66.83113593225289,66.6904450279289,66.4889582526973,66.1335400243333,65.75570682417803,,,,,,,,,66.38982485362406,66.26495549873253,64.85724034151252,64.96243333402938,65.34633255609884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039784077550158,65.28623434451416,1.4269940149321674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.539236165234016,-2.7797093538856714,False,True,True,False,True,10.961118572639801,0,0.973314140183811,0.943195659395415,False,False,False,False,0.29367549841865576,0.2871762633990136,False,False,False,False,-177592.0,-179647.3436829771,False,False,False,False,5978.1095221630885,False,False,False,False
2025-08-07 17:00:00+00:00,66.725,66.83,66.205,66.38,1439.0,,,,,,66.76872325450451,66.68865494399272,66.48884299147673,66.13512675895579,65.7583480786634,,,,,,,,,66.39405283312391,66.2661084968435,64.85937372775464,64.96333977896211,65.34687667837785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0433949827792912,65.2882967774731,1.04629909147055,0.0,0.0,0.0,0.0,-1.0,66.745,66.515,0.0,50.663303444537476,-2.7797093538856714,False,True,False,False,False,7.166528021373182,0,0.9601274165202107,0.9463971880492087,False,False,False,False,0.24179817375466714,0.2644872185768404,False,False,False,False,-179031.0,-179637.78796696194,False,False,False,False,5907.7357311218,False,False,False,False
2025-08-07 18:00:00+00:00,66.375,66.515,66.3,66.46,778.0,,,,,,66.73922659754395,66.68749374462207,66.48861373685716,66.13586034551741,65.75967508859009,,,,,,,,,66.39489371238314,66.26658622013365,64.86049148628592,64.96381424951994,65.34715844448498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478729936446118,65.2892425199633,1.1172704012197905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00045579222741,-2.7797093538856714,False,True,False,False,False,7.787556975155777,0,0.9586032722081912,0.955638519819918,False,False,False,False,0.2239919565120708,0.24423958754445557,False,False,False,False,-178253.0,-179616.31838607878,False,False,False,False,5828.20494459278,False,False,False,False
2025-08-07 19:00:00+00:00,66.44,66.495,66.255,66.285,2430.0,,,,,,66.65589581883553,66.68284627369079,66.48702085463374,66.13750050830555,65.76329174241941,,,,,,,,,66.39099062121065,66.26731573721703,64.86379443556298,64.96521319730167,65.34797231292231,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502628928716164,65.29137995928622,0.9460679297133261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.271343837499934,3.2712064279734747,False,True,False,True,False,6.12961546390855,0,0.9551092086488857,0.9590604763472718,False,False,False,False,0.21875813283195025,0.23149886018820293,False,False,False,False,-180683.0,-179632.85608551942,False,False,False,False,5775.519596614597,False,False,False,False
2025-08-08 14:00:00+00:00,65.75,65.885,65.71,65.81,2289.0,,,,,,66.51405102164188,66.67172506575066,66.47993441053045,66.13503777127077,65.76351380560413,,,,,,,,65.80166666666666,66.35054439513871,66.26327042604899,64.86575595740086,64.96601048775261,65.34832061973755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0487655463305825,65.2884508465344,0.4972981380732749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11483265962234,-1.721249433460514,False,True,False,True,False,1.8660941604060213,0,0.9488605386544537,0.9671791516737537,False,False,False,False,0.12743139197627779,0.17946512608224036,False,False,False,False,-182972.0,-179684.62575861212,False,False,False,False,5721.465029225223,False,False,False,False
2025-08-08 15:00:00+00:00,65.81,65.835,65.645,65.695,54656.0,,,,,,65.88392620407845,66.45249132499798,66.33045338781957,66.07393868014549,65.75883829016924,,,,,,,,65.72808174554395,65.96205977486895,66.1707960409339,64.90662494731416,64.98290046206196,65.355101302894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0465662946072383,65.30140820166648,0.3760791842443453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.034152044666286,-5.575423300673748,False,True,False,True,False,0.8809496708605415,0,0.9449050840061093,0.9694523238053673,False,False,False,False,0.11847686337857644,0.1489709947304084,False,False,False,False,-237628.0,-180582.9726460755,False,False,False,False,6480.139990012429,False,False,False,False
2025-08-08 16:00:00+00:00,65.7,65.82,65.69,65.705,44000.0,,,,,,65.82695333552707,66.34027571544718,66.24904527553929,66.03799246020347,65.75701275073177,,,,,,,,65.73255021711492,65.88748881380924,66.11825168880826,64.93729710746814,64.99619559133558,65.3605756178386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0429147607533014,65.30944018962494,0.37928297235849584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45806830443215,-8.044551334515454,False,True,False,True,False,0.9651429539366205,0,0.9562252529696432,0.9692036955565327,False,False,False,False,0.120810947469254,0.1348909710998312,False,False,False,False,-193628.0,-180785.22113218287,False,False,False,False,7061.843245981228,False,False,False,False
2025-08-08 17:00:00+00:00,65.76,65.815,65.695,65.79,666.0,,,,,,65.82659835377119,66.33891469443643,66.248043513284,66.03755328939268,65.75702574262894,,,,,,,,65.73277383026115,65.8868823080131,66.1176062852864,64.93775980860681,64.99640078261604,65.36066340258463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.033250359934719,65.30963954076068,0.4649022907378137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03731029207116,-8.65467710799129,False,True,False,True,False,1.6874449324671836,0,0.9529372864543143,0.9704618097652371,False,False,False,False,0.120810947469254,0.1278509592845426,False,False,False,False,-192962.0,-180974.00840145134,False,False,False,False,6962.682885578419,False,False,False,False
2025-08-08 18:00:00+00:00,65.785,65.815,65.715,65.775,401.0,,,,,,65.82639251565233,66.33810070914416,66.24744443579362,66.03729117145991,65.75703489761155,,,,,,,,65.73291361147054,65.88652507984217,66.11722066816077,64.93803871267224,64.99652454322175,65.36071645656114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0179264694938528,65.3097612592118,0.4570455280719256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.637234814533365,-9.428260908886315,False,True,False,True,False,1.5529546896561506,0,0.9534164918865212,0.9693122861242957,False,False,False,False,0.12236773006431033,0.12510934467442647,False,False,False,False,-193363.0,-181166.08579057612,False,False,False,False,6860.951367972551,False,False,False,False
2025-08-08 19:00:00+00:00,65.775,65.865,65.72,65.865,7991.0,,,,,,65.82575284570243,66.32368682710613,66.23698427385332,66.03309208792221,65.75798172514328,,,,,,,,65.73899772430448,65.88256779332603,66.1107504460794,64.94387910561362,64.9991364857953,65.36189584972733,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005609912924962,65.31305878064046,0.5516317587462133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.892458113750166,-9.428260908886315,False,True,False,True,False,2.3331938727792334,0,0.9523228739328082,0.9729460028828023,False,False,False,False,0.12665195028647663,0.12588064748045155,False,False,False,False,-185372.0,-181231.29376281524,False,False,False,False,6878.4715018024335,False,False,False,False
2025-08-11 14:00:00+00:00,66.09,66.21,66.01,66.025,1532.0,,,,,66.08166666666668,65.82893952201748,66.32241098987313,66.23626458231882,66.03326868586672,65.75896404587864,,,,,,,,65.74370448738064,65.88470680981966,66.11063090520638,64.94532721966851,64.9997970378832,65.36225261102925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9871237543009663,65.31457576098795,0.7196911592054073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22667434419395,-9.428260908886315,False,True,False,True,True,3.707081518540015,0,0.9487605135015489,0.9735502434705621,False,False,False,False,0.17649334573076833,0.15118699660560994,False,False,False,False,-183840.0,-181271.7388207561,False,False,False,False,6795.580470766737,False,False,False,False
2025-08-11 15:00:00+00:00,66.02,66.145,65.97,66.075,2073.0,,,,,66.07112436430883,65.83282347753335,66.32057602686838,66.23518706266381,66.03341586356241,65.76020882531077,,,,,,,,65.74953674037039,65.88726636068502,66.11036930610473,64.94724933306794,65.00067444564498,65.36272250609787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734382271006791,65.31652386939878,0.7791723290550183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.191181986497455,-15.10152512368677,False,True,False,True,True,4.1343245841597955,0,0.9495509479986688,0.9731677569575339,False,False,False,False,0.16819825492959106,0.15969262576760052,False,False,False,False,-181767.0,-181279.41728865134,False,False,False,False,6722.362168894384,False,False,False,False
2025-08-11 16:00:00+00:00,66.055,66.275,65.985,66.195,767.0,,,,,66.08525426959439,65.8347663613276,66.3201345473835,66.23499495696174,66.033629659837,65.76080027249745,,,,,,,,65.752233428051,65.8886607351586,66.11045364500265,64.94801498558823,65.00102567035418,65.36291810549133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9593194284307496,65.31738503175833,0.9148308084172312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90032257838717,-11.465258434941532,False,True,False,True,True,5.159320770388849,0,0.9570365358592687,0.9679747406405048,False,False,False,False,0.17965965410330656,0.16967613993545355,False,False,False,False,-181000.0,-181275.0852376645,False,False,False,False,6630.030972477416,False,False,False,False
2025-08-11 17:00:00+00:00,66.195,66.225,66.045,66.095,2454.0,,,,,66.09834480906338,65.8402528475875,66.31848862424117,66.23416705118625,66.0341359919878,65.76253632265838,,,,,,,,65.7599933949048,65.89252704676383,66.11052643622213,64.95039725412899,65.00211870661722,65.36351949237627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9432375814894531,65.31995554444825,0.821685300460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90144992402364,-10.356259881348024,False,True,False,True,True,4.1853989278768005,0,0.9620724686759223,0.966474771418896,False,False,False,False,0.18045178599488124,0.1750639629651674,False,False,False,False,-183454.0,-181308.86686188675,False,False,False,False,6565.286306237456,False,False,False,False
2025-08-11 18:00:00+00:00,66.095,66.125,65.935,65.99,17587.0,,,,,66.03950429416022,65.86151627921852,66.30155642532233,66.22334629876889,66.03344444469455,65.77100603383418,,,,,,,,65.7935765459469,65.90572052445727,66.10635386281102,64.96568570717339,65.00916130037685,65.36720862591022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9280214252724485,65.33372126980987,0.7071805804456008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12146963306195,-10.356259881348024,False,True,False,True,True,3.167835737009156,0,0.9668407903702017,0.9662729956847601,False,False,False,False,0.1638624118446086,0.169463187404888,False,False,False,False,-201041.0,-181614.7914066637,False,False,False,False,6736.165588311294,False,False,False,False
2025-08-11 19:00:00+00:00,65.99,66.015,65.735,65.88,23996.0,,,,,65.9587868302726,65.86365595891108,66.27134618309678,66.20130941280352,66.02541044778776,65.7756018146763,,,,,,,,65.80616290642965,65.90204100804853,66.09321874568047,64.98316559968995,65.01730056862813,65.37110476766273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132919863062393,65.34487177816007,0.5859333377096889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19997135193434,-10.356259881348024,False,True,False,True,False,2.1085908978916486,0,0.9586776859504126,0.9655836069285632,False,False,False,False,0.139533051845985,0.1544981196254365,False,False,False,False,-225037.0,-182288.0039429945,False,False,False,False,7003.75992027546,False,False,False,False
2025-08-12 14:00:00+00:00,65.125,65.28,64.88,65.215,6988.0,,,,,65.85360961183217,65.8344765097383,66.24809167300475,66.18174768349944,66.0121710401267,65.76746397875925,,,,,,,65.125,65.77738439137445,65.87440240656,66.07735843682752,64.98395374277106,65.01759403317622,65.37055788487456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023499251323363,65.3381043687795,-0.13642641878807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71996262862036,-7.18107682598032,False,True,False,True,False,0.0,0,0.9487777777777774,0.9682222222222221,False,False,False,False,0.016683701250517345,0.08559091043797692,False,False,False,False,-232025.0,-183059.12016093257,False,False,False,False,7003.515580426228,False,False,False,False
2025-08-12 15:00:00+00:00,65.21,65.285,64.98,65.125,6889.0,,,,,65.7735764323711,65.80806990051781,66.22617005391324,66.16323486902228,65.99956629651292,65.75969918229117,,,,,,,65.12748216473301,65.75149863504538,65.8491841240804,66.06230282387084,64.98474943407585,65.01789517413616,65.37003205318386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8875845195124951,65.33257480119774,-0.23386482823263638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.949271633575123,-11.535894902013688,False,True,False,True,False,0.0,0,0.9545252883762197,0.9660603371783496,False,False,False,False,0.02474065726554014,0.055165783851758535,False,False,False,False,-238914.0,-183925.08729022043,False,False,False,False,7001.740145070782,False,False,False,False
2025-08-12 16:00:00+00:00,65.12,65.36,65.02,65.26,7631.0,,,,,65.7124294282268,65.78436010225546,66.20464080579835,66.14506806881064,65.98731624650604,65.75242536135171,,,,,,,65.15794200607526,65.72867327145399,65.82618616981777,66.04761617556157,64.98612066936984,65.01847344084766,65.369653551704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686540432449481,65.32926521742478,-0.07973855410379918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034853086801412,-12.353306264518878,False,True,False,True,False,0.0,0,0.9621886120996436,0.9631895017793595,False,False,False,False,0.0335686669316273,0.04436722539169292,False,False,False,False,-231283.0,-184659.3184950232,False,False,False,False,7011.496111813871,False,False,False,False
2025-08-12 17:00:00+00:00,65.25,65.275,65.135,65.23,25409.0,,,,,65.57939612487674,65.71744337599446,66.13911616247015,66.0892869669845,65.94914307306286,65.72954247159501,,,,,,,65.18794047644423,65.66490111804309,65.76031263043305,66.00217727386074,64.9905702159013,65.02037447391848,65.36840632779898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8529874263718669,65.31672748433054,-0.1016749856436085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.216574144459898,-13.29214634064158,False,True,False,True,False,0.0,0,0.966481069042316,0.9580178173719376,False,False,False,False,0.03587243068470644,0.040119828038199676,False,False,False,False,-256692.0,-185776.1042547903,False,False,False,False,7296.728730235361,False,False,False,False
2025-08-12 18:00:00+00:00,65.235,65.3,65.15,65.23,14813.0,,,,,65.53195624014502,65.68605873532552,66.1052598567206,66.0601951597113,65.9289503485882,65.71739885754714,,,,,,,65.19723338193207,65.6354130288632,65.72884471513969,65.97831112085251,64.9932352209041,65.02154112878215,65.36775009079724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353067732302656,65.31049482225322,-0.09636558068591768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671054849565557,-14.11992401226238,False,True,False,True,False,0.0,0,0.9675433687744821,0.9602686066032458,False,False,False,False,0.03894471209336161,0.03953227006578064,False,False,False,False,-256692.0,-186875.575506654,False,False,False,False,7413.260067751092,False,False,False,False
2025-08-12 19:00:00+00:00,65.225,65.39,65.185,65.32,13723.0,,,,,65.5060725377167,65.66437331795463,66.0784439216389,66.03711322881917,65.91303408813638,65.70822891751973,,,,,,,65.21562091633203,65.6156334780037,65.70654466496556,65.95946218531527,64.99639266897783,65.02298374257315,65.36745362069735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826089599877629,65.3072412191715,0.01544479052923734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099001922624616,-14.11992401226238,False,True,False,True,False,0.0,0,0.9623698062492997,0.9610258707582038,False,False,False,False,0.04855059518434265,0.04404143262506165,False,False,False,False,-242969.0,-187745.24100267485,False,False,False,False,7511.085493057277,False,False,False,False
2025-08-13 14:00:00+00:00,66.17,66.235,66.045,66.19,11698.0,,,,66.15666666666667,65.56221483721845,65.68677614218267,66.08059879992746,66.04012309238546,65.91816540214904,65.71644042777667,,,,,,,65.34193447770727,65.64140693019715,65.72557948879232,65.96401446189527,65.00653891370298,65.02799821404489,65.37031644794398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141996733646266,65.32441843097159,1.0631072418040262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95934382287805,-14.629412260871014,False,True,False,True,True,4.94569689834556,0,0.9662847069193472,0.9543851917144115,False,False,False,False,0.18124414198067548,0.11264278730286856,False,False,False,False,-231271.0,-188420.0589716256,False,False,False,False,7575.998896265691,False,False,False,False
2025-08-13 15:00:00+00:00,66.185,66.33,66.13,66.185,6709.0,,,,66.17792805273356,65.59299832242677,65.70021163800511,66.08268920829951,66.04261216479972,65.9217081432066,65.72162182614125,,,,,,,65.40434015199942,65.65666124262702,65.73716832253926,65.96729386496216,65.0125693811175,65.03100173592581,65.37207008022116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014193658746708,65.38749851906363,0.9951113173637636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13798228489333,-8.33129312644516,False,False,False,False,True,4.899522175985339,0,0.9678024037931409,0.9537986547579668,False,False,False,False,0.19554612160052928,0.15409445445169892,False,False,False,False,-237980.0,-189188.43015036007,False,False,False,False,7562.557052912734,False,False,False,False
2025-08-13 16:00:00+00:00,66.185,66.3,66.135,66.275,16077.0,,,,66.20531294706724,65.65835050038103,65.73103079681013,66.08822194458536,66.04901261086047,65.93046561582287,65.73413705518543,,,,,,,65.52605816664695,65.69140982451957,65.76398900734327,65.97547206112944,65.02703439614478,65.03826827919016,65.3763501414102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903168027111729,65.40936520161264,1.0953010177916136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59901800852423,-3.6811223283810435,True,False,True,False,True,5.635379545763055,0,0.9812792511700463,0.9516380655226209,False,False,False,False,0.19355513403163208,0.1738247942416655,False,False,False,False,-221903.0,-189695.63278368782,False,False,False,False,7694.563920309436,False,False,False,False
2025-08-13 17:00:00+00:00,66.235,66.33,66.185,66.19,7657.0,,,,66.21070707070707,65.684948846306,65.74445293713899,66.09069155364723,66.05188904531259,65.93444578815041,65.7398672455964,,,,,,,65.57222011043646,65.70649018499599,65.77573402612006,65.97917125217175,65.03379481783914,65.04169364393987,65.37836982559534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674543564200772,65.47212384048524,0.9353991589329376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02362997871143,-1.6867194940990942,True,False,True,False,True,4.82781499207621,0,0.9855704697986573,0.9426174496644296,False,False,False,False,0.19993171175813532,0.1868782529999004,False,False,False,False,-229560.0,-190313.68498859188,False,False,False,False,7693.981533948049,False,False,False,False
2025-08-13 18:00:00+00:00,66.19,66.245,66.11,66.17,6286.0,,,,66.2060721636002,65.702828464576,65.7536650861619,66.0918402258491,66.05343253620008,65.93699942581634,65.74391605865888,,,,,,,65.60280676192012,65.71692283167785,65.78374342731618,65.98143622221485,65.03901406546404,65.04435041284425,65.37990515662928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405385610211871,65.47662562615359,0.9363109638615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.340473744206264,-0.4284799732206892,True,False,True,False,True,4.636324235881915,0,0.9831857415087989,0.9431678062997422,False,False,False,False,0.18719406523450843,0.18703615911720442,False,False,False,False,-235846.0,-191019.6123531098,False,False,False,False,7672.1523628790865,False,False,False,False
