date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_401,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Up_aVWAP_392,Gap_Up_aVWAP_373,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,aVWAP_OB_bear_406,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0,,,,,16.195958904109588,16.541150834184542,16.68237454684221,16.672953643578648,16.452609745390696,16.61348389355742,,,,,,,,,16.008945147679324,16.49083456790123,16.49934506353861,20.463324018343375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765160397243378,16.623637158662543,0.2056289299638674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3442065133065,-5.054224627394376,False,False,False,False,True,0.0,0,0.8569934249850567,0.8835176329946204,False,False,False,False,0.02953762210462741,-0.020314886242582746,False,False,False,False,-6628.0,-6107.538716080805,False,False,False,False,106.93948732255934,False,False,False,False
2025-09-12 17:00:00+00:00,16.43,16.43,16.15,16.15,24.0,,,,16.243333333333332,16.20264705882353,16.534024592888002,16.676424807076987,16.667445690883195,16.450427888792355,16.610836809694074,,,,,,,,16.243333333333332,16.02549019607843,16.48233667143538,16.49064211520302,20.460604368063024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053269264786613,16.496693198951785,-0.32915913389158374,0.0,0.0,0.0,0.0,-1.0,16.845,16.05,422.0,48.17949863890598,-5.054224627394376,False,False,False,False,True,0.0,0,0.845119856620118,0.8820849824508998,False,False,False,False,-0.047177833919311435,-0.03374636008094709,False,False,False,False,-6652.0,-6115.979976296607,False,False,False,False,105.65360379817858,False,False,False,False
2025-09-15 17:00:00+00:00,16.05,16.05,16.05,16.05,0.0,,,,16.243333333333332,16.20264705882353,16.534024592888002,16.676424807076987,16.667445690883195,16.450427888792355,16.610836809694074,,,,,,,,16.243333333333332,16.02549019607843,16.48233667143538,16.49064211520302,20.460604368063024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163881999378788,16.496693198951785,-0.43949073688486967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88506679198011,-5.054224627394376,False,False,False,True,False,0.0,0,0.8426045382105183,0.898307657281627,False,False,False,False,-0.08047153191622632,-0.05710894599858671,False,False,False,False,-6652.0,-6124.290364261001,False,False,False,False,104.01556342921457,False,False,False,False
2025-09-16 17:00:00+00:00,16.23,16.255,16.185,16.255,23.0,,,16.231666666666666,16.237624113475178,16.20610535405872,16.52724658869396,16.67072277963583,16.6621565523307,16.448263799283154,16.608255894248785,,,,,,,16.231666666666666,16.237624113475178,16.038553719008263,16.474351338873497,16.48247142203932,20.457994122856462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9892021764765453,16.495065793871458,-0.24268627746711283,0.0,0.0,0.0,0.0,1.0,16.22,16.05,428.0,47.368171143510224,-5.054224627394376,False,False,False,True,False,0.0,0,0.8270368684569867,0.8972841753906843,False,False,False,False,-0.05687443723384358,-0.056991691616215145,False,False,False,False,-6629.0,-6132.115319853853,False,False,False,False,102.75950818225,False,False,False,False
2025-09-17 17:00:00+00:00,16.22,16.22,16.22,16.22,0.0,,,16.231666666666666,16.237624113475178,16.20610535405872,16.52724658869396,16.67072277963583,16.6621565523307,16.448263799283154,16.608255894248785,,,,,,,16.231666666666666,16.237624113475178,16.038553719008263,16.474351338873497,16.48247142203932,20.457994122856462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9711242068990009,16.495065793871458,-0.2832447094999315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46898388438179,-5.054224627394376,False,False,False,True,False,0.0,0,0.8344062669665709,0.894981773055146,False,False,False,False,-0.05687443723384358,-0.056933064425029364,False,False,False,False,-6629.0,-6139.818958305731,False,False,False,False,101.16633751275775,False,False,False,False
2025-09-18 17:00:00+00:00,16.38,16.76,16.38,16.76,2.0,,16.633333333333336,16.2638,16.25377551020408,16.21048717948718,16.527452983138783,16.670681143281374,16.66212616411879,16.448422862054148,16.60827072858128,,,,,,,16.2638,16.25377551020408,16.041812785388124,16.474790515653773,16.482884176926582,20.457788854599947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9484507186806037,16.496349717912558,0.27797994866218145,0.0,0.0,0.0,0.0,1.0,16.36,16.22,428.0,50.893694144172485,-3.0499137545224357,True,False,False,False,True,0.0,0,0.8322580645161289,0.8940536338904002,False,False,False,False,-0.008461747143004015,-0.03269740578401669,False,False,False,False,-6627.0,-6147.372152750603,False,False,False,False,99.62887491566072,False,False,False,False
2025-09-19 17:00:00+00:00,16.705,16.76,16.36,16.49,52.0,,16.540246913580248,16.44807359307359,16.399422442244223,16.279156545209176,16.527896604938274,16.66691017316018,16.65877886095434,16.450351688384476,16.607186134576168,,,,,,,16.44807359307359,16.399422442244223,16.103521183053555,16.4789368556701,16.486455938697315,20.4523249010728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9175127119427634,16.509579524402554,-0.021339785430435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29644783569477,-2.5426372783004254,True,False,False,False,True,0.0,0,0.8417429398419776,0.8933740123601658,False,False,False,False,-0.009843338729109218,-0.021270372256562954,False,False,False,False,-6679.0,-6155.61444495602,False,False,False,False,98.89044274642566,False,False,False,False
2025-09-22 17:00:00+00:00,16.49,16.49,16.44,16.44,3.0,,16.535847953216372,16.44839583333333,16.401073717948716,16.281286666666666,16.527699292089874,16.666569421934096,16.65846823770492,16.45035964175763,16.60705471478463,,,,,,,16.44839583333333,16.401073717948716,16.106043650793648,16.478851091142488,16.48634223918575,20.452003706680966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9091173474042497,16.509784237775854,-0.07676042919553075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.218525251400635,-2.4078941342563454,True,False,False,False,True,0.0,0,0.8466661381114722,0.9002616348212162,False,False,False,False,-0.022971078927712076,-0.022120725592137513,False,False,False,False,-6682.0,-6163.775461313291,False,False,False,False,97.40376921547333,False,False,False,False
2025-09-23 17:00:00+00:00,16.44,16.44,16.44,16.44,0.0,,16.535847953216372,16.44839583333333,16.401073717948716,16.281286666666666,16.527699292089874,16.666569421934096,16.65846823770492,16.45035964175763,16.60705471478463,,,,,,,16.44839583333333,16.401073717948716,16.106043650793648,16.478851091142488,16.48634223918575,20.452003706680966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089140287792347,16.509784237775854,-0.0767776000438458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16657686187122,-2.183874521175966,True,False,False,False,True,0.0,0,0.84571200638213,0.8985241324291983,False,False,False,False,-0.026426878771782465,-0.02427380218195999,False,False,False,False,-6682.0,-6171.809950285178,False,False,False,False,95.89363325864429,False,False,False,False
2025-09-24 17:00:00+00:00,16.34,16.34,16.06,16.1,115.0,,16.289011627906977,16.28224786324786,16.27798325722983,16.245173515981737,16.493042570951587,16.63732790776535,16.631106273181747,16.43729408623682,16.59279264057073,,,,,,16.166666666666668,16.28224786324786,16.27798325722983,16.119074766355137,16.43869313944817,16.445540140584534,20.438839187925748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9059963059010195,16.49183020384841,-0.43248543211081786,0.0,0.0,0.0,0.0,-1.0,16.44,16.12,0.0,48.63810745092789,-2.183874521175966,False,False,False,False,False,0.0,0,0.8443914081145584,0.8993635640413683,False,False,False,False,-0.059646779164989304,-0.04196029067347465,False,False,False,False,-6797.0,-6181.502819273005,False,False,False,False,96.18985599882035,False,False,False,False
2025-09-25 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,16.289011627906977,16.28224786324786,16.27798325722983,16.245173515981737,16.493042570951587,16.63732790776535,16.631106273181747,16.43729408623682,16.59279264057073,,,,,,16.166666666666668,16.28224786324786,16.27798325722983,16.119074766355137,16.43869313944817,16.445540140584534,20.438839187925748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.902682927981058,16.49183020384841,-0.4119167343510568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.133054449432436,0.40752805987076357,False,False,False,True,False,0.0,0,0.849129906920275,0.8975313638203154,False,False,False,False,-0.07074573962931702,-0.05635301515139583,False,False,False,False,-6797.0,-6191.045411222261,False,False,False,False,94.69854040193941,False,False,False,False
2025-09-26 17:00:00+00:00,15.94,15.94,15.77,15.77,12.0,,16.258858695652176,16.255837359098226,16.25453823953824,16.23185234305924,16.48643388429752,16.63240984159084,16.62646304312971,16.434373588415042,16.5902123678548,,,,,15.826666666666666,16.1345406824147,16.255837359098226,16.25453823953824,16.112659963436926,16.430586828550403,16.437405987586708,20.43736120383476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953884254514461,16.487800195412937,-0.8016634736494722,0.0,0.0,0.0,0.0,-1.0,16.12,15.805,432.0,43.79122304506848,-2.7427389159693973,False,True,False,True,False,0.0,0,0.8472559494900438,0.8955803788246722,False,False,False,False,-0.10765098085835037,-0.0820019980048731,False,False,False,False,-6809.0,-6200.62610252114,False,False,False,False,93.41639248873105,False,False,False,False
2025-09-29 17:00:00+00:00,15.77,15.805,15.64,15.73,42.0,,16.159646017699114,16.166298527443104,16.173070818070816,16.181046141607002,16.460890575079873,16.613542904290433,16.60861228980041,16.422694368221613,16.580132223763286,,,,,15.747592592592591,16.032761341222876,16.166298527443104,16.173070818070816,16.085016977928692,16.399326652601967,16.406075043630015,20.43208181066447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869814180894792,16.47253553615471,-0.8371489199335188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31554513862141,-4.986889319075011,False,True,False,True,False,0.0,0,0.8437015898899306,0.9049327354260087,False,False,False,False,-0.12620745448768791,-0.1041047262462805,False,False,False,False,-6851.0,-6210.709418761122,False,False,False,False,92.61923911681274,False,False,False,False
2025-09-30 17:00:00+00:00,15.95,15.95,15.655,15.81,15.0,,16.13757261410788,16.1457702020202,16.153900462962962,16.16804915514593,16.45312549329124,16.60758312858313,16.602968945068664,16.41908352818914,16.576920349907912,,,,,15.760072463768115,16.014193840579708,16.1457702020202,16.153900462962962,16.078062913907285,16.39006922810661,16.39678006872852,20.430231175341305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8845907487605668,16.468303879119723,-0.7441903276086678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.579962345829685,-5.6486388521411754,False,True,False,True,False,0.0,0,0.8501596659297469,0.8978138049619258,False,False,False,False,-0.11499401274775695,-0.10954936949701873,False,False,False,False,-6836.0,-6220.403846377229,False,False,False,False,91.41584006073812,False,False,False,False
2025-10-01 17:00:00+00:00,15.725,15.725,15.57,15.695,106.0,,15.992704130643611,16.007558558558557,16.021920473773264,16.068975308641974,16.3921510075261,16.560833722559554,16.558543710972344,16.38910242015968,16.550929951690815,,,,,15.701476190476189,15.885948275862066,16.007558558558557,16.021920473773264,16.016145539906102,16.318007483629557,16.32452602230483,20.41679615350528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884512987595554,16.435345464251032,-0.8370091503840721,0.0,0.0,0.0,0.0,-1.0,15.655,15.52,435.0,39.23959075303181,-6.9585759515160674,False,True,False,True,False,0.0,0,0.8427886205755872,0.9069632815084353,False,False,False,False,-0.13674875531126693,-0.12314906240414283,False,False,False,False,-6942.0,-6231.591383642698,False,False,False,False,91.64195106754838,False,False,False,False
2025-10-02 17:00:00+00:00,15.52,15.52,15.42,15.42,5.0,,15.985042613636363,16.000168888888886,16.014795321637425,16.06332721712538,16.388744557329463,16.558253339546447,16.556084408841418,16.38735462582493,16.549459036898057,,,,15.453333333333333,15.694583333333334,15.878615819209037,16.000168888888886,16.014795321637425,16.01220979020979,16.313981998758532,16.32049645390071,20.416136381762602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8892594449092728,16.43347203788464,-1.1396809375334118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.527449050599984,-9.532098739732092,False,True,False,True,False,0.0,0,0.8440290411416174,0.9051155804055745,False,False,False,False,-0.1618217278760162,-0.14248539514007952,False,False,False,False,-6947.0,-6242.682990097849,False,False,False,False,90.2986650044856,False,False,False,False
2025-10-03 17:00:00+00:00,15.96,15.96,15.66,15.76,40.0,15.793333333333333,15.96548044217687,15.980232931726906,15.994616552771449,16.044866096866095,16.371948754113774,16.544256633119854,16.542743769129864,16.378609373083055,16.54143861044815,,,,15.755555555555556,15.712537878787879,15.868432835820894,15.980232931726906,15.994616552771449,16.000613686534216,16.29528725314183,16.301685994647634,20.41122568937282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8891872997597534,16.425506957847556,-0.7484440657523648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66685864724144,-9.532098739732092,False,True,False,True,True,0.0,0,0.8538286963099941,0.8946793309237623,False,False,False,False,-0.11394427022766314,-0.12821483268387132,False,False,False,False,-6907.0,-6252.982478623463,False,False,False,False,89.51884074085017,False,False,False,False
2025-10-06 17:00:00+00:00,15.815,15.815,15.715,15.715,1.0,15.792235772357724,15.96492790500424,15.97967548076923,15.994056818181816,16.044360068259383,16.37150927883486,16.54389269928365,16.54239656177156,16.37837748344371,16.541228349240008,,,,15.755398550724637,15.712699849170438,15.868075396825393,15.97967548076923,15.994056818181816,16.000279982363313,16.29479671150971,16.301192810457515,20.411101860703923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8905489854553107,16.425293882379677,-0.7975910297809449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.735897030598245,-9.532098739732092,False,True,False,True,True,0.0,0,0.8620513257737232,0.885753261147583,False,False,False,False,-0.1202465593460531,-0.12423069601496221,False,False,False,False,-6908.0,-6263.137789032402,False,False,False,False,88.14645561308504,False,False,False,False
2025-10-07 17:00:00+00:00,15.86,15.86,15.185,15.185,2.0,15.774457364341087,15.962118143459914,15.976949760765548,15.99141402714932,16.04220238095238,16.370155993431855,16.542856707781333,16.541407569141192,16.37766544117647,16.540628864158272,,,,15.741006944444445,15.709985052316892,15.865364891518734,15.976949760765548,15.99141402714932,15.99872251539138,16.29321247388839,16.29960705812574,20.410836254359413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.90742903825007,16.424555365513196,-1.3660080438946656,0.0,0.0,0.0,0.0,-1.0,15.715,15.42,0.0,36.9801852413203,-9.532098739732092,False,True,False,True,False,0.0,0,0.8527691778465772,0.8870829033367733,False,False,False,False,-0.15438613753440922,-0.13930841677468572,False,False,False,False,-6910.0,-6273.166660520272,False,False,False,False,86.81085165009146,False,False,False,False
2025-10-08 17:00:00+00:00,15.185,15.42,15.08,15.08,2.0,15.748629629629631,15.958245172124263,15.97321825396825,15.987819069069067,16.039324858757062,16.368501991098615,16.54162482884528,16.540231239092495,16.376795248591723,16.539915254237282,,,,15.719100000000001,15.705392592592593,15.861411764705878,15.97321825396825,15.987819069069067,15.996603070175437,16.29124664879356,16.29764209591474,20.410559169764564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9260980820937086,16.42361953745363,-1.4508393478323525,0.0,0.0,0.0,0.0,-1.0,15.185,14.97,0.0,34.59258981605416,-10.997423111753172,False,True,False,True,False,0.0,0,0.8440051568543189,0.8867211001289212,False,False,False,False,-0.19318420834925465,-0.1662463125619702,False,False,False,False,-6912.0,-6283.071053380422,False,False,False,False,85.49595472528384,False,False,False,False
2025-10-09 17:00:00+00:00,14.97,14.97,14.97,14.97,0.0,15.748629629629631,15.958245172124263,15.97321825396825,15.987819069069067,16.039324858757062,16.368501991098615,16.54162482884528,16.540231239092495,16.376795248591723,16.539915254237282,,,,15.719100000000001,15.705392592592593,15.861411764705878,15.97321825396825,15.987819069069067,15.996603070175437,16.29124664879356,16.29764209591474,20.410559169764564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9461781444744266,16.42361953745363,-1.5363063984753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42195722917131,-13.028672090883902,False,True,False,True,False,0.0,0,0.8391632670775105,0.895408384688829,False,False,False,False,-0.2336591199589806,-0.1999527162604754,False,False,False,False,-6912.0,-6292.821889762121,False,False,False,False,84.17043604737246,False,False,False,False
2025-10-10 17:00:00+00:00,14.35,14.35,14.14,14.14,30.0,15.13317777777778,15.83541764246682,15.855670370370367,15.875298874824189,15.950809139784944,16.323935535673318,16.5101305718145,16.510124892334197,16.353174660852712,16.521550183920123,,14.21,14.21,15.153187500000001,15.529464052287583,15.72751351351351,15.855670370370367,15.875298874824189,15.928757383966243,16.23690600522193,16.24346453287197,20.405623728663667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9884407230901866,16.39685689219382,-2.2832496066513253,0.0,0.0,0.0,0.0,-1.0,14.97,14.2,442.0,27.878098311766372,-17.210914434784783,False,True,False,True,False,0.0,0,0.8357130569413386,0.9009977636332358,False,False,False,False,-0.3424407280324949,-0.27119672214648516,False,False,False,False,-6942.0,-6302.886666665034,False,False,False,False,83.33058432570776,False,False,False,False
2025-10-13 17:00:00+00:00,14.14,14.2,13.68,13.68,22.0,14.84290378006873,15.738299925760948,15.762341101694913,15.785614919354837,15.87893302180685,16.287085875706214,16.484071927478084,16.485189135381116,16.333348954578227,16.506215604319046,,14.059102564102565,14.059102564102565,14.872826797385622,15.396341756919375,15.622329931972786,15.762341101694913,15.785614919354837,15.872526683087026,16.19212496441787,16.19882710809281,20.40180132760572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0434562803534209,16.374840555927403,-2.5826099345673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777780451791646,-20.86620539185739,False,True,False,True,False,0.0,0,0.8347938144329896,0.8993986254295531,False,False,False,False,-0.34282825441539394,-0.3070124882809395,False,False,False,False,-6964.0,-6313.136485786506,False,False,False,False,82.37972255321615,False,False,False,False
2025-10-14 17:00:00+00:00,14.03,14.93,14.03,14.93,12.0,14.819464831804282,15.709450469992769,15.734266528925618,15.758316929133857,15.856016819571861,16.273713292983636,16.474205469327423,16.475739954725523,16.326012203876523,16.500352430555548,,14.166145833333335,14.166145833333335,14.847266081871345,15.364521337946945,15.592854785478545,15.734266528925618,15.758316929133857,15.854431634304204,16.176279233586925,16.18300700280112,20.399965318276614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.056704174171608,16.36724234718928,-1.3601179803382442,0.0,0.0,0.0,0.0,1.0,14.785,14.2,445.0,30.705095999998733,-25.414226362776255,False,True,False,True,True,0.0,0,0.8336181849256538,0.8918988207144077,False,False,False,False,-0.26593951796296184,-0.28647600312195065,False,False,False,False,-6952.0,-6323.041346471986,False,False,False,False,81.288564064019,False,False,False,False
2025-10-15 17:00:00+00:00,14.85,14.85,14.785,14.785,3.0,14.819122023809525,15.703613505747127,15.728552361396302,15.752729941291584,15.851225266362249,16.270759507829975,16.47198996161795,16.473617351985304,16.324377913230546,16.499030271489282,,14.194825870646767,14.194825870646767,14.846225071225073,15.358789954337901,15.587059787059784,15.728552361396302,15.752729941291584,15.850630794034661,16.17281478358628,16.17954596255937,20.399520546734884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0606262088761258,16.365596308206186,-1.4902482090095033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68640049964712,-22.074796670693082,False,True,False,True,True,0.0,0,0.8353081578723043,0.886369448469866,False,False,False,False,-0.21945032892667568,-0.2529631660243132,False,False,False,False,-6955.0,-6332.839155053815,False,False,False,False,80.07478787697994,False,False,False,False
2025-10-16 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,14.819122023809525,15.703613505747127,15.728552361396302,15.752729941291584,15.851225266362249,16.270759507829975,16.47198996161795,16.473617351985304,16.324377913230546,16.499030271489282,,14.194825870646767,14.194825870646767,14.846225071225073,15.358789954337901,15.587059787059784,15.728552361396302,15.752729941291584,15.850630794034661,16.17281478358628,16.17954596255937,20.399520546734884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0619697532212231,16.365596308206186,-1.4554052067095138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56064188692771,-19.62833141216868,False,True,False,True,True,0.0,0,0.8451918930573524,0.8854678740836566,False,False,False,False,-0.21910965610877442,-0.2360364110665438,False,False,False,False,-6955.0,-6342.485059626624,False,False,False,False,78.83331829749187,False,False,False,False
