date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_757,aVWAP_OB_bull_478,aVWAP_OB_bull_354,aVWAP_OB_bull_176,aVWAP_OB_bull_6,aVWAP_OB_bear_856,aVWAP_OB_bear_776,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.508890110087118,28.107430900114405,-1.6652532311333974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45872144096341,-27.323956395897063,False,True,False,True,True,0.0,0,0.9556878306878307,0.9561287477954146,False,False,False,False,-0.34282825441539394,-0.33869502795749107,False,False,False,False,330880.0,318861.37273359613,False,False,False,False,4659.831538541677,False,False,False,False
2025-10-13 15:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217527200707577,28.107430900114405,-1.6242002533297362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25420436632717,-27.43296527014411,False,True,False,True,True,0.0,0,0.9546359814118168,0.956627572471786,False,False,False,False,-0.34282825441539394,-0.3407616411864425,False,False,False,False,330880.0,319047.708040052,False,False,False,False,4587.586088331728,False,False,False,False
2025-10-13 16:00:00+00:00,27.26,27.26,27.26,27.26,0.0,28.309283892289958,28.374802813042557,28.345118627574717,28.34231137189595,28.287267271927778,28.031268675869406,27.931392101642487,27.899266330946247,27.878183496676577,27.85556420326365,,,,,27.742461330551635,27.956446551080557,28.328643605034934,28.291316091595846,28.315765271184898,28.243315944707003,28.330637481981796,27.667350169468833,27.37500713414081,27.073398392328016,26.398067316840415,,28.12008866160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331298288547981,28.107430900114405,-1.589539459712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11785964990301,-27.990512010333333,False,True,False,True,True,0.0,0,0.9511051574012057,0.9645010046885468,False,False,False,False,-0.34282825441539394,-0.34179494780091824,False,False,False,False,330880.0,319231.1544270279,False,False,False,False,4516.460722621158,False,False,False,False
2025-10-13 17:00:00+00:00,27.26,27.63,27.26,27.585,349.0,28.30782589812635,28.37349215427795,28.34430219129094,28.341539584411123,28.286742104141602,28.031043617876904,27.931228948103293,27.899142709739152,27.87807996456173,27.855469960841234,,,,,27.741523584535052,27.95519720052785,28.3275262783439,28.29040171248212,28.31507318462192,28.24285014208286,28.32951149823105,27.667310157786122,27.375028383489383,27.073452844835167,26.398176219850818,,28.118645705175016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349985434015423,28.106970735095636,-0.9756488901388862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46191408336182,-26.038885270947528,False,True,False,True,True,0.0,0,0.948344370860927,0.9494481236203094,False,False,False,False,-0.27208868197535735,-0.30694181488813777,False,False,False,False,331229.0,319417.16753668635,False,False,False,False,4451.848928471993,False,False,False,False
2025-10-13 18:00:00+00:00,27.58,27.66,27.53,27.535,2858.0,28.297278454557823,28.363904263543105,28.338322372745218,28.335886232087876,28.282915432909306,28.029491290754805,27.930149844015535,27.898339636958564,27.87741660482628,27.854876392962638,,,,,27.73657613968702,27.947008284850124,28.319388550455947,28.28376480733691,28.310018242883675,28.239478013710766,28.32130910086802,27.66713831437118,27.375326223623038,27.073986977045397,26.399135125454457,,28.108611934483253,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361108699375475,28.10369445993203,-1.0607777081600254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34431166660057,-20.95456492116952,False,True,False,True,True,0.0,0,0.9618270079435127,0.9468225948808475,False,False,False,False,-0.21665182334036104,-0.2617968191142494,False,False,False,False,328371.0,319555.98664464464,False,False,False,False,4427.1380923716515,False,False,False,False
2025-10-13 19:00:00+00:00,27.545,27.56,27.46,27.54,6407.0,28.272983051839716,28.341783389587818,28.324306976789778,28.32261620261776,28.273829611702517,28.025632913412263,27.927383348931848,27.896249919538555,27.87567145231222,27.8532951249064,,,,,27.72305213622733,27.927339976084177,28.30046819876098,28.268204139173758,28.298103859929927,28.23142521525043,28.302245260949483,27.66652681921261,27.37580767176461,27.0750492629699,26.401178827580754,,28.085225580539667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393861208704904,28.095883941434515,-1.0305862904618315,0.0,0.0,0.0,0.0,-1.0,27.53,27.325,813.0,38.39007956894436,-17.61218817496418,False,False,False,True,True,0.0,0,0.9561190738699007,0.9523704520396917,False,False,False,False,-0.24788421456272566,-0.2548405168384875,False,False,False,False,334778.0,319791.9868517044,False,False,False,False,4457.833625823253,False,False,False,False
2025-10-14 14:00:00+00:00,27.32,27.325,27.03,27.19,3666.0,28.253807969555805,28.324640535126232,28.31321796283649,28.312096015996374,28.266437584503066,28.021991642913132,27.924516359863514,27.893998658235652,27.87373793875815,27.85148538575635,,,,27.18166666666667,27.70437576652959,27.908192157274776,28.2855189293017,28.255683758668855,28.288552286536863,28.224745099230454,28.287195892603982,27.665376575238067,27.375438703903484,27.075194363257626,26.40199224854022,,28.065140893179077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5499797866886492,28.08923156863562,-1.6350265780671025,0.0,0.0,0.0,0.0,-1.0,27.46,27.21,812.0,35.62605866948167,-17.61218817496418,False,True,False,True,False,0.0,0,0.9409602076124568,0.9530709342560556,False,False,False,False,-0.34282825441539394,-0.29883438562694076,False,False,False,False,331112.0,319967.4909315229,False,False,False,False,4445.557135500411,False,False,False,False
2025-10-14 15:00:00+00:00,27.19,27.21,27.04,27.04,3259.0,28.236011508410304,28.308718645978395,28.302812174387757,28.302214279358726,28.259441362363415,28.01845613749189,27.921696589262982,27.89177181554675,27.8718181068137,27.84968161065939,,,,27.141664500601685,27.68629341355635,27.890080329260943,28.271563012537438,28.243931310931348,28.279555725403,28.21839945238329,28.27314986303685,27.664179721090928,27.374968507563878,27.075220310164426,26.402635262261313,,28.04637408854244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5643067819408771,28.082918178687077,-1.8481404301044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32605558426246,-10.803396320873759,False,True,False,True,False,0.0,0,0.9429559204840103,0.9602420051858257,False,False,False,False,-0.34282825441539394,-0.3208313200211673,False,False,False,False,327853.0,320089.7468860729,False,False,False,False,4427.16090084149,False,False,False,False
2025-10-14 16:00:00+00:00,27.045,27.265,27.03,27.22,6417.0,28.20472760931966,28.28041221982127,28.284077020364975,28.284401046654192,28.24678045356352,28.012133106967013,27.91669986264806,27.88783348447166,27.868428615974995,27.846506287169206,,,,27.15609441363114,27.657811289835696,27.859838724490128,28.246714189483377,28.222941788660552,28.263330948452335,28.20693280935602,28.248142636103225,27.66214727071463,27.374295563303306,27.07544924314302,26.40403433364045,,28.01422633638793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5735523256605218,28.071679615074498,-1.4849205154798673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18507521425361,-10.803396320873759,False,True,False,True,False,0.0,0,0.9386476560812271,0.965219269820696,False,False,False,False,-0.3346409918724277,-0.3277361559467975,False,False,False,False,334270.0,320309.59577156015,False,False,False,False,4458.011119433094,False,False,False,False
2025-10-14 17:00:00+00:00,27.22,27.38,27.2,27.315,4583.0,28.186091678144017,28.263256254367587,28.272552751226794,28.27342821843281,28.23896126623326,28.008346640322767,27.91377160479795,27.885539845878377,27.866464311678783,27.84467888582497,,,,27.192461552766158,27.644142370790743,27.843450279362813,28.231654944298548,28.21019365222624,28.253342277230704,28.19987928531622,28.232987617356596,27.66107816351531,27.374116408760074,27.075826453661474,26.40519479969748,,27.995915795583286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5800880020224619,28.064923327716496,-1.2927751049873577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26060245847211,-10.803396320873759,False,False,False,True,True,0.0,0,0.9380530973451329,0.9652492985106845,False,False,False,False,-0.2837310050552536,-0.30573358050102556,False,False,False,False,338853.0,320597.0904107608,False,False,False,False,4459.948931534906,False,False,False,False
2025-10-14 18:00:00+00:00,27.32,27.345,27.12,27.17,5697.0,28.16180777923594,28.240906047571272,28.257356080225968,28.25894153777867,28.228540208415318,28.003127684496746,27.90966282622444,27.88229629908126,27.863671712294416,27.842066551102832,,,,27.197093316964416,27.624623146497655,27.82133100009628,28.211911491726106,28.19336827892588,28.24010928955656,28.190434120284,28.213124424629125,27.659442481356905,27.373641539420127,27.076111632134758,26.406493578853027,,27.97174948615318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887550768705613,28.055869019863554,-1.5046477808263756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.398130436885,-10.803396320873759,False,False,False,True,True,0.0,0,0.9315744315744316,0.9669669669669673,False,False,False,False,-0.30408804506775383,-0.3049108127843897,False,False,False,False,333156.0,320791.8021873381,False,False,False,False,4479.128017867698,False,False,False,False
2025-10-14 19:00:00+00:00,27.17,27.23,27.015,27.06,12422.0,28.10716931096194,28.19044902169819,28.22235277910527,28.225507262555976,28.204154470624104,27.99043269136295,27.8994825701045,27.874188590770483,27.856650942369964,27.835463602316516,,,,27.16420601672031,27.57776915475993,27.770288878230932,28.166950233802034,28.154679598918566,28.209425022619822,28.168207072948128,28.167908857296634,27.65505084088655,27.37191899727175,27.076228078702492,26.408926130080992,,27.916969662412612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5978257301287072,28.034640008898965,-1.6303078970674842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21673746180202,-10.803396320873759,False,False,False,True,True,0.0,0,0.9256251335755504,0.9758495405001071,False,False,False,False,-0.34282825441539394,-0.3238695335998918,False,False,False,False,320734.0,320790.9060293949,False,False,False,False,4602.27331991626,False,False,False,False
2025-10-15 14:00:00+00:00,27.3,27.36,27.175,27.205,4442.0,28.091597362546043,28.175734668019146,28.21189867993009,28.215498262010545,28.196802001381815,27.986705966489115,27.89655454447847,27.87186660774489,27.854647835817552,27.83359188015533,,,,27.17325334683595,27.56749053619309,27.75733718480571,28.15381359200214,28.143316678921547,28.200234436729342,28.161528415888963,28.15469944252739,27.653904267126496,27.371635967939977,27.076505345647856,26.409973071827885,,27.902210929032172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036478300325607,28.028442279774616,-1.3641103948476072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31070856158388,-10.803396320873759,False,False,False,True,True,0.0,0,0.9260279779567613,0.9667231877914374,False,False,False,False,-0.2908480070870542,-0.30735877034347303,False,False,False,False,325176.0,320858.8919824275,False,False,False,False,4599.788462243139,False,False,False,False
2025-10-15 15:00:00+00:00,27.2,27.23,27.065,27.095,2048.0,28.083640772972633,28.168271355838304,28.206580361414755,28.210404758304353,28.193038428521803,27.984731398680566,27.894972635665393,27.870603131505472,27.853552349977836,27.832562177091454,,,,27.171170710490436,27.561317192262024,27.750263654365305,28.147119585864754,28.13750373706733,28.195544694520464,28.158093163655117,28.14796973758896,27.653226977193423,27.371384486242555,27.07654543844348,26.410387703965537,,27.894450624492947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6129908366085752,28.025223322447136,-1.5175158695579825,0.0,0.0,0.0,0.0,-1.0,27.175,27.13,0.0,38.28517009909526,-10.803396320873759,False,False,False,True,True,0.0,0,0.9219212865002117,0.972704189589505,False,False,False,False,-0.3337451316986146,-0.32055195102104383,False,False,False,False,323128.0,320894.07195169217,False,False,False,False,4560.225850425416,False,False,False,False
2025-10-15 16:00:00+00:00,27.095,27.13,27.005,27.005,2678.0,28.072541142065376,28.15790093576904,28.199172183798403,28.203307889431372,28.187774333139576,27.981912712268837,27.892689660589816,27.868772295276734,27.85196045380876,27.831061088572984,,,,27.163796079212013,27.551993144583882,27.74004053836541,28.137790909196433,28.129382059957695,28.18899918873361,28.153274221803418,28.138592535008716,27.652203345415867,27.370943179140426,27.076516185208117,26.410866461372454,,27.883454521237955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245254198191726,28.02068422278118,-1.6263296745795666,0.0,0.0,0.0,0.0,-1.0,27.065,27.035,820.0,37.19052982783492,-10.803396320873759,False,False,False,True,True,0.0,0,0.9164185452998724,0.9870267971076141,False,False,False,False,-0.34282825441539394,-0.33169010271821886,False,False,False,False,320450.0,320887.1871152318,False,False,False,False,4531.044054294789,False,False,False,False
2025-10-15 17:00:00+00:00,27.0,27.035,26.905,27.03,3924.0,28.055824662684213,28.142289722862834,28.187961119092183,28.19256212100694,28.17976900118148,27.977564628464524,27.889144006801377,27.86592036552443,27.84947586320377,27.828713761055074,,,,27.149916727721703,27.537459892754445,27.724404981361953,28.123708774058134,28.117086130507612,28.179072689398016,28.145930418134714,28.124438964622442,27.650569891182116,27.370186085777387,27.076392247242993,26.411504264331267,,27.866790949361675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348400167342634,28.01376105601368,-1.5496204241729001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.018521848742864,-10.803396320873759,False,False,False,True,True,0.0,0,0.9148936170212768,0.9863829787234045,False,False,False,False,-0.34282825441539394,-0.33725917856680643,False,False,False,False,324374.0,320941.2462297243,False,False,False,False,4521.632518569289,False,False,False,False
2025-10-15 18:00:00+00:00,27.015,27.05,26.96,27.01,5558.0,28.03336856367521,28.121188445624213,28.17264882854225,28.177869872957988,28.168767857594805,27.971573626903925,27.884261515612135,27.86198865398282,27.846048842060505,27.825476937881533,,,,27.135359667727116,27.51870461610838,27.70382018442359,28.10462859042404,28.100368282096646,28.16548387063139,28.135833551258003,28.105264280651078,27.64832801808295,27.369165650241747,27.076251055804637,26.412431213492923,,27.844653757933866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456222433291724,28.004311551182674,-1.5400825505259426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62703088831337,-10.803396320873759,False,False,False,True,True,0.0,0,0.9146808510638298,0.9861702127659577,False,False,False,False,-0.331009892438776,-0.3341345355027912,False,False,False,False,318816.0,320908.29667577514,False,False,False,False,4537.7002314596875,False,False,False,False
2025-10-15 19:00:00+00:00,27.01,27.03,26.835,26.875,7992.0,27.999926182328107,28.08975623363106,28.149606134980566,28.155736814057217,28.15206403881019,27.96226660709556,27.876598132659396,27.855787714293328,27.840627063522437,27.820341583177306,,,,27.10705295706644,27.489433900622547,27.67251175756375,28.076070350517774,28.075215142428128,28.144957191587643,28.120450282361332,28.076570996402516,27.644666655654913,27.367333122565675,27.075778058387158,26.413550493383724,,27.811417266519015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6590511402051562,27.989910668622638,-1.6916906755909373,0.0,0.0,0.0,0.0,-1.0,26.96,26.805,823.0,34.61298475774062,-10.953959112195214,False,False,False,True,False,0.0,0,0.9098603470165045,0.9860347016504446,False,False,False,False,-0.34282825441539394,-0.3384813949590926,False,False,False,False,310824.0,320751.95099087944,False,False,False,False,4591.255266630855,False,False,False,False
2025-10-16 14:00:00+00:00,26.755,26.805,26.67,26.785,4839.0,27.977789681826145,28.069025506224296,28.134306394965733,28.14103046418275,28.14088585414513,27.95586303500128,27.871255624620353,27.851441667528835,27.836813651341508,27.81671667318413,,,26.753333333333334,27.08170457855116,27.46849677889589,27.650985195330655,28.057145725785634,28.05847015270507,28.13128006946137,28.11011293431818,28.057560970420298,27.64198630959893,27.36584219017368,27.075212232135087,26.414009585920848,,27.78903768345259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740425107562699,27.98018605426944,-1.7731612401248253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25962424644853,-13.430448210258184,False,True,False,True,False,0.0,0,0.9040404040404043,0.9920033670033672,False,False,False,False,-0.34282825441539394,-0.3406548246872433,False,False,False,False,305985.0,320523.00601427665,False,False,False,False,4595.0962702489805,False,False,False,False
2025-10-16 15:00:00+00:00,26.785,26.85,26.665,26.765,6839.0,27.947975104591038,28.04094290162669,28.113347894534986,28.120861535351466,28.125463374404955,27.94697717793935,27.863835615836503,27.84539441185841,27.83150239827525,27.81166721514979,,,26.757237540674776,27.05211852061034,27.441116479343606,27.62243950942318,28.03143670732615,28.035632326832793,28.112493604754818,28.0958373454051,28.03173955656946,27.6382537417029,27.363770149161184,27.07443241618996,26.414669019888475,,27.75916955264506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689057935037502,27.966842435612712,-1.744181983111915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468603846534332,-15.293565967446064,False,True,False,True,False,0.0,0,0.9056208053691277,0.9899328859060404,False,False,False,False,-0.3367130762362817,-0.3386839504617625,False,False,False,False,299146.0,320191.5795644429,False,False,False,False,4629.8854753614,False,False,False,False
