date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_792,Gap_Down_aVWAP_781,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,aVWAP_OB_bull_808,aVWAP_OB_bull_473,aVWAP_OB_bull_305,aVWAP_OB_bull_180,aVWAP_OB_bear_855,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 19:00:00+00:00,708.67,712.72,707.09,712.13,34018.0,,,,712.5622254456252,714.7546067616526,719.1420836239209,733.2257407290513,735.6905373166278,739.0014169298432,739.574061928446,,,713.7310554714217,713.3311779729956,715.1267581725472,715.283322494929,716.0941811774445,717.587093468421,722.1325787661785,737.7629504420039,709.2106246046314,747.325712687943,735.3545238844454,724.9672334791861,,733.2257407290513,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052742800440412,728.5891505769275,-2.3337233531186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.342892371691505,0.062310285521938624,False,True,False,True,False,0.0,0,0.9053047381277632,1.0131356702085423,False,False,False,False,-0.28088171382401017,-0.27932065653375415,False,False,False,False,875248.0,815204.4817753892,False,False,False,False,36699.89222826089,False,False,False,False
2025-10-17 14:00:00+00:00,710.81,715.59,708.16,708.82,17024.0,,,,712.4117781122729,714.5502940165256,719.1027019832432,733.1531341929687,735.614888255416,738.9279291357813,739.5027905001546,,,713.6225208473343,713.2689662911171,715.0933891396234,715.2525814156375,716.0651076509284,717.5531396009276,722.0851686302638,737.6887574332296,709.5552589677367,747.2704796765604,735.3309139074294,724.9560449324134,,733.1531341929687,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.921204158899191,728.5403944342897,-2.8492721759888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.692403919064304,-1.3660030583656848,False,True,False,True,False,0.0,0,0.9125190870504032,1.0085092929551127,False,False,False,False,-0.2639350117497705,-0.27162783414176234,False,False,False,False,858224.0,815871.4510501893,False,False,False,False,36394.83963557467,False,False,False,False
2025-10-17 15:00:00+00:00,708.65,711.41,706.9,709.32,14467.0,,,,712.188506634982,714.322566184042,719.0629040461976,733.0872730433636,735.5467113095344,738.8621344763081,739.4390358916064,,,713.4853348455412,713.1840611637421,715.0545762179341,715.2171305133911,716.0329221877524,717.5175244210943,722.039329081408,737.6221794424091,709.5031080182787,747.2215573780035,735.3095383641336,724.945442023261,,733.0872730433636,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.731551014009173,728.467622774389,-2.844459283535172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99084382198434,-2.2259050520564188,False,True,False,True,False,0.0,0,0.9024652095529402,1.0224373906995903,False,False,False,False,-0.2873745575037962,-0.27950119582277927,False,False,False,False,872691.0,816752.3742897213,False,False,False,False,36054.873129596774,False,False,False,False
2025-10-17 16:00:00+00:00,709.635,713.56,709.615,711.745,9105.0,,,,712.1654459841342,714.2524528099682,719.0441574360543,733.0502074760258,735.5079258129438,738.8242561289051,739.4022629278406,,,713.4499201180083,713.163997775599,715.0404577486535,715.2039709824328,716.0199796617349,717.5017760253355,722.0160791244929,737.5840071561013,709.688615555259,747.192796123353,735.2973541805341,724.9398056425886,,733.0502074760258,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.394858224532033,728.448812274167,-2.612069210555391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444807770911524,-2.2259050520564188,False,True,False,True,False,0.0,0,0.9002739239434118,1.033417354892036,False,False,False,False,-0.26455701654284713,-0.2720291061828132,False,False,False,False,881796.0,817760.8025953069,False,False,False,False,35637.04563921542,False,False,False,False
2025-10-17 17:00:00+00:00,711.42,714.89,710.49,714.595,9782.0,,,,712.215558012441,714.2271211871608,719.0286816795004,733.0136511750629,735.4693282629665,738.7861938034141,739.365255249147,,,713.4473964896844,713.1662144326607,715.0328710369005,715.1965739024735,716.0114761906297,717.4897870411967,721.9952535812524,737.5457767976001,709.9988359613016,747.1634101194114,735.2852093675514,724.9345220045582,,733.0136511750629,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.39511363296475,728.445165990658,-2.1657419688783657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.439788661082815,-2.2259050520564188,False,False,False,False,True,0.0,0,0.9049496126688148,1.0290258449304177,False,False,False,False,-0.2549032067983796,-0.26346615649059635,False,False,False,False,891578.0,818905.2552682478,False,False,False,False,35236.19221845239,False,False,False,False
2025-10-17 18:00:00+00:00,714.86,717.14,713.86,715.96,22843.0,,,,712.5306941997637,714.3126334213507,719.007486931115,732.9388431244311,735.3891380748147,738.705839076824,739.2869329920024,,,713.5467748898536,713.2436865629036,715.0392134163577,715.2007347225655,716.0088565950361,717.477559325879,721.9599640800259,737.4655055989352,710.9381749292764,747.0996939779384,735.259902329165,724.9246730737236,,732.9388431244311,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3952430294366955,728.4795216334219,-1.9576303161264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3453881927064,-4.427398580907877,False,False,False,False,True,0.0,0,0.9105631667447694,1.0247264106734297,False,False,False,False,-0.23050249328075317,-0.24698432488567476,False,False,False,False,914421.0,820386.1195276547,False,False,False,False,35044.04970343762,False,False,False,False
2025-10-17 19:00:00+00:00,716.15,718.52,715.45,716.76,47643.0,,,,713.2335896438188,714.6013360894076,718.9803722769507,732.796067838291,735.2344763378564,738.5490677633409,739.1338301303591,,,713.8356427473014,713.4673465124844,715.0782655969402,715.2326040548467,716.0223973386031,717.4697855330095,721.9020281833222,737.3095032762062,712.4748514717797,746.9729063342039,735.2106991501848,724.9069737319114,,732.796067838291,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.383909636923555,728.5531358837784,-1.8473218692772082,0.0,0.0,0.0,0.0,1.0,728.49,717.14,817.0,52.825695499829564,-2.079092803017261,True,False,True,False,True,0.0,0,0.909054481643707,1.0233097978527905,False,False,False,False,-0.2175666583027815,-0.2322754915942281,False,False,False,False,962064.0,822582.6758140477,False,False,False,False,35239.38226617502,False,False,False,False
2025-10-20 14:00:00+00:00,729.24,732.68,728.49,731.35,45654.0,,,730.84,715.5805421163174,716.1644533889402,719.1254861093246,732.7795130624849,735.1995125210428,738.4962972251878,739.0798070278663,,,715.1287478241893,714.4268160756156,715.3873685979244,715.5065612993416,716.2327255496964,717.6429970433529,721.9992200136512,737.2627936272952,716.1075549383894,746.908241776417,735.1994976654961,724.9195025250577,,732.7795130624849,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634721887364687,729.044887683189,0.3474316415886117,0.0,0.0,0.0,0.0,1.0,727.225,718.52,830.0,60.567482065973124,5.000225659916985,True,False,True,False,True,4.02162966908708,0,0.9114328005540542,1.013593340485341,False,False,False,False,-0.09846807657952439,-0.16537178408687625,False,False,False,False,1007718.0,825452.9909177058,False,False,False,False,35400.849207784704,False,False,False,False
2025-10-20 15:00:00+00:00,731.35,731.67,727.225,730.07,23575.0,,,730.4364642707536,716.4869580737013,716.8032693492255,719.191598598401,732.7659173886677,735.1768260318522,738.4651552547142,739.0482125340801,,,715.6776212403392,714.8490699140996,715.5304054923326,715.6336523487211,716.3303923321588,717.7228205893616,722.0419685520694,737.2345349977978,717.363087106247,746.8726049267607,735.1921696669573,724.9246607244463,,732.7659173886677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.826003277093599,729.2324868489147,0.12269451347845199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69045047438931,8.509607897679842,True,False,True,False,True,3.3579735758393063,0,0.9135236280747117,1.0147382029734973,False,False,False,False,-0.10407443965644587,-0.13472311187166106,False,False,False,False,984143.0,827913.3011360359,False,False,False,False,35217.502708439206,False,False,False,False
2025-10-20 16:00:00+00:00,730.25,731.815,728.5,730.1,27743.0,,,730.3511711284357,717.4486755280519,717.5071391670361,719.2718891351137,732.7525311501196,735.1526814258115,738.4307824765717,739.0132016905249,,,716.2932459448992,715.3322051560086,715.7007361534905,715.7853747128992,716.4476249347897,717.8191588746665,722.0948227134764,737.2036515470987,718.619365085554,746.8320276614966,735.1843214479655,724.9313352692543,,732.7525311501196,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0193960226415975,729.4347370787857,0.09477495201417113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44882727329446,10.846685570544722,True,False,True,False,True,3.372360334348521,0,0.9164398048647358,1.0122198342032547,False,False,False,False,-0.09676705702782464,-0.11574508444974285,False,False,False,False,1011886.0,830765.5910409036,False,False,False,False,35101.618945517665,False,False,False,False
2025-10-20 17:00:00+00:00,730.21,733.33,730.21,733.21,22997.0,,,730.7151598885267,718.2653348584344,718.1251537616495,719.3503181085941,732.7504178920564,735.1411968511469,738.4097052699049,738.9912439037853,,,716.837155780292,715.7640365873059,715.8591609530379,715.9269089752463,716.5580617408696,717.9113861090669,722.1494803190261,737.1858450231226,719.6467141235606,746.8027767374032,735.1805490569782,724.9390935749037,,732.7504178920564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.277672796539279,729.6140151881582,0.49411191082289774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29473796483306,13.402459420373681,True,False,True,False,True,4.8622697282265115,0,0.9232617520416756,1.0055859420458513,False,False,False,False,-0.08285755722833976,-0.09930132083904131,False,False,False,False,1034883.0,833930.2020325174,False,False,False,False,34913.95043473445,False,False,False,False
2025-10-20 18:00:00+00:00,733.11,733.71,731.35,732.34,23465.0,,,731.0016965991326,719.022224414069,718.7134169430057,719.4306998978303,732.7492055723089,735.130443033286,738.3890980689204,738.9697011284381,,,717.3624819339061,716.1880098188223,716.019809492165,716.0707211239348,716.6707002896713,718.0056867482997,722.2058304876156,737.1685993766979,720.562218793368,746.773493817697,735.1769937256079,724.9472269329086,,732.7492055723089,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.49427326589701,729.7830693621667,0.3411846015101678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3315197229963,14.4255665658048,True,False,True,False,True,4.390877294750034,0,0.9311518702675938,0.9985213916799055,False,False,False,False,-0.07631316246544924,-0.08780724165224527,False,False,False,False,1011418.0,836681.9508382148,False,False,False,False,34736.44732721918,False,False,False,False
2025-10-20 19:00:00+00:00,732.32,733.71,731.52,732.15,49804.0,,,731.3775509475362,720.3878502308504,719.8143514234822,719.5980002603955,732.7466065547228,735.1078459929774,738.3457810833596,738.9243987421512,,,718.3678056448753,717.0198661047122,716.3505569850827,716.3677017854458,716.9044674491306,718.2017534494074,722.3233398573028,737.1323589790148,722.1282227237651,746.7117073154279,735.1694599018581,724.9644164637042,,732.7466065547228,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.675049453734629,730.0955898160512,0.2676738692477254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82016645821754,15.132835001643016,True,False,True,False,True,4.286585786616222,0,0.9301813766411171,0.9977922964945809,False,False,False,False,-0.07558163930390584,-0.08169444047807556,False,False,False,False,961614.0,838618.8818329712,False,False,False,False,34970.05279501423,False,False,False,False
2025-10-21 14:00:00+00:00,734.045,734.19,731.0,731.21,27141.0,,,731.470630096334,721.0042000845557,720.3295214799612,719.6851056322796,732.7436177573828,735.0941923797567,738.3211451901146,738.8987411657048,,,718.8498360354337,717.4295036117546,716.5217157874786,716.5218625186532,717.0263551412619,718.3039814407272,722.3842232157057,737.1114789819436,722.7978387242345,746.6774937580501,735.1648789834833,724.9733441257134,,732.7436177573828,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.775658053909421,730.2398425296603,0.12476853580925248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07719960095045,15.132835001643016,True,False,True,False,True,3.764242969679806,0,0.9299504079788665,0.9946200589034576,False,False,False,False,-0.07575375510844273,-0.07872409779325915,False,False,False,False,934473.0,840104.99219215,False,False,False,False,34848.672131525636,False,False,False,False
2025-10-21 15:00:00+00:00,731.23,733.65,728.75,731.585,35239.0,,,731.4510133415226,721.6627407931669,720.895964783185,719.7892125316116,732.7347186892323,735.0718816922833,738.2853252550619,738.8617864776877,,,719.3925012536274,717.9019918743891,716.7273034539215,716.7074858961773,717.1734496055591,718.426896548769,722.4557188011692,737.0802859136321,723.4798439957832,746.6308653944658,735.1573779545769,724.9836028911985,,732.7347186892323,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.887953578007675,730.3951286870132,0.1508466424427632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77836271425815,15.132835001643016,True,False,True,False,True,3.9547750643674533,0,0.9238132150297259,1.0041803068788198,False,False,False,False,-0.08777047408548387,-0.0832472859393715,False,False,False,False,969712.0,842114.403165915,False,False,False,False,34854.7237263857,False,False,False,False
2025-10-21 16:00:00+00:00,731.51,734.925,731.51,732.05,26447.0,,,731.5801537234325,722.172840872645,721.3400030768047,719.8761291145389,732.7351583855245,735.0619502932855,738.2644268707717,738.8397632538964,,,719.8171589830796,718.2733370020361,716.8933559806679,716.857749824835,717.2933618460287,718.5281809698384,722.5175753268283,737.0631431547246,724.0090211358797,746.5994683963955,735.1539654415079,724.9930954939816,,732.7351583855245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.996632014587899,730.520869806105,0.1912217782568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84083110438652,15.434501143399928,True,False,True,False,True,4.194400717977935,0,0.9193256447776306,1.007094461049814,False,False,False,False,-0.06152533319295802,-0.07238630956616476,False,False,False,False,996159.0,844502.6914889241,False,False,False,False,34724.37142055026,False,False,False,False
2025-10-21 17:00:00+00:00,731.9,733.2,729.97,733.13,18047.0,,,731.611414272005,722.4729608847924,721.6064704012354,719.93147950845,732.7331291617897,735.0530301571926,738.2483594099368,738.823017381223,,,720.0764782366584,718.5041495104182,716.9996253633514,716.9540863441753,717.3703519038095,718.5930032385029,722.556411603617,737.049526057977,724.3099264108874,746.5769966699576,735.1509150524604,724.9989590071658,,732.7331291617897,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.214086764731324,730.5951769926453,0.30859462286646727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50540042415935,16.575528354277722,True,False,True,False,True,4.755904862527874,0,0.9207365837036419,1.006230919547424,False,False,False,False,-0.05982318844603314,-0.06610474900609895,False,False,False,False,1014206.0,847133.7505356075,False,False,False,False,34465.80752255723,False,False,False,False
2025-10-21 18:00:00+00:00,733.17,734.035,732.01,732.46,7871.0,,,731.642684969625,722.607810946672,721.7264518249318,719.9569119611668,732.7332709101195,735.0501206730222,738.2422125561746,738.8165355051676,,,720.1928856238694,718.6077324793716,717.0477432278723,716.9977426249786,717.4053431447094,718.6226091341056,722.574548106792,737.0444889415625,724.4459969115838,746.567714155506,735.1499066138056,725.0017776676922,,732.7332709101195,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.404580988648446,730.629224555705,0.21783066244084226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9047314103779,16.575528354277722,True,False,True,False,True,4.357524021551939,0,0.9290309974738664,0.9983740631672973,False,False,False,False,-0.041256935269743535,-0.053680842137921236,False,False,False,False,1006335.0,849601.986961412,False,False,False,False,34053.48492530828,False,False,False,False
2025-10-21 19:00:00+00:00,732.405,734.37,732.405,733.19,24297.0,,,731.7654555796316,723.0215905675813,722.0967049498253,720.0377339324731,732.7357874216539,735.0431500095247,738.2250254629183,738.7982355945134,,,720.5525229008189,718.9288651328543,717.1989733617174,717.1350989803441,717.5157413388616,718.7163311454376,722.6327685836877,737.0308044410137,724.86277241366,746.5401515534306,735.1474524732811,725.01100559971,,732.7357874216539,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60661023823837,730.7355227674543,0.28518512685060693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00980360323356,16.97391684762053,True,False,True,False,True,4.747662117936823,0,0.930309301415068,0.99537166508194,False,False,False,False,-0.030635974668186686,-0.04215840840305396,False,False,False,False,1030632.0,852408.6538302273,False,False,False,False,33902.221593132956,False,False,False,False
2025-10-22 14:00:00+00:00,736.92,740.54,730.59,736.34,39171.0,,,732.1933750885042,723.7719546575688,722.7687449463386,720.1901489992566,732.7569306154098,735.0481897762776,738.2115767802284,738.7823482687232,,,721.1983947436042,719.503105707466,717.4738774906778,717.3852214138449,717.7181984248402,718.8903901782951,722.746972923028,737.0236910066963,725.634125917848,746.5043206867166,735.1489119915749,725.0303049273683,,732.7569306154098,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.879745802818903,730.9376558473048,0.6083895049090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95529469767803,19.175525843673398,True,False,True,False,True,6.415448295769611,0,0.9310952103613724,0.9850375793881911,False,False,False,False,0.0010503507623784573,-0.02055402882033775,False,False,False,False,1069803.0,855779.1088096036,False,False,False,False,33983.90808006113,False,False,False,False
2025-10-22 15:00:00+00:00,736.3,736.64,728.34,732.995,31489.0,,,732.2297106972088,724.1718311578691,723.1432337124158,720.2861788749631,732.7563908163586,735.0358436590618,738.1866909148116,738.7561695693154,,,721.5752202069605,719.8529981096709,717.6519391701933,717.547798161023,717.8498441373596,719.0020888856711,722.815479843649,737.003114827756,726.0102337709083,746.4672061631974,735.1445959997485,725.0412345904341,,732.7563908163586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.05376875288896,731.044462158641,0.21543932638401606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4025537294828,19.175525843673398,True,False,True,False,False,4.373638100156004,1,0.9333075584767061,0.9871862141338269,False,False,False,False,-0.030089608797525324,-0.025321818808931536,False,False,False,False,1038314.0,858609.107122633,False,False,False,False,33945.22733463382,False,False,False,False
2025-10-22 16:00:00+00:00,732.935,733.15,724.81,728.62,16234.0,,,732.0992066977755,724.2781256866776,723.2527001614761,720.320088516147,732.7454242091627,735.0194390299746,738.1651929132887,738.7344080322537,,,721.6966542728277,719.9748320966874,717.7192912060278,717.609538344007,717.8996343425704,719.043148792949,722.836942568335,736.9833747863969,726.0867872504376,746.4429077826265,735.1389863394568,725.0440533850631,,732.7454242091627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.101185898382427,731.0703754531744,-0.2692369412660715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50957471983864,16.891719337655417,True,False,True,False,False,1.8029905304396827,1,0.935665460394049,0.9929148815218447,False,False,False,False,-0.06570970354553643,-0.04551576117723398,False,False,False,False,1022080.0,861143.539570344,False,False,False,False,33670.634662779026,False,False,False,False
2025-10-22 17:00:00+00:00,728.48,729.4,723.255,726.14,11859.0,,,731.938690316828,724.3104974558081,723.2942547070825,720.337214824514,732.7321275135029,735.002484760537,738.1451889347642,738.7144097024668,,,721.7516145682215,720.036378498928,717.7566410317929,717.6439103954641,717.9271782520785,719.0650558843059,722.8458114447486,736.9644277810155,726.0902171162356,746.4225866484608,735.1332038161644,725.0447113845308,,732.7321275135029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.021626834385122,730.1904529966959,-0.44897146280290917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932893963026565,11.157233913848494,False,False,True,False,False,0.3906759645258333,0,0.9246079530512533,0.9982145081592827,False,False,False,False,-0.08067403929587899,-0.06309490023655648,False,False,False,False,1010221.0,863454.8180266178,False,False,False,False,33332.46978428633,False,False,False,False
