date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_677,Gap_Down_aVWAP_636,aVWAP_OB_bull_744,aVWAP_OB_bull_582,aVWAP_OB_bull_420,aVWAP_OB_bull_235,aVWAP_OB_bear_875,aVWAP_OB_bear_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,88.29,88.91,88.1,88.91,1373.0,,,88.87740559468385,87.89218932608911,87.31248272403768,87.68088520230373,87.77774804723101,87.83982826561989,87.910561110022,87.92505741191006,,,,,86.6726631254765,86.88898047409435,87.04426649263037,87.57628034923624,87.8012110639325,87.82754790717898,86.94000981601026,87.27599117043722,84.0494017195317,80.59580240998191,,83.68564891379742,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910057247600915,87.59512732610631,0.8264411959246463,0.0,0.0,0.0,0.0,1.0,88.91,88.49,0.0,52.698433317823145,6.520309706941319,False,True,True,False,True,4.954697009735241,0,0.9676182360460164,0.9684703877290166,False,False,False,False,0.05002698094814102,0.03906992901030702,False,False,False,False,92014.0,78245.71670121614,False,False,False,False,2781.6888536274237,False,False,False,False
2025-08-15 17:00:00+00:00,88.91,89.54,88.91,89.54,926.0,,,88.88957677489303,87.90618033809014,87.32066716316562,87.68616320866556,87.7825259216909,87.84428418120328,87.91463943851636,87.9288858186541,,,,,86.68739199877095,86.90092393764385,87.05458638472011,87.58209418691794,87.805856588435,87.83111102858825,86.9559550227192,87.27939706603013,84.054350473403,80.60159986485762,,83.69074574619475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5824321285428353,87.61074258604273,1.2191722976035682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66947903495674,0.7911285308563549,False,False,True,False,True,7.744026281457373,0,0.9741880584314284,0.962416678485322,False,False,False,False,0.12044673719019593,0.07975833310025147,False,False,False,False,92940.0,78473.53504693371,False,False,False,False,2752.9184838037427,False,False,False,False
2025-08-15 18:00:00+00:00,89.55,90.06,89.47,90.05,1825.0,,,88.93842043814409,87.9429452744526,87.34080833586857,87.6997891665579,87.79505252747519,87.85609363847753,87.9255932480547,87.93920138817748,,,,,86.72167452183163,86.92918569863548,87.07932930768125,87.5968805745945,87.81808518804849,87.84054979024822,86.99364414513717,87.28780298378881,84.06505368284341,80.6136956602145,,83.70170544635332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5818617779970066,87.64507363000459,1.5203138500764504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7237184749259,5.544024863302049,True,False,True,False,True,9.88592624889683,0,0.9820872274143304,0.9544746530727847,False,False,False,False,0.17401484441388237,0.12688658875706693,False,False,False,False,94765.0,78726.11589891925,False,False,False,False,2738.532150721514,False,False,False,False
2025-08-15 19:00:00+00:00,90.05,90.05,89.405,89.71,7987.0,,,89.07980695053413,88.0782801931907,87.42068129918752,87.75377285850708,87.84458630824004,87.90273150437677,87.96878865666369,87.97991982568439,,,,,86.85714042070428,87.04122496889686,87.17753017542225,87.65557498316825,87.86642091191169,87.87808509211982,87.14026287279286,87.32201145076452,84.11032785486141,80.66547599540839,,83.7481481011044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5650587934739677,87.72617373563082,1.2675729963892686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47483069037491,6.314354012856086,True,False,True,False,True,8.085902129385914,0,0.9810576719949302,0.951975213013169,False,False,False,False,0.17026621196755024,0.14857640036230857,False,False,False,False,86778.0,78850.9513113391,False,False,False,False,2819.903745283971,False,False,False,False
2025-08-18 14:00:00+00:00,90.47,90.59,90.17,90.56,2881.0,,90.44,89.1629592024388,88.14136595429049,87.45678160370964,87.77939688720248,87.86843495941443,87.92540683973849,87.99004221619869,88.00002532752745,,,,,86.91456296114984,87.0897115787736,87.22068703481776,87.68304574162921,87.88977883243182,87.89639279073252,87.20301688571448,87.33773951220365,84.12854930003421,80.68547962077002,,83.76671854817191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5666880140399677,87.76346262504855,1.7849995339787625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.692626785139,9.509088403071736,True,False,True,False,True,11.519856089773299,0,0.9852130850247612,0.9412708376926842,False,False,False,False,0.23627111208566007,0.19242375622398433,False,False,False,False,89659.0,79018.51795767492,False,False,False,False,2820.8509740392583,False,False,False,False
2025-08-18 15:00:00+00:00,90.56,90.66,90.29,90.56,4741.0,,90.47939429720982,89.28547624097068,88.24081964131348,87.5155677678786,87.82149512816083,87.90768408027415,87.96277003493198,88.02511641837616,88.03324571642372,,,,,87.0067817163505,87.168011943755,87.2906231613131,87.72810260099702,87.92823946467186,87.9266932705399,87.3031692269944,87.36380059132586,84.15860599771132,80.71843271580202,,83.79734281291668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5829841758223826,87.81921264669522,1.7314054020034055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83782418164839,11.712348104301874,True,False,True,False,True,11.519856089773288,0,0.987168758716876,0.9421896792189688,False,False,False,False,0.24603846979039548,0.2192311130071899,False,False,False,False,89659.0,79183.48667150942,False,False,False,False,2850.620726379735,False,False,False,False
2025-08-18 16:00:00+00:00,90.52,90.885,90.465,90.815,3079.0,,90.54910335482664,89.3659543438829,88.30685403068944,87.5552480390817,87.85031506918581,87.93464570334989,87.98849648637709,88.0493364585582,88.05621780657816,,,,,87.06775938848877,87.22017241899857,87.33744793028707,87.75884324927657,87.95468370386996,87.94763294134063,87.3692392771281,87.38165824927455,84.17864121836685,80.7401904748449,,83.81772546886336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089730007431093,87.8558071063949,1.8391811995840697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99522103213293,13.976184187853107,True,False,True,False,True,12.521416431227365,0,0.9843960564579051,0.9485069863110865,False,False,False,False,0.26675516144468847,0.24299313722593918,False,False,False,False,92738.0,79393.63416497438,False,False,False,False,2854.161490311832,False,False,False,False
2025-08-18 17:00:00+00:00,90.87,91.62,90.84,91.62,3204.0,,90.73595073714492,89.4758221412071,88.3891417323497,87.60362619816762,87.88623640508638,87.96846031076015,88.02089738398398,88.07999305407037,88.0853352276739,,,,,87.13984305904265,87.28245235725174,87.39377403142275,87.79691765580677,87.98790195248637,87.97403015428846,87.44791850498115,87.40355346603361,84.20138170402707,80.764172807467,,83.8407579268217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659514275513713,87.90256177626017,2.2400760744218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2754882702715,17.27730728511169,True,False,True,False,True,15.543246464771038,0,0.9903791737408038,0.9352009054895309,False,False,False,False,0.32549892218452,0.2842460297052296,False,False,False,False,95942.0,79650.19797637012,False,False,False,False,2859.5853431752143,False,False,False,False
2025-08-18 18:00:00+00:00,91.58,91.7,91.315,91.6,7209.0,,91.00991001231411,89.70331056201552,88.5691947290781,87.71306404028948,87.96844579059396,88.04603022292687,88.09534511730143,88.15057662235938,88.1524769609906,,,,,87.29999456206986,87.42179393201715,87.52036339524793,87.88385356432985,88.0641544321371,88.03500706787855,87.6216602738596,87.45412861634311,84.25328655800017,80.81864057195965,,83.8932871024233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6955207629695466,88.00343272634184,2.1212168864031486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29481850603585,19.387979486542818,True,False,True,False,True,15.432361982802469,0,0.991784120688434,0.9371768538848368,False,False,False,False,0.34282824370838116,0.3135371367068054,False,False,False,False,88733.0,79791.0166123954,False,False,False,False,2927.0181285523427,False,False,False,False
2025-08-18 19:00:00+00:00,91.65,92.07,91.605,92.01,15855.0,,91.38950106846276,90.13117777914589,88.94068640228824,87.95413133318307,88.15366942865928,88.22158079298552,88.26435060787732,88.31143454267936,88.30596180922895,,,,,87.64067650391792,87.7222653908834,87.79573316949805,88.07887273526423,88.23694282211103,88.17497479292696,87.9867583267323,87.57046496526927,84.37036288762732,80.94043917329527,,84.01160518719891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7437133592659255,88.21284742558417,2.177624294863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.46307817619928,21.674145608496346,True,False,True,False,True,16.920239935818596,0,0.9981556359509116,0.9309782223168057,False,False,False,False,0.342828244195903,0.3281826904513542,False,False,False,False,104588.0,80175.46596724198,False,False,False,False,3127.4519560166473,False,False,False,False
2025-08-19 14:00:00+00:00,91.32,92.36,91.32,91.37,4910.0,,91.42395070719613,90.21966641509435,89.0323862411164,88.01953583182122,88.20448946787091,88.26979530048726,88.31080507735862,88.35570435139135,88.34831773146742,,,,,87.73141392046884,87.80298340305792,87.87006702649516,88.13233829282663,88.28441896003017,88.21393407289301,88.08204138165159,87.60356269674509,84.40489568516568,80.97689822728393,,84.04657493203608,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7832229350362283,88.2654492915204,1.7409773323807853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92768491355739,21.674145608496346,True,False,True,False,False,13.40306248148487,0,0.9916379734382685,0.9271309113906268,False,False,False,False,0.342828244199427,0.33550546732539055,False,False,False,False,99678.0,80477.8308359669,False,False,False,False,3155.0883597993347,False,False,False,False
2025-08-19 15:00:00+00:00,91.3,91.72,91.16,91.42,2974.0,,91.42457282678973,90.260176919307,89.0800439840616,88.05541973868687,88.23240443631771,88.29625993299712,88.33629314501265,88.3799854801028,88.37157537088252,,,,,87.78106646492073,87.84724616202448,87.91086249773832,88.161731953248,88.31047584731263,88.23544355306741,88.13355947710392,87.62213962538654,84.42494113532784,80.99834862691185,,84.06691325838617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.822679563937661,88.29312821719893,1.7155356567700124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73804816603322,21.674145608496346,True,False,True,False,False,13.590382193074259,0,0.9919394406672741,0.9339034134716485,False,False,False,False,0.3024862258994255,0.318995846612408,False,False,False,False,102652.0,80821.61640440152,False,False,False,False,3152.2807883295777,False,False,False,False
2025-08-19 16:00:00+00:00,91.585,91.9,91.545,91.87,1023.0,,91.4323127561252,90.27733426170451,89.09829741465029,88.0688082945652,88.24289860113174,88.30623200011222,88.34591195768994,88.3891651123393,88.38036982208625,,,,,87.79939333674518,87.86363629930528,87.9260074927335,88.17275532916237,88.32029982742549,88.24355190234122,88.15269618580449,87.62905173129684,84.43214158543962,81.0059454067753,,84.0742035282409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8701780808407653,88.3038266261778,1.9068629936134132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71806230848392,21.674145608496346,True,False,True,False,False,15.258837071615432,0,0.9911891167970678,0.9352928737576659,False,False,False,False,0.33087127549765083,0.3249335610550294,False,False,False,False,103675.0,81175.93242913947,False,False,False,False,3119.268683084158,False,False,False,False
2025-08-19 17:00:00+00:00,91.885,92.49,91.85,92.34,1745.0,,91.46142066175285,90.31436154077817,89.13407187872033,88.09420386212017,88.262945997543,88.32532671365108,88.36435846832886,88.40680022490139,88.39726523685458,,,,,87.83380592638129,87.89449887172836,87.95459326073238,88.19376179757711,88.33912145526907,88.25907005777371,88.1889246662488,87.64207835671449,84.44515076288481,81.01942567610207,,84.08734043489729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9351023950381754,88.32489151316454,2.0748816688618947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9636124551729,21.674145608496346,True,False,True,False,False,16.940017181132554,0,0.9928315412186379,0.9308454564621554,False,False,False,False,0.34282824464418543,0.3338809028496074,False,False,False,False,105420.0,81551.80944574195,False,False,False,False,3097.962191873551,False,False,False,False
2025-08-19 18:00:00+00:00,92.34,92.77,92.295,92.64,2454.0,,91.51566656681644,90.37300433272196,89.18842680915924,88.13230706363312,88.29320068381749,88.35419142440264,88.39227386702387,88.43352195061962,88.422873369543,,,,,87.88499947859985,87.94053485802054,87.99732065337032,88.22540935189802,88.36758506274519,88.28255159124033,88.24301620336584,87.66162932708426,84.46417237685289,81.03890458883491,,84.10651595029977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00227785374728,88.35706617724661,2.1390307118154683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50266097380549,21.674145608496346,True,False,True,False,False,17.98504222612322,0,1.006552064252501,0.9239115119064399,False,False,False,False,0.3428282450901486,0.338354573969878,False,False,False,False,107874.0,81959.90542332735,False,False,False,False,3087.978281922023,False,False,False,False
2025-08-19 19:00:00+00:00,92.63,92.89,92.615,92.73,8844.0,,91.7001949003434,90.57634780852679,89.38034674045463,88.26966465878331,88.4031591074122,88.45926487685341,88.49400376752847,88.53103796481,88.51643500761631,,,,,88.0672827333116,88.10523511429474,88.15065896356244,88.34025114325804,88.47124578164427,88.36849741758223,88.43487338193746,87.73331125826053,84.5334701692964,81.10963043638156,,84.176337193061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0673871375675614,88.47234493614909,2.059437725273059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73984168074735,21.674145608496346,True,False,True,False,True,18.29746840994911,0,1.0114732174280283,0.9172239037094395,False,False,False,False,0.34282824534148765,0.3405914096556828,False,False,False,False,116718.0,82498.79061056259,False,False,False,False,3177.21892871393,False,False,False,False
2025-08-20 14:00:00+00:00,92.87,93.005,92.12,92.23,2113.0,,91.72621174138158,90.61398671453992,89.41943989976264,88.29920763556656,88.4269101839024,88.48196130604869,88.5159802674572,88.55211044777893,88.53668295727753,,,,,88.10622268224681,88.1405445128367,88.1835935269006,88.36506043765662,88.49363949092073,88.38720018584839,88.47535937798132,87.74915430222264,84.54927010205823,81.12597906928727,,84.19228673614771,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1182314716694193,88.74819577241615,1.6437317045619066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44546834025536,21.674145608496346,True,False,True,False,False,15.486576198677728,0,1.0062137820289048,0.9158695803951692,False,False,False,False,0.32568367550574406,0.33313754258071343,False,False,False,False,114605.0,82996.56129877092,False,False,False,False,3160.719410439295,False,False,False,False
2025-08-20 15:00:00+00:00,92.23,92.31,91.83,92.08,1830.0,,91.73631693232797,90.63892046656956,89.44837662956692,88.32215796778308,88.44534360672888,88.49955683290678,88.53300634842593,88.56842548964505,88.55237297654605,,,,,88.13650470648761,88.16802122823697,88.20921966576906,88.38433935230695,88.51099684693041,88.40176522620331,88.50649520026482,87.76169270235025,84.56225035383169,81.13962833714643,,84.20542004356425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162911507480697,88.75683631297268,1.536430721059898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13456462679856,25.634232275433646,True,False,True,False,False,14.659650378493705,0,1.0073934574876195,0.921740949989538,False,False,False,False,0.28206444612200543,0.30760099435135946,False,False,False,False,112775.0,83458.24251894502,False,False,False,False,3140.088101750314,False,False,False,False
2025-08-20 16:00:00+00:00,92.08,92.17,91.96,92.01,1971.0,,91.74575193188656,90.66435769793758,89.4785357494096,88.3463929109857,88.46484557047117,88.51817626176143,88.55102615074651,88.58569690847011,88.56899010858123,,,,,88.16838959887362,88.19698959588536,88.23625736837026,88.4047322317303,88.5293657299654,88.41721128452329,88.53918656677959,87.77503307576148,84.57613126396353,81.15425548818808,,84.21946861203196,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2053109666128035,88.77130977554955,1.4685866408331714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38559568921517,22.978473056090593,False,False,True,False,False,14.271165332463287,0,1.0075235550555477,0.9321473773027708,False,False,False,False,0.28162718333258047,0.29461408884196993,False,False,False,False,110804.0,83882.20775120943,False,False,False,False,3121.962704823952,False,False,False,False
2025-08-20 17:00:00+00:00,92.01,92.62,92.01,92.62,974.0,,91.7556820449699,90.67986612510941,89.49529252863802,88.35943883192273,88.4753924805726,88.5282626442934,88.56079818079736,88.59507436392335,88.57801097307842,,,,,88.18543977446761,88.21250616011518,88.25076207829713,88.4157413913408,88.53932019648313,88.4255691725866,88.5568003793267,87.78216317123663,84.58331053269696,81.16171428713893,,84.22671965341104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260745667468196,88.78299126574476,1.6972314884726982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1006281013307,22.978473056090593,False,False,True,False,False,16.524156451975458,0,1.0126029712032671,0.9253678800253471,False,False,False,False,0.3036231723100855,0.2991186305760277,False,False,False,False,111778.0,84314.70065429145,False,False,False,False,3088.660957462341,False,False,False,False
2025-08-20 18:00:00+00:00,92.63,92.63,91.75,91.87,3259.0,,91.7711428440429,90.72023166125389,89.54375509461424,88.39895193227044,88.50732636352198,88.55877453562276,88.5903433224555,88.62341227801227,88.60529505612612,,,,,88.23709069950884,88.2595534525519,88.29474589988826,88.44910994355143,88.56942842718638,88.45096782303739,88.6095993856256,87.80415746544801,84.60621888859313,81.18586270226261,,84.24990492765589,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2963354315991524,88.8104122420339,1.332378412954863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.544426846627175,19.22111703023451,False,True,True,False,False,12.453655573003147,0,1.0076842472930492,0.9216206776108982,False,False,False,False,0.29259076269289636,0.29585469663446207,False,False,False,False,108519.0,84689.96110926366,False,False,False,False,3091.3018728505212,False,False,False,False
2025-08-20 19:00:00+00:00,91.93,92.455,91.93,92.29,7009.0,,91.81295795815534,90.8078881907564,89.64755487004437,88.48431433934319,88.57677216145724,88.62522048169822,88.6547456549493,88.68525699289852,88.66489095837768,,,,,88.34759050100217,88.36056897479138,88.38941452881305,88.5215754864996,88.63502082997334,88.50649870578631,88.7223820300898,87.85224694283812,84.65594047287615,81.23810811440424,,84.30020131322465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3397616013933153,88.87603155156155,1.4591095291099117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334870440091485,18.018325745341897,False,True,True,False,False,14.003816310861762,0,1.0080920823160098,0.9268922218346709,False,False,False,False,0.29281072532960445,0.2943327109820333,False,False,False,False,115528.0,85168.0702393526,False,False,False,False,3152.0413786977997,False,False,False,False
2025-08-21 14:00:00+00:00,92.15,92.56,92.15,92.385,1519.0,,91.82376487443187,90.82730096848327,89.67016452317309,88.50298808992063,88.5920463411505,88.63985217352484,88.66893881395377,88.69890014116196,88.6780466167948,,,,,88.37157131236442,88.38255503988607,88.41006010744012,88.53749499631884,88.64946926538518,88.51876368049892,88.7468430724161,87.86286061482514,84.66682848907486,81.24950912593643,,84.3112091749934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3834991727100676,88.89096590428326,1.4659262884257613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.925504659466185,17.426888008420676,False,True,True,False,False,14.350751589032136,0,1.005294322535702,0.9289446185997914,False,False,False,False,0.3071686263076233,0.3007506686448283,False,False,False,False,117047.0,85662.3172123859,False,False,False,False,3126.722907710237,False,False,False,False
