date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_866,Gap_Up_aVWAP_856,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_885,Gap_Down_aVWAP_845,Gap_Down_aVWAP_728,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_448,Gap_Down_aVWAP_372,aVWAP_OB_bull_845,aVWAP_OB_bull_728,aVWAP_OB_bull_401,aVWAP_OB_bull_327,aVWAP_OB_bull_215,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,117.52,117.92,117.02,117.585,156.0,117.89295774647887,114.80234827898549,113.48505346016296,113.50374632053055,113.92322907527635,112.92427032440139,112.34136629698088,111.21163969125315,111.18710290008117,111.0686165551981,,114.17121219344243,112.36123710423335,108.77798061224487,105.88660685353213,105.8474526820979,105.86467837284485,105.5389320338672,105.1728333101788,102.7826559824974,114.17121219344243,112.36123710423335,103.66099311294093,102.24610929970174,101.44522335430938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9354741370375526,111.26950557369837,3.2630218639698056,0.0,0.0,0.0,0.0,1.0,117.71,117.52,877.0,76.68871142167046,21.88549026247108,True,False,True,False,True,13.627091649173334,0,1.044253632760898,0.909599295464553,False,False,False,False,0.30485379231339566,0.31040364906775786,False,False,False,False,-1735.0,-1614.7424894861456,False,False,False,False,256.97237578891117,False,False,False,False
2025-10-06 14:00:00+00:00,118.84,119.405,117.71,119.405,64.0,117.95436676798379,114.85189001789365,113.52269394105802,113.52185257837627,113.93699431321083,112.93573734742705,112.35299370981267,111.22225998839824,111.19764385379676,111.07912907930334,,114.21821587751035,112.37286146154563,108.78807987265539,105.89619397030258,105.85642785699126,105.8735123524427,105.54426352389547,105.17789475511532,102.7872245215497,114.21821587751035,112.37286146154563,103.66575014078303,102.25050245027062,101.4496255105954,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0610750562251514,111.2878815150187,3.9382934941960657,0.0,0.0,0.0,0.0,1.0,119.36,117.92,872.0,79.14773770310538,24.516639874677836,True,False,True,False,True,17.44598940628598,0,1.0432366730335125,0.8985500955026914,False,False,False,False,0.34282824784491167,0.3266159484563348,False,False,False,False,-1671.0,-1615.6146989514766,False,False,False,False,253.98055600923811,False,False,False,False
2025-10-06 15:00:00+00:00,119.405,119.7,119.36,119.49,54.0,118.03540826128722,114.89968848829854,113.55803344615497,113.53896613096495,113.95014358034386,112.94648302137821,112.36379201094236,111.2319918231068,111.20730070867101,111.08874836380527,,114.26284484999739,112.38365995782478,108.79715793349837,105.90469436932257,105.86438519181745,105.88134515949554,105.54898741772166,105.18237380690697,102.79123960550935,114.26284484999739,112.38365995782478,103.66994044617638,102.2543584812541,101.45348255549617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1734258194838203,111.97435863187309,3.4579700400871474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87212265667483,26.36398917772142,True,False,True,False,True,17.616155265833896,0,1.0562298087837247,0.904042608923426,False,False,False,False,0.3428282483667404,0.3347220984115376,False,False,False,False,-1617.0,-1615.6361764871126,False,False,False,False,250.8800822726608,False,False,False,False
2025-10-06 16:00:00+00:00,119.49,119.5,119.295,119.295,231.0,118.27656446540878,115.08712749197116,113.70084753283635,113.60923451889765,114.00417023115142,112.99099363401594,112.40863722091247,111.27260018736715,111.24760110516934,111.12890696892661,,114.44023311251631,112.42850224818056,108.83526604630826,105.94052946736291,105.89793937144007,105.91437522979247,105.5689377400445,105.20129802831877,102.80823624739155,114.44023311251631,112.42850224818056,103.68766745721274,102.27068795354782,101.46982366022047,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.278568198681391,112.03629613916117,3.185642573717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.90643726435412,26.653894847454367,True,False,True,False,True,16.97953907705412,0,1.0568046816561798,0.9053108637303647,False,False,False,False,0.3348347529406379,0.33477842567608773,False,False,False,False,-1848.0,-1619.2387163865374,False,False,False,False,250.5718639428521,False,False,False,False
2025-10-06 17:00:00+00:00,119.295,119.36,118.91,118.91,21.0,118.28928847641144,115.1022362066884,113.71280611341338,113.61520624652196,114.00875334541999,112.994818293671,112.41250900875926,111.27613410118997,111.25110884237382,111.13240465790247,,114.4547933863625,112.43237320250535,108.83861737162475,105.94370433750494,105.90091295242401,105.91730239602447,105.57070872975197,105.20297911299552,102.8097513884511,114.4547933863625,112.43237320250535,103.68924587206207,102.27214458840115,101.4712825783875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3630038964040105,112.04094382676283,2.906916989722451,0.0,0.0,0.0,0.0,-1.0,119.295,118.91,875.0,78.74309188917314,26.653894847454367,True,False,True,False,False,15.72319296812714,0,1.065629018668795,0.896057824486719,False,False,False,False,0.31799110516632556,0.32638476542120665,False,False,False,False,-1869.0,-1623.1109843495367,False,False,False,False,247.01261023831177,False,False,False,False
2025-10-06 18:00:00+00:00,118.91,118.91,118.3,118.33,36.0,118.29535741158766,115.12433039462636,113.73109964362584,113.62438832187736,114.0157426083958,113.00077370424769,112.41859091160829,111.2817598390626,111.25669433346864,111.1379805472783,,114.47660372194855,112.4384521363249,108.84405040089848,105.9489167069828,105.90579575720429,105.92210876746698,105.57362063829349,105.20574637036701,102.81226076071854,114.47660372194855,112.4384521363249,103.69185476419779,102.27455979467177,101.47370530302125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427297542611223,112.04542017828456,2.589126265482333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30675842858822,28.64507979267492,True,False,True,False,False,13.857444568521707,0,1.0525498202476586,0.9021792197416892,False,False,False,False,0.2835502704632387,0.30496751794222265,False,False,False,False,-1905.0,-1627.4813566852029,False,False,False,False,243.74109690128367,False,False,False,False
2025-10-06 19:00:00+00:00,118.33,119.44,118.3,119.39,332.0,118.44486253261087,115.34523174872666,113.91145157991615,113.7164793202293,114.0866680830571,113.06031868055757,112.47894143526138,111.33700472372297,111.31153563574394,111.19267518998598,,114.69224221305647,112.49878728263259,108.8965995478858,105.99880248854419,105.95253403128274,105.96812043403719,105.60151067717759,105.23222673737205,102.83614490209897,114.69224221305647,112.49878728263259,103.71673014005961,102.29752541086391,101.49670972597418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5171590002299324,112.12815402106249,2.88493733541432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64008436631575,28.001539889144084,True,False,True,False,False,16.115765103573967,0,1.047986591981652,0.8998809156265162,False,False,False,False,0.29958494006940317,0.3022762290058129,False,False,False,False,-1573.0,-1626.6366844885329,False,False,False,False,245.10945198808545,False,False,False,False
2025-10-07 14:00:00+00:00,119.675,119.675,117.91,118.31,80.0,118.45344629523261,115.38927107761027,113.94975335564797,113.73652494562259,114.10206572372319,113.0735166266915,112.49241799912383,111.34949451388296,111.32393764515696,111.20505648483335,,114.73656143064736,112.51225725711981,108.90867068105022,106.01038881755446,105.96339398578891,105.97881182041087,105.60800861685644,105.23840266175037,102.84174369403497,114.73656143064736,112.51225725711981,103.7225514833951,102.30291408243156,101.50211411618594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.573057138122307,112.14460966186464,2.39613425088359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72220686634356,23.41579777985062,True,False,True,False,False,12.746287582809604,0,1.0416775884665792,0.9036260375709918,False,False,False,False,0.29458055661681365,0.2984283928113133,False,False,False,False,-1653.0,-1627.0454180623542,False,False,False,False,242.5496155231539,False,False,False,False
2025-10-07 15:00:00+00:00,118.31,118.31,116.95,117.69,47.0,118.43232662192392,115.4069300869758,113.9673095430379,113.74587923172113,114.10911330882038,113.07987698858591,112.49904637554343,111.35582586788111,111.3302281061792,111.21135233720616,,114.75569130110833,112.5188782411596,108.9150339193061,106.01665721357126,105.96927180535346,105.9845979248415,105.61153561331686,105.24176261541216,102.84482675219053,114.75569130110833,112.5188782411596,103.72574435653807,102.30588804184546,101.50510573845443,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.612121004882864,112.14953210365756,2.12106096386254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3425993975143,18.598974071398402,True,False,True,False,False,10.885777001276292,0,1.0281904265485187,0.9213361132829467,False,False,False,False,0.2210657636945062,0.25974707825290977,False,False,False,False,-1700.0,-1628.176496852085,False,False,False,False,239.5178385382988,False,False,False,False
2025-10-07 16:00:00+00:00,118.285,118.285,117.54,117.64,174.0,118.37817023445463,115.47479701717548,114.03384308862435,113.78162995076538,114.13621564925526,113.10414950576602,112.52425078241934,111.37979128057657,111.35403734541876,111.23517230310435,,114.82845176395709,112.5440572611088,108.93897241230167,106.04014654590787,105.99129992594338,106.00628347266392,105.62476098138943,105.25435764797953,102.85636167669972,114.82845176395709,112.5440572611088,103.73769762171649,102.3170110595192,101.51628912497137,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6452783841659935,112.17369229483013,2.0664394862521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58761771297728,15.369417175001018,False,False,True,False,False,10.73618107496101,0,1.0280276365532526,0.9283883022639378,False,False,False,False,0.23868744119048893,0.24921725972169934,False,False,False,False,-1874.0,-1631.9877139551534,False,False,False,False,238.50205809584457,False,False,False,False
2025-10-07 17:00:00+00:00,117.64,117.64,116.51,116.51,5.0,118.37437891882729,115.47593635678933,114.0352574781028,113.78241239122397,114.1367925055928,113.10470580737511,112.52484430838999,111.38037774227902,111.3546204025714,111.23575744084596,,114.82985439098633,112.54464970441106,108.93958619074094,106.04076668724946,105.99188177555625,106.00685622690384,105.62511149635648,105.25469230208604,102.85667218472207,114.82985439098633,112.54464970441106,103.73801802350614,102.3173111900308,101.51659184520214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.663965592060415,112.17398977752671,1.6276524874781328,0.0,0.0,0.0,0.0,-1.0,117.54,116.51,882.0,53.67349693425979,10.151708360083703,False,False,False,False,False,7.425315854312682,0,1.0167860533356348,0.93337360835419,False,False,False,False,0.18682531692151944,0.21802128832160939,False,False,False,False,-1879.0,-1635.8173618008097,False,False,False,False,234.8818711486222,False,False,False,False
2025-10-07 18:00:00+00:00,116.51,116.51,115.735,115.765,168.0,118.18780483996875,115.48985884139955,114.06750528300661,113.80105880393134,114.14985393757632,113.11895926630562,112.54067360998245,111.39686096608514,111.3710231449394,111.2522855619755,,114.85612280701756,112.56043162764585,108.95786801105082,106.05986861827597,106.00981368942912,106.02450615337735,105.63595333590361,105.26507244793947,102.86644090411173,114.85612280701756,112.56043162764585,103.74805183179707,102.32677741638871,101.52617215598121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674205208188335,112.17336709932415,1.34306555446021,0.0,0.0,0.0,0.0,-1.0,116.51,116.475,882.0,47.95656786915003,5.193047401284076,False,True,False,True,False,5.3381781706718066,0,1.0106488467342098,0.9455917223539555,False,False,False,False,0.12901146481995066,0.17351637657078,False,False,False,False,-2047.0,-1642.192286424053,False,False,False,False,233.84494291375984,False,False,False,False
2025-10-07 19:00:00+00:00,115.765,116.475,115.51,116.38,407.0,117.85699514817728,115.52783636095113,114.14593339587243,113.84731865602193,114.18272421325685,113.1543087373211,112.57972154498769,111.43732379449413,111.41128786616687,111.29284131758992,,114.92122345803844,112.59936843519137,109.00250534556048,106.10639016059473,106.05350197801891,106.06751191248603,105.66242403379177,105.29041286490688,102.8902593451067,114.92122345803844,112.59936843519137,103.77252605660046,102.3498542316592,101.54951843089161,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689481786382909,112.19227741435728,1.5570741571277924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38066005256775,3.9705627731131443,False,True,False,True,False,6.793007825251976,0,1.00356498582596,0.9500042951636458,False,False,False,False,0.1211952956815363,0.14735583612615816,False,False,False,False,-1640.0,-1642.1582974872458,False,False,False,False,236.52951744222867,False,False,False,False
2025-10-08 14:00:00+00:00,116.77,116.77,116.33,116.705,83.0,117.81730285714285,115.54084014200954,114.16490629557231,113.85847040650405,114.19091966691157,113.16256528639443,112.58864534324206,111.44632733294125,111.42024367849545,111.30184300306435,,114.93866895976653,112.60827244380111,109.0121492462004,106.11627675632738,106.0627876297043,106.07665375379463,105.66805282093253,105.29579442145213,102.89528199379477,114.93866895976653,112.60827244380111,103.77769877048189,102.35471453419886,101.55442682366245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7087280649293413,112.20055575137079,1.6629370467081988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44837548706995,3.967644482827012,False,True,False,True,False,7.552572703340985,0,1.0171312678001208,0.9446362302580479,False,False,False,False,0.15483085946714667,0.1510933477966524,False,False,False,False,-1557.0,-1640.838013805273,False,False,False,False,234.1492148462251,False,False,False,False
2025-10-08 15:00:00+00:00,116.705,116.705,115.69,115.78,821.0,117.39823321725672,115.59619674267101,114.29933241093048,113.94317972890576,114.25147287280959,113.22958032660574,112.66315981759045,111.52451306723933,111.49807606355435,111.38030392531125,,115.04293897459166,112.68255973143798,109.09950435145893,106.20806059379376,106.14907391051393,106.16160906194501,105.72066848828392,105.34620688441977,102.94280475130897,115.04293897459166,112.68255973143798,103.82648285060856,102.40078588949261,101.6010597088962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714620918238098,112.26175138675289,1.2960368019010917,0.0,0.0,0.0,0.0,-1.0,116.33,115.98,0.0,44.022809650672286,1.4386588863742986,False,True,False,True,False,4.966294470246751,0,1.0145913140791116,0.9400852236043559,False,False,False,False,0.1335278739562956,0.142310610876474,False,False,False,False,-2378.0,-1652.266881808292,False,False,False,False,243.24767663155495,False,False,False,False
2025-10-08 16:00:00+00:00,115.78,115.98,115.78,115.98,103.0,117.35513806706115,115.60039641724524,114.31358132624781,113.95265162123474,114.25820608134684,113.23734970066609,112.67189319628505,111.5338275089975,111.50735200331789,111.38966555720415,,115.05299061927721,112.69126368835875,109.11008578837858,106.21928824943288,106.15963718415982,106.17201063187153,105.72713982206338,105.3524129879461,102.94867694180839,115.05299061927721,112.69126368835875,103.83250356664429,102.40648285878791,101.60683049328048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7233085452145445,112.26934054728413,1.3625556528423204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16127849367653,0.30045822921480436,False,True,False,True,False,5.447047895830934,0,1.0256666811676165,0.9417931874537783,False,False,False,False,0.11444321104216065,0.12837691095931733,False,False,False,False,-2275.0,-1661.92165883452,False,False,False,False,241.07329404812,False,False,False,False
2025-10-08 17:00:00+00:00,115.58,115.58,114.91,114.91,89.0,117.30078385559831,115.59511249523327,114.31978734263355,113.95753614093802,114.26125913004844,113.24208062315424,112.67759497844057,111.54041634958831,111.5139224149632,111.3963342206566,115.13333333333334,115.05378441385436,112.69693536181201,109.118157293784,106.22818999210837,106.16801783178387,106.18026231023384,105.73229726649382,105.35737404564208,102.95344167589354,115.05378441385436,112.69693536181201,103.83736552486477,102.41111756474199,101.61154149480964,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.710466820935743,112.27198700141389,0.9732688768628337,0.0,0.0,0.0,0.0,-1.0,115.78,114.91,887.0,40.056650660554865,-2.95634249012101,False,True,False,True,False,2.541183051499381,0,1.0172383922383923,0.9353343728343728,False,False,False,False,0.07650766932536553,0.10244229014234144,False,False,False,False,-2364.0,-1672.8065943564654,False,False,False,False,238.71556855900187,False,False,False,False
2025-10-08 18:00:00+00:00,114.91,114.91,114.455,114.455,5.0,117.29708619269832,115.59448467140923,114.31990930476434,113.95768697524551,114.2613268145477,113.24227188630053,112.67784598969443,111.54073163876663,111.51423722372643,111.39665545949406,115.10531914893616,115.0535363733866,112.69718450486174,109.11857046070456,106.22866001705421,106.16846055912902,106.18069819330508,105.73257062007679,105.35763760030098,102.95369767707524,115.0535363733866,112.69718450486174,103.83762581512154,102.41136706656079,101.61179575577088,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.700674715497045,112.27198976364873,0.8083203148549097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07784524586856,-6.014138284488709,False,True,False,True,False,1.344593708732802,0,1.0132986787957547,0.9403075590210093,False,False,False,False,0.031145046749625673,0.06679366844598356,False,False,False,False,-2369.0,-1683.6002905679932,False,False,False,False,235.0920713720406,False,False,False,False
2025-10-08 19:00:00+00:00,114.455,115.03,114.11,114.86,579.0,116.93635362387494,115.53091744566719,114.33617936250675,113.97626412333497,114.27032055949412,113.26502165397767,112.7073685424945,111.57751481895471,111.55096270959086,111.43411241023205,114.72793462109955,115.03018383375036,112.7264951377286,109.16651666442779,106.28312182995761,106.21977844294729,106.23122757221122,105.76432474130829,105.3882533186407,102.98341898939435,115.03018383375036,112.7264951377286,103.86785003615334,102.44033231010798,101.6413076766903,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.695143572034707,112.27860278184873,0.9577958090753707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806144328293065,-6.585543612088458,False,True,False,True,False,2.362692671766311,0,1.0068667674368386,0.9437270567911897,False,False,False,False,0.023343814497171794,0.045068741471577675,False,False,False,False,-1790.0,-1685.2498984661638,False,False,False,False,240.42397724224153,False,False,False,False
2025-10-09 14:00:00+00:00,113.69,114.14,113.16,113.3,597.0,116.51477173687486,115.39911398467434,114.29913065883383,113.96461215886723,114.25383691742842,113.26936863958312,112.71981995858792,111.60096013546979,111.57449244819107,111.45861645549819,114.1663779527559,114.94247947132529,112.7386890115268,109.20508388070297,106.33105299875983,106.2650338070116,106.27578582988373,105.7926923139654,105.41578045038727,103.01094928686013,114.94247947132529,112.7386890115268,103.8955855648003,102.46729982951501,101.66896214986573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691828286226417,112.25813580204758,0.38704705024590375,0.0,0.0,0.0,0.0,-1.0,114.11,113.75,890.0,33.67031131720655,-9.863936626866582,False,True,False,True,False,0.0,0,0.9888234792253221,0.9477007081307056,False,False,False,False,-0.03355357272548237,0.005757584373047651,False,False,False,False,-2387.0,-1696.129745001572,False,False,False,False,245.95228767259437,False,False,False,False
