date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_664,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,aVWAP_OB_bull_763,aVWAP_OB_bear_869,aVWAP_OB_bear_618,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 16:00:00+00:00,183.205,184.05,183.055,183.58,5600.0,,,,,,,184.32516624522646,181.71908726218192,182.57427420276392,182.7632423064308,,,,,183.15005433141698,181.03410408991047,182.5102329388093,182.62391515453788,183.1587640250435,183.9402963949438,,,183.43445016750596,187.52560583166564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.524824184404501,184.19006043438787,-0.24162491715507267,0.0,0.0,0.0,0.0,55.74058689944036,11.12758384215924,False,False,True,False,False,0.0,0,0.9209871995579709,0.9974214936918682,False,False,False,False,-0.03108953562380133,-0.037021886203909476,False,False,False,False,-117940.0,-96192.39186781568,False,False,False,False,10556.240836409961,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,184.575,183.55,184.44,6077.0,,,,,,,184.31434828142486,181.73509181044042,182.58298372457625,182.77060713986035,,,,,183.17884540562414,181.05753220488404,182.51938652315792,182.63226293440283,183.1635979190391,183.94132234275656,,,183.43783899167013,187.51759885894842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4529519025100543,184.19413456608874,0.10023247241809909,0.0,0.0,0.0,0.0,57.621618618388155,11.12758384215924,True,False,True,False,False,1.4501055982096354,0,0.9328094121972521,0.9851555678110206,False,False,False,False,0.010474160932964187,-0.013273862635472644,False,False,False,False,-111863.0,-96435.34703265573,False,False,False,False,10486.795242047017,False,False,False,False
2025-07-15 18:00:00+00:00,184.44,185.06,184.275,184.765,10359.0,,,,,,,184.3601489825165,181.7674919483555,182.60227900927592,182.78745560889797,,,,,183.24750285752464,181.10307338360693,182.53947564768646,182.65090137580142,183.1757966051376,183.94663416369445,,,183.44743682547644,187.5061222952835,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4006061077728513,184.20872020154962,0.23172472845470146,0.0,0.0,0.0,0.0,59.939313086944225,11.12758384215924,True,False,True,False,True,2.4508093063463754,0,0.9429530201342288,0.9771076583616802,False,False,False,False,0.07824587919593903,0.032486008280233195,False,False,False,False,-101504.0,-96513.9307995913,False,False,False,False,10484.813920464892,False,False,False,False
2025-07-15 19:00:00+00:00,184.735,184.78,183.595,183.595,16155.0,,,,,,,184.30230649061718,181.80473361629208,182.6217276244146,182.8036124145119,,,,,183.2963294812198,181.15828708937937,182.5600204177417,182.6694646019824,183.18575491677583,183.94710255271954,,,183.45379566574016,187.48392828294757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.344616052240545,184.21386333813547,-0.26395082365152084,0.0,0.0,0.0,0.0,56.087078605840645,11.12758384215924,False,False,True,False,False,0.0,0,0.9452501147315286,0.9730610371730148,False,False,False,False,0.04715427684181131,0.03982014256102225,False,False,False,False,-117659.0,-96841.76132983019,False,False,False,False,10572.723782163112,False,False,False,False
2025-07-16 14:00:00+00:00,183.29,183.29,180.92,182.03,19282.0,,,,,,,183.95296836020938,181.810131007342,182.61281494997547,182.79219161894588,,,,182.08,183.2078092242,181.17885781395697,182.5520404598196,182.65987022414896,183.1698451896103,183.92333911113394,,,183.43484337069236,187.44352032551234,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.307311723061918,184.1735421199835,-0.9290214662190968,0.0,0.0,0.0,0.0,49.10065963461919,5.910171162402811,False,True,False,True,False,0.0,0,0.9264785187848287,0.9771256516268199,False,False,False,False,-0.0901236035507844,-0.025151730494881074,False,False,False,False,-136941.0,-97463.45495262352,False,False,False,False,10707.751320424148,False,False,False,False
2025-07-16 15:00:00+00:00,181.98,182.35,181.39,181.83,11001.0,,,,,,,183.78043433859784,181.81064583896912,182.605783310538,182.78384265452408,,,,181.9988690024106,183.15394449095064,181.18737990635861,182.5455070548318,182.65248012184065,183.15915323289917,183.90844033128107,,,183.42251883656934,187.41978714878834,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2775493724913356,184.15011144032195,-1.0186876597911223,0.0,0.0,0.0,0.0,43.99933168926573,1.4497963529032916,False,True,False,True,False,0.0,0,0.9387984530983006,0.9834067811853582,False,False,False,False,-0.10573239896705831,-0.0654420647309697,False,False,False,False,-147942.0,-98246.06805413324,False,False,False,False,10712.297811580362,False,False,False,False
2025-07-16 16:00:00+00:00,181.89,181.97,181.385,181.69,8182.0,,,,,,,183.65937179080456,181.80959322922016,182.59943569911857,182.7765751989523,,,,181.93139598769443,183.1115479303561,181.1919592474832,182.5395124879352,182.64588191186922,183.15025994672317,183.89656460760386,,,183.41246599330822,187.40171475969663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.244054673658793,184.13202858165457,-1.088221517202605,0.0,0.0,0.0,0.0,40.2720035011009,-1.79260759604405,False,True,False,True,False,0.0,0,0.9498344445956373,0.9786365491903658,False,False,False,False,-0.11855634434059023,-0.09199920453577996,False,False,False,False,-156124.0,-99143.40033236373,False,False,False,False,10673.068388145006,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,182.35,181.69,182.16,8287.0,,,,,,,183.5714575062834,181.81170073040838,182.59575483778985,182.771865632053,,,,181.95537331736253,183.08193644600087,181.2000907072721,182.53621229016554,182.64192196973687,183.14369391042038,183.88673334785545,,,183.4046404860723,187.38475034284508,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2150583300213262,184.1182531269768,-0.8840639094853815,0.0,0.0,0.0,0.0,39.99618474865254,-2.0479085162625736,False,True,False,True,False,0.0,0,0.9465791512831038,0.9814029809927525,False,False,False,False,-0.09576388909884494,-0.09388154681731245,False,False,False,False,-147837.0,-99898.33986209452,False,False,False,False,10636.075079801672,False,False,False,False
2025-07-16 18:00:00+00:00,182.125,182.55,182.125,182.46,7590.0,,,,,,,183.51404121386577,181.81592360211042,182.59438768223097,182.7694889418649,,,,182.01444855421835,183.06413576193526,181.21003795205712,182.53520947303963,182.64028172358957,183.1394697160303,183.87934731091082,,,183.39920363797944,187.37021219531988,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171278649313441,184.10882380584536,-0.7593791825690875,0.0,0.0,0.0,0.0,41.147542201750845,-2.0479085162625736,False,True,False,True,False,0.0,0,0.9393744840869491,0.989314867467669,False,False,False,False,-0.07472386852416028,-0.08430270767073636,False,False,False,False,-140247.0,-100523.90048438762,False,False,False,False,10588.84910957219,False,False,False,False
2025-07-16 19:00:00+00:00,182.48,183.035,182.435,182.84,20076.0,,,,,,,183.43002805618363,181.83436726380077,182.59726072401511,182.76949697740542,,,,182.21827626828636,183.045687262302,181.24411218522363,182.5390889890434,182.64238225328825,183.13415355928714,183.86516297164346,,,183.39050896376332,187.33514732325926,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1201278603271874,184.0938146058034,-0.5913863164884332,0.0,0.0,0.0,0.0,43.538899780577886,-2.0479085162625736,False,True,False,True,True,0.0,0,0.9452497460991602,0.9837503462284183,False,False,False,False,-0.048473017737804214,-0.06638786270427029,False,False,False,False,-120171.0,-100828.50667842812,False,False,False,False,10735.936720276497,False,False,False,False
2025-07-17 14:00:00+00:00,182.42,182.695,181.95,182.135,8223.0,,,,,,,183.37830733268467,181.83771096073932,182.59501578092718,182.76623672264105,,,,182.22242789091774,183.02600840575033,181.25312048164182,182.53721285679322,182.63986279300138,183.12903193437128,183.85680029541334,,,183.3841463137798,187.31935149694013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073971376432575,184.08351124409245,-0.9395072980438524,0.0,0.0,0.0,0.0,42.67847955194487,-2.0479085162625736,False,True,False,True,True,0.0,0,0.9405156537753226,0.9780386740331489,False,False,False,False,-0.07571625538687127,-0.07105205904557077,False,False,False,False,-128394.0,-101255.87866790986,False,False,False,False,10696.976461047403,False,False,False,False
2025-07-17 15:00:00+00:00,182.115,182.115,180.53,181.205,12018.0,,,,,,,183.25117380078336,181.83141819448025,182.582378151631,182.75249687307814,,,,182.10319951967944,182.96446879208602,181.2535070251004,182.52501362609945,182.62692444522034,183.11336154693717,183.83735330728902,181.28333333333333,,183.36700691366968,187.2920192642089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01904382194797,183.78498729630186,-1.277826299883221,0.0,0.0,0.0,0.0,39.58670495385053,-3.37888763752575,False,True,False,True,False,0.0,0,0.9252319363831641,0.9877062291485761,False,False,False,False,-0.1423110844334522,-0.10668157173951148,False,False,False,False,-140412.0,-101862.95031646939,False,False,False,False,10717.457446147444,False,False,False,False
2025-07-17 16:00:00+00:00,181.14,181.55,181.09,181.45,10742.0,,,,,,,183.15404244160152,181.82671677112367,182.57196971467295,182.7410866656828,,,,182.0277956565877,182.91547701246014,181.25474875660635,182.51499851390398,182.61624318822257,183.10018099406855,183.82075490195461,181.3210908025776,,183.35250141527166,187.26812015337345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949876519534688,183.7660336131904,-1.1877847596949829,0.0,0.0,0.0,0.0,38.67611977460156,-4.606512878377075,False,True,False,True,False,0.0,0,0.9375401855423906,0.9898502801506383,False,False,False,False,-0.14247890727651194,-0.12458023950801171,False,False,False,False,-129670.0,-102294.06736582644,False,False,False,False,10717.837950858335,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.025,181.35,181.53,4802.0,,,,,,,183.11988971500546,181.8258598195478,182.56840705833227,182.73704021164903,,,,182.01067992704373,182.89819860210739,181.25666098363857,182.5116200630105,182.61254923450443,183.09526448203127,183.81421906721914,181.37578175265463,,183.34696107323842,187.2579874012878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8882760572701476,183.76098100566293,-1.1814909144631225,0.0,0.0,0.0,0.0,38.46233624855376,-5.270518385126458,False,True,False,True,False,0.0,0,0.9349758231637124,0.9927699746718855,False,False,False,False,-0.1178892447655277,-0.12123474213676971,False,False,False,False,-124868.0,-102644.05081751905,False,False,False,False,10626.11953301557,False,False,False,False
2025-07-17 18:00:00+00:00,181.53,182.21,181.4,182.12,5967.0,,,,,,,183.087006946026,181.82632457871566,182.5653108539466,182.73329758780906,,,,182.005508565034,182.8819023213095,181.26071827198703,182.5087636239556,182.6092780984841,183.09034286415465,183.8071698693411,181.47085408651216,,183.34122412405327,187.24606035190754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260167401002447,183.7578154738471,-0.8969334387138124,0.0,0.0,0.0,0.0,41.09203453039565,-5.270518385126458,False,True,False,True,False,0.0,0,0.9319446360417535,0.9917229962753482,False,False,False,False,-0.11005848150607798,-0.11564661182142386,False,False,False,False,-118901.0,-102896.09654127844,False,False,False,False,10553.885121650987,False,False,False,False
2025-07-17 19:00:00+00:00,182.03,182.7,181.74,182.465,24328.0,,,,,,,183.00866548711517,181.83679367539503,182.560351148448,182.7254782010383,,,,182.05678996616794,182.84534797391785,181.28642328429004,182.50483083949536,182.6035473994172,183.07721328223897,183.78478528428496,181.8201983050164,,183.32457380430228,187.20150755342223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7597336586940386,183.75319693168757,-0.7320408547754792,0.0,0.0,0.0,0.0,44.295981906032175,-5.270518385126458,False,True,False,True,True,0.0,0,0.9356818910623489,0.9859819506161528,False,False,False,False,-0.08250165370015347,-0.09907413276078866,False,False,False,False,-94573.0,-102767.0562848245,False,False,False,False,10767.43729030756,False,False,False,False
2025-07-18 14:00:00+00:00,183.415,183.83,183.22,183.83,7676.0,,,,,,183.62666666666667,183.0275233747029,181.84914592833405,182.56664304813,182.73060007621388,,,,182.13811579629353,182.86057599109625,181.3045161575151,182.51151258399173,182.60952620760526,183.08008430302337,183.78404696148837,182.0317932441162,,183.32609279064994,187.19137277554628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884504650608223,183.76636713799968,0.03768713581895952,0.0,0.0,0.0,0.0,50.791471133876854,-5.456424153326168,False,True,True,False,True,0.7928982051993145,0,0.9439456774369965,0.9792644579136854,False,False,False,False,0.0035360193869154086,-0.04776905668693663,False,False,False,False,-86897.0,-102521.00890056365,False,False,False,False,10719.508029992714,False,False,False,False
2025-07-18 15:00:00+00:00,183.8,183.87,183.02,183.32,8466.0,,,,,,183.50953496055837,183.03975938389357,181.86088618392523,182.57205291909244,182.73479076806098,,,,182.2064976378958,182.87199760464262,181.32226119605943,182.51733278318795,182.61460963407393,183.08193651358738,183.78209633500202,182.1887069645085,,183.32651878143616,187.17956523425323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6146726664593454,183.6129704362507,-0.181442618269574,0.0,0.0,0.0,0.0,52.988743465161434,-3.4545081298006792,False,False,True,False,True,0.0,0,0.9471522453450172,0.9756754289886821,False,False,False,False,-0.001726892603968636,-0.02474797464545263,False,False,False,False,-95363.0,-102410.03201838437,False,False,False,False,10684.569921000579,False,False,False,False
2025-07-18 16:00:00+00:00,183.32,183.66,183.145,183.195,8080.0,,,,,,183.4507574381416,183.04860711799083,181.87142585725363,182.57672196494536,182.7383282691965,,,,182.26177223976038,182.88108074268294,181.33835922477252,182.52238389694014,182.61897570050076,183.08330385647182,183.7799125629153,182.301385981798,,183.32655446311708,187.16815686784133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5523923502130839,183.61782996936594,-0.27237313383302303,0.0,0.0,0.0,0.0,53.938686476745744,-2.4668573925421313,False,False,True,False,True,0.0,0,0.9474903474903482,0.9696116284351581,False,False,False,False,-0.004522834980819699,-0.014635404813136165,False,False,False,False,-103443.0,-102426.04702585127,False,False,False,False,10644.188991992818,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.24,182.74,182.955,5134.0,,,,,,183.368136326475,183.04728669077303,181.87643741240075,182.57828096035604,182.73922619117016,,,,182.283430985827,182.88228235704665,181.34665817678464,182.52417019154527,182.62035744153934,183.08294233738903,183.77744174652935,182.34123609247857,,183.32539977385463,187.16027533834875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5570134469120611,183.614179868658,-0.4233617056842389,0.0,0.0,0.0,0.0,53.54919650482128,-2.4668573925421313,False,False,True,False,True,0.0,0,0.9440651141758994,0.9735473660411487,False,False,False,False,-0.03167019342046578,-0.023152799116800973,False,False,False,False,-108577.0,-102521.41063785357,False,False,False,False,10558.759705295253,False,False,False,False
2025-07-18 18:00:00+00:00,182.955,183.525,182.925,183.465,8331.0,,,,,,183.35417955793775,183.05491196230597,181.8868563321582,182.58282999823675,182.74264027104252,,,,182.33119421762024,182.8905910803561,181.36260831104312,182.5291028588587,182.6246026951263,183.08417643793973,183.7750903998274,182.42527189915992,,183.32529059311815,187.1485429135921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468217196637646,183.61943717377844,-0.09984161187754942,0.0,0.0,0.0,0.0,55.11752929539001,-0.8023769749663003,False,False,True,False,True,0.0,0,0.9460310321565107,0.971126602203733,False,False,False,False,-0.016201270974524715,-0.019677035045662844,False,False,False,False,-100246.0,-102486.13295354576,False,False,False,False,10524.220795135636,False,False,False,False
2025-07-18 19:00:00+00:00,183.52,183.72,182.77,182.785,15633.0,,,,,,183.27721286571642,183.0568453073933,181.90312245159984,182.58873751574106,182.7465481783777,,,,182.39253251332002,182.8977435924858,181.38863646620217,182.53569345201737,182.62997471050238,183.08425374504006,183.7687667694565,182.51897607718624,,183.3229676247743,187.12550748341332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5054642575039079,183.61911561992667,-0.5540587335561585,0.0,0.0,0.0,0.0,53.28272730128015,-0.8023769749663003,False,False,True,False,True,0.0,0,0.9451059085841701,0.9696321070234116,False,False,False,False,-0.014885229005719596,-0.01728113202569122,False,False,False,False,-115879.0,-102693.77430310319,False,False,False,False,10603.42667428082,False,False,False,False
2025-07-21 14:00:00+00:00,181.89,181.94,181.13,181.69,3991.0,,,,,,183.15948730028558,183.0373642408366,181.90203546698086,182.5857762380416,182.74324220473125,,,181.58666666666667,182.3762733411186,182.88594471315562,181.3893945876051,182.53286353551968,182.62692021503554,183.08031812673565,183.76362436997624,182.48666808488468,,183.31857130425357,187.11749007957744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4448822296813133,183.60552930298053,-1.3257338651074866,0.0,0.0,0.0,0.0,48.556784787378895,4.377089913618761,False,True,False,True,False,0.0,0,0.9386535419230101,0.9782914396203202,False,False,False,False,-0.12807422501144652,-0.07267767851856888,False,False,False,False,-119870.0,-102960.0723759233,False,False,False,False,10500.908431268714,False,False,False,False
2025-07-21 15:00:00+00:00,181.7,182.44,181.7,182.44,6438.0,,,,,,183.06191558560397,183.01970041099557,181.9036406227042,182.5839143179081,182.7407253770227,,,181.96117237191166,182.37050695155048,182.87603383691226,181.3943288900922,182.53123814109233,182.62488211232815,183.0765738399058,183.7576774420245,182.47113851290231,,183.31399402166807,187.10601903149816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984007500172726,183.59419830117903,-0.8253701960362794,0.0,0.0,0.0,0.0,48.25413939500036,3.9423117810708845,False,True,False,True,False,0.0,0,0.9439448179516292,0.9739806164323761,False,False,False,False,-0.09244536125993896,-0.08256151988925392,False,False,False,False,-113432.0,-103122.42784296324,False,False,False,False,10437.91760287695,False,False,False,False
2025-07-21 16:00:00+00:00,182.44,182.44,181.795,181.825,4231.0,,,,,,182.997067912131,183.0061374033481,181.90406048165178,182.58216149630945,182.73856405091448,,,181.97815052296497,182.36339351554278,182.86805865907445,181.39684247007824,182.52963477953838,182.62301928249525,183.0736507533799,183.75336330260507,182.45596994524664,,183.3105439493533,187.0982444523929,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3192247313794316,183.58593464742117,-1.3348253754914676,0.0,0.0,0.0,0.0,46.2321988194897,1.8104734139600964,False,True,False,True,False,0.0,0,0.9445394361874706,0.9820246393967298,False,False,False,False,-0.08929464043854148,-0.08592808016389769,False,False,False,False,-117663.0,-103347.86307020413,False,False,False,False,10341.68632221219,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.05,181.6,182.05,10650.0,,,,,,182.84847611174698,182.96961005101682,181.9040239340019,182.57686567082578,182.73228162501925,,,181.9452661662057,182.34087178878704,182.845877166372,181.4018796501271,182.5247031719497,182.61745761177522,183.0655341671103,183.7418530047506,182.41258793877805,,183.3011405643631,187.0783196353442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134788070493664,183.5648977725162,-1.1533477086846076,0.0,0.0,0.0,0.0,45.75224019538188,1.0850450818601587,False,True,False,True,False,0.0,0,0.9485453659832627,0.9847673028384185,False,False,False,False,-0.10872694956629808,-0.09732751486509789,False,False,False,False,-107013.0,-103404.68689857305,False,False,False,False,10346.466379232155,False,False,False,False
