date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,20.15833333333333,20.294799352750807,20.220413533834584,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6446946899450952,20.129526597212575,0.24891379639111183,0.0,0.0,0.0,0.0,55.730104553580254,10.915735913343127,False,True,True,False,False,3.1727735361568534,0,0.8982718688758238,0.8850881881346875,False,False,False,False,0.020304349511603217,0.014100564943759256,False,False,False,False,-27031.0,-26221.936936398477,False,False,False,False,220.8294072002322,False,False,False,False
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,,,,,,,,20.331703196347032,20.24136559139785,20.222695710713598,,,,,,,,20.15833333333333,20.294799352750807,20.220413533834584,20.618646592306074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638666671368779,20.129526597212575,0.25126315491538126,0.0,0.0,0.0,0.0,55.99036152752956,10.915735913343127,False,True,True,False,False,3.1727735361568534,0,0.8982356086259133,0.8839779005524865,False,False,False,False,0.020304349511603217,0.017202457227681236,False,False,False,False,-27031.0,-26234.480549787648,False,False,False,False,217.40569546069372,False,False,False,False
2025-07-07 17:00:00+00:00,20.23,20.24,20.165,20.22,200.0,,,,,,,20.208333333333332,20.305172043010753,20.237223615465,20.221209691326088,,,,,,,20.208333333333332,20.190384615384612,20.280739837398375,20.21906829992576,20.614988633324415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243860552143232,20.12936664916309,0.14515594972056167,-1.0,20.29,20.085,422.0,54.547562606162415,9.531510773277283,False,True,True,False,False,2.382251996211366,0,0.8972529432750624,0.8874420264002856,False,False,False,False,0.006369197430257409,0.011785827328969323,False,False,False,False,-27231.0,-26249.93046374443,False,False,False,False,217.13583971711708,False,False,False,False
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,,,,,,,20.208333333333332,20.305172043010753,20.237223615465,20.221209691326088,,,,,,,20.208333333333332,20.190384615384612,20.280739837398375,20.21906829992576,20.614988633324415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082758975725773,20.12936664916309,-0.07293836454829149,0.0,0.0,0.0,0.0,50.882954663142826,5.886816097033368,False,True,False,False,False,0.8723410811534116,0,0.8904668915320434,0.8886916385584948,False,False,False,False,-0.012340802986275925,-0.00027748782865330123,False,False,False,False,-27231.0,-26265.140844151494,False,False,False,False,213.7693925897199,False,False,False,False
2025-07-09 17:00:00+00:00,20.17,20.2,20.17,20.2,100.0,,,,,,20.19,20.202222222222222,20.293990291262137,20.234437561455266,20.21967453680931,,,,,,20.19,20.202222222222222,20.190291262135922,20.273917293233083,20.21753516174402,20.61310264489216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949552788100464,20.112492905999254,0.1470818011326262,1.0,20.195,20.085,428.0,50.89987346793895,5.718016815689921,False,True,False,False,False,2.108641456021086,0,0.8918009562599609,0.8884363378785198,False,False,False,False,0.0035826369544549835,0.0016525745629008411,False,False,False,False,-27131.0,-26278.565017110384,False,False,False,False,212.00552603794128,False,False,False,False
2025-07-10 17:00:00+00:00,20.195,20.315,20.195,20.315,0.0,,,,,,20.19,20.202222222222222,20.293990291262137,20.234437561455266,20.21967453680931,,,,,,20.19,20.202222222222222,20.190291262135922,20.273917293233083,20.21753516174402,20.61310264489216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889387156665511,20.112492905999254,0.34385087720299257,1.0,20.255,20.2,426.0,53.00834353182283,5.718016815689921,False,True,True,False,True,3.328374791251001,0,0.8917005839674396,0.8849761104229342,False,False,False,False,0.014729645511890946,0.008191110037395893,False,False,False,False,-27131.0,-26291.781063356735,False,False,False,False,208.71861865750807,False,False,False,False
2025-07-11 17:00:00+00:00,20.255,20.37,20.255,20.37,200.0,,,,,,20.284444444444446,20.254,20.300116531165312,20.244699208443276,20.22970517987759,,,,,,20.284444444444446,20.254,20.236492374727668,20.281466230936818,20.228425572519082,20.610626741151282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584816811234816,20.12574877887822,0.41765424048952404,0.0,0.0,0.0,0.0,55.33419642085816,5.718016815689921,False,True,True,False,True,3.908928868963283,0,0.8923959827833571,0.8879124820659974,False,False,False,False,0.02388873246060232,0.016039921248999105,False,False,False,False,-26931.0,-26301.691434467484,False,False,False,False,208.58344627522112,False,False,False,False
2025-07-14 17:00:00+00:00,20.29,20.4,20.265,20.39,100.0,,,,,,20.301250000000003,20.27027777777778,20.303992481203007,20.25006098579783,20.234932847549647,,,,,,20.301250000000003,20.27027777777778,20.252668539325843,20.285773006134967,20.234037644201578,20.609492642550578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821302755035278,20.13061621153795,0.44557687407288477,0.0,0.0,0.0,0.0,57.22785916692128,2.5427175315743256,False,False,True,False,True,4.121962584188267,0,0.8862780269058296,0.8918385650224219,False,False,False,False,0.027075363078472414,0.02155764216373576,False,False,False,False,-26831.0,-26309.897768816823,False,False,False,False,206.89998199188435,False,False,False,False
2025-07-15 17:00:00+00:00,20.21,20.31,20.21,20.31,200.0,,,,,,20.293055555555558,20.271875,20.300420479302833,20.252485193621872,20.238228056323198,,,,,,20.293055555555558,20.271875,20.25793128654971,20.284777777777776,20.237595993322202,20.60660277560707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742795564959318,20.13407372156801,0.30634257556621475,0.0,0.0,0.0,0.0,56.380300869138686,2.5427175315743256,False,False,True,False,True,3.1659038937276947,0,0.8760122368184272,0.8936476516105816,False,False,False,False,0.015525967673299624,0.01854180491851769,False,False,False,False,-27031.0,-26321.07764837005,False,False,False,False,206.7930055268939,False,False,False,False
2025-07-16 17:00:00+00:00,20.205,20.28,20.205,20.23,300.0,,,,,,20.274814814814818,20.262727272727272,20.290242258652096,20.25078356713427,20.238239204612306,,,,,,20.274814814814818,20.262727272727272,20.253080308030803,20.278236306729266,20.237678041543028,20.60186801805662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5612385755976624,20.13640004653466,0.1667739131538941,0.0,0.0,0.0,0.0,53.910129105558,2.5427175315743256,False,True,True,False,False,2.2138606093879645,0,0.8721477725461787,0.898768562115176,False,False,False,False,0.012738919619471569,0.01564036226899463,False,False,False,False,-27331.0,-26336.735359248032,False,False,False,False,208.23807520864747,False,False,False,False
2025-07-17 17:00:00+00:00,20.2,20.3,20.195,20.29,400.0,,,,,,20.270769230769233,20.262444444444444,20.28511659192825,20.252287276914224,20.241137746159396,,,,,,20.270769230769233,20.262444444444444,20.255210918114145,20.275616600790514,20.240777347114555,20.596134448470544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630665875206381,20.142185512282367,0.2625168869786899,1.0,20.55,20.28,430.0,53.64180857446891,2.5427175315743256,False,True,True,False,False,2.8860533094394754,0,0.8722713332130615,0.8926574057369658,False,False,False,False,0.013535196977501942,0.014587779623248285,False,False,False,False,-26931.0,-26345.948764531007,False,False,False,False,211.21112830618782,False,False,False,False
2025-07-18 17:00:00+00:00,20.59,20.61,20.55,20.57,20.0,,,,,20.576666666666664,20.275404040404045,20.266578947368423,20.28770814814815,20.254512864494,20.243200635310995,,,,,,20.275404040404045,20.266578947368423,20.259150326797386,20.277977777777778,20.24293324775353,20.596118057309642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555470517215497,20.14378972708335,0.7672959404815695,0.0,0.0,0.0,0.0,58.12844309249083,3.55004340033458,True,False,True,False,True,5.923818050459545,0,0.8751585432143505,0.891465845261823,False,False,False,False,0.07999562922523692,0.0472917044242426,False,False,False,False,-26911.0,-26354.709248801842,False,False,False,False,208.24661468903759,False,False,False,False
2025-07-21 17:00:00+00:00,20.58,20.58,20.39,20.39,67.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,20.282467201630364,20.24736202743743,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5280831561600676,20.147320068847343,0.4595487061494139,-1.0,20.55,20.39,432.0,57.148593248525465,3.55004340033458,True,False,True,False,True,3.747803868499453,0,0.8771993469980047,0.8906221657899513,False,False,False,False,0.080746450099163,0.0640190772617028,False,False,False,False,-26978.0,-26364.37267130104,False,False,False,False,206.0567446938587,False,False,False,False
2025-07-22 17:00:00+00:00,20.39,20.39,20.39,20.39,0.0,,,,,20.481685823754788,20.283999038692624,20.27446334803613,20.292497482376636,20.25897999105746,20.247441265060242,,,,,,20.283999038692624,20.27446334803613,20.26680792623112,20.282467201630364,20.24736202743743,20.595716454668846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49000919278026805,20.147320068847343,0.4952558742331218,0.0,0.0,0.0,0.0,56.49536001921522,3.55004340033458,False,False,True,False,True,3.747803868499453,0,0.880670431772636,0.8894151940244126,False,False,False,False,0.06800765645638664,0.06601336685904471,False,False,False,False,-26978.0,-26373.88627329637,False,False,False,False,202.86206648155078,False,False,False,False
2025-07-23 17:00:00+00:00,20.69,20.72,20.66,20.72,109.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.299162386891663,20.262349129202107,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45415878082270067,20.15810438089773,1.2372228454647638,1.0,20.65,20.39,434.0,60.41777350391084,5.773493754684118,True,False,True,False,True,7.226637600699636,0,0.8818755635707844,0.885843101893598,False,False,False,False,0.18628253483058232,0.1261479508448135,False,False,False,False,-26869.0,-26381.562455105726,False,False,False,False,201.40684064462752,False,False,False,False
2025-07-24 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.299162386891663,20.262349129202107,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42562675566193114,20.15810438089773,1.1556971279619805,0.0,0.0,0.0,0.0,61.55162825244831,6.8863175216460775,True,False,True,False,True,6.366752497745789,0,0.8836684833677881,0.8810373989851534,False,False,False,False,0.17810688784330272,0.1521274193440581,False,False,False,False,-26869.0,-26389.119626344396,False,False,False,False,198.28425396796663,False,False,False,False
2025-07-25 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.299162386891663,20.262349129202107,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3926506711438528,20.15810438089773,1.2527563436204006,0.0,0.0,0.0,0.0,62.30753141813996,7.739782971792323,True,False,True,False,True,6.366752497745789,0,0.8807130665655226,0.8837473923762567,False,False,False,False,0.17810688784330272,0.1651171535936804,False,False,False,False,-26869.0,-26396.559632137505,False,False,False,False,195.2100794878431,False,False,False,False
2025-07-28 17:00:00+00:00,20.46,20.46,20.46,20.46,0.0,,,,20.699999999999996,20.603095238095236,20.314309269162212,20.30181210691824,20.310806540258316,20.274531974549774,20.261827063283757,,,,,,20.314309269162212,20.30181210691824,20.29292404129794,20.299162386891663,20.262349129202107,20.596191461206292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817912617749884,20.15810438089773,0.7907347530656587,0.0,0.0,0.0,0.0,58.923971500504095,7.739782971792323,True,False,True,False,False,4.030989769463318,0,0.8721832986176862,0.8894148835447834,False,False,False,False,0.13957346818688876,0.15234531089028458,False,False,False,False,-26869.0,-26403.88428900359,False,False,False,False,192.18356662756645,False,False,False,False
2025-07-29 17:00:00+00:00,20.46,20.74,20.46,20.74,12.0,,,,20.69471074380165,20.605608974358972,20.316954022988504,20.304234972677598,20.31245966639322,20.275971103233434,20.263169136878815,,,,20.646666666666665,20.646666666666665,20.316954022988504,20.304234972677598,20.295256410256414,20.300685415144876,20.26374495560936,20.596216759947648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806191968006144,20.159122866586177,1.5261372476651807,1.0,20.9,20.46,442.0,60.37644455423478,7.739782971792323,True,False,True,False,False,6.967791746978133,0,0.869047619047619,0.8856764928193505,False,False,False,False,0.16792022878416799,0.1601327698372263,False,False,False,False,-26857.0,-26410.909338786478,False,False,False,False,189.390022958922,False,False,False,False
2025-07-30 17:00:00+00:00,20.9,21.01,20.9,20.91,50.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,20.312150884744142,20.27382627708209,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38118334005949484,20.166135456702712,1.9514613182758367,1.0,20.91,20.74,442.0,63.022229316033645,8.253596654960589,True,False,True,False,True,8.668350064974852,0,0.8920508442420794,0.881047239612977,False,False,False,False,0.24112892320620904,0.20063084652171767,False,False,False,False,-26807.0,-26417.050279270406,False,False,False,False,187.22893733165188,False,False,False,False
2025-07-31 17:00:00+00:00,20.91,20.91,20.91,20.91,0.0,,,20.939999999999994,20.76643274853801,20.670413436692506,20.336949080017117,20.322317026924537,20.325071007502682,20.28650121577334,20.272863076482384,,,,20.88322580645161,20.88322580645161,20.336949080017117,20.322317026924537,20.312495543672018,20.312150884744142,20.27382627708209,20.596933213849056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38587448363074284,20.166135456702712,1.927737061798362,0.0,0.0,0.0,0.0,64.78608582389955,9.974713976734172,True,False,True,False,True,8.668350064974852,0,0.8916284403669724,0.8858944954128445,False,False,False,False,0.23172322832931283,0.21617703742551525,False,False,False,False,-26807.0,-26423.09601137474,False,False,False,False,184.3261631094557,False,False,False,False
2025-08-01 17:00:00+00:00,20.93,21.02,20.93,21.02,17.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,20.316259061200242,20.27743795115198,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39276594823159894,20.16863674870875,2.167609628901012,1.0,21.21,20.91,441.0,67.02782468724195,12.157380748529846,True,False,True,False,True,9.766941765846639,0,0.8906071019473081,0.8848797250859111,False,False,False,False,0.24532261109577536,0.2307498242606453,False,False,False,False,-26790.0,-26428.784445306912,False,False,False,False,181.73195903023932,False,False,False,False
2025-08-04 17:00:00+00:00,21.21,21.21,21.21,21.21,0.0,,20.99,20.952686567164175,20.78664893617021,20.690169696969694,20.343997883597886,20.328711737089204,20.329583499667336,20.290273922187176,20.276338369441277,,,,20.906202531645565,20.906202531645565,20.343997883597886,20.328711737089204,20.318599187422723,20.316259061200242,20.27743795115198,20.597211531786687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3855804679927093,20.16863674870875,2.700767641868576,0.0,0.0,0.0,0.0,70.07915005400426,15.060585197574525,True,False,True,False,True,11.617156241366278,0,0.8907595178878897,0.8875071742873545,False,False,False,False,0.300876784030443,0.26581330414554416,False,False,False,False,-26790.0,-26434.384686464942,False,False,False,False,178.9144092778325,False,False,False,False
2025-08-05 17:00:00+00:00,20.96,21.0,20.96,21.0,34.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,20.32428789479864,20.284519823788543,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864585685754768,20.173544182946387,2.138536661510724,0.0,0.0,0.0,0.0,67.81338370022169,15.060585197574525,True,False,True,False,False,8.932287775515036,0,0.8989976869699304,0.8866615265998462,False,False,False,False,0.25142078830519815,0.2586170462253712,False,False,False,False,-26824.0,-26440.42523396161,False,False,False,False,176.6676742502692,False,False,False,False
2025-08-06 17:00:00+00:00,20.95,20.95,20.85,20.85,0.0,20.986666666666665,20.987777777777776,20.96412541254125,20.81728228228228,20.722793959007547,20.357578205925005,20.34107794361526,20.338382565314433,20.297663857677907,20.283156879352532,,,20.986666666666665,20.93041297935103,20.93041297935103,20.357578205925005,20.34107794361526,20.330423390595183,20.32428789479864,20.284519823788543,20.597762273149495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38648867447271756,20.173544182946387,1.750260387258427,-1.0,20.96,20.93,0.0,63.77640228876196,19.190932977617052,True,False,True,False,False,7.0779389901608205,0,0.8953040800615859,0.8818321785989227,False,False,False,False,0.2345084616394026,0.24656275393238689,False,False,False,False,-26824.0,-26446.372129559106,False,False,False,False,173.92864054096268,False,False,False,False
2025-08-07 17:00:00+00:00,20.93,20.93,20.9,20.9,95.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,20.343252669847764,20.30149714285714,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39100169350593394,20.18541916747823,1.8275645461134657,0.0,0.0,0.0,0.0,61.71977672926644,17.299602765054487,True,False,True,False,False,7.584549822543032,0,0.8918185343156264,0.8836758433501362,False,False,False,False,0.23766922940112548,0.24211599166675618,False,False,False,False,-26729.0,-26450.7539570078,False,False,False,False,172.70494068761442,False,False,False,False
2025-08-08 17:00:00+00:00,20.9,20.9,20.9,20.9,0.0,20.930206718346252,20.93716894977169,20.93789115646258,20.845068349106203,20.766815181518147,20.388376369327073,20.36946428571429,20.358998987598078,20.31529705971507,20.299530290532488,,20.909999999999997,20.930206718346252,20.92108974358974,20.92108974358974,20.388376369327073,20.36946428571429,20.357734788359792,20.343252669847764,20.30149714285714,20.59899114812053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3939801751085499,20.18541916747823,1.8137481976723486,0.0,0.0,0.0,0.0,60.348693022936104,15.94822340996275,True,False,True,False,False,7.584549822543032,0,0.8948913681738111,0.8827559209238603,False,False,False,False,0.2345084616394026,0.23831222665307938,False,False,False,False,-26729.0,-26455.067849147214,False,False,False,False,170.02734470796148,False,False,False,False
