date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_335,aVWAP_OB_bull_254,aVWAP_OB_bull_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,7.485,7.545,7.435,7.445,637042.0,,,,,,,,,,,,,,,,,,,,,6.730919123762369,6.298508331103027,5.9374092460147825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171275471761751,6.486889311550885,1.3360394426651947,0.0,0.0,0.0,0.0,65.01428718170658,11.555766482439594,True,False,True,False,True,8.196171843152143,0,0.8803342816500713,0.8165007112375532,False,False,False,False,0.18684795580043362,0.18922479648370516,False,False,False,False,6866564.0,3575684.620210227,False,False,False,False,253005.31816622516,False,False,False,False
2025-06-09 17:00:00+00:00,7.445,7.485,7.41,7.425,211368.0,,,,,,,,,,,,,,,,,,,,,6.7388954717603635,6.305611726982939,5.944131032581715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191109062554215,6.494675398652261,1.2937150490348643,0.0,0.0,0.0,0.0,63.55936152597293,11.555766482439594,True,False,True,False,False,8.009141787860091,0,0.8774193548387099,0.8222222222222221,False,False,False,False,0.1774276264016872,0.18332621144269617,False,False,False,False,6655196.0,3623428.982687588,False,False,False,False,252359.77834969453,False,False,False,False
2025-06-10 17:00:00+00:00,7.215,7.275,7.185,7.25,186349.0,,,,,,,,,,,,,,,,,,,,7.236666666666666,6.743783571648794,6.31069192035914,5.949208707478055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714173295143058,6.499409200277649,1.0509925319624256,0.0,0.0,0.0,0.0,60.35842230032111,15.705561122030801,True,False,True,False,False,6.375769641397504,0,0.8827027027027028,0.823243243243243,False,False,False,False,0.12966577836644588,0.15649599490457103,False,False,False,False,6468847.0,3667543.9907079353,False,False,False,False,251336.35542954423,False,False,False,False
2025-06-11 17:00:00+00:00,7.275,7.32,7.225,7.315,220764.0,,,,,,,,,,,,,,,,,,,,7.263780023400546,6.75002658986139,6.316960172064103,5.955404361943967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7137035559430566,6.505463872156386,1.1342750377275743,0.0,0.0,0.0,0.0,58.90099338081429,14.234773393117408,True,False,True,False,False,6.883764239136564,0,0.8869565217391305,0.8155797101449276,False,False,False,False,0.13894578152011666,0.14772088821234386,False,False,False,False,6689611.0,3714397.742789983,False,False,False,False,250862.3654228846,False,False,False,False
2025-06-12 17:00:00+00:00,7.505,7.55,7.455,7.535,176816.0,,,,,,,,,,,,,,,,,,,,7.3393457480846696,6.756992838070275,6.323082823428148,5.96116326358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090185895731919,6.51222077377155,1.4425280821538584,0.0,0.0,0.0,0.0,60.037936621498,14.234773393117408,True,False,True,False,False,8.581819538129498,0,0.891229965784261,0.8128939312083557,False,False,False,False,0.18962481862295696,0.16867285341765043,False,False,False,False,6866427.0,3763266.4134444017,False,False,False,False,249714.35975741353,False,False,False,False
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,7.405869836792803,6.764339602217401,6.32923413752033,5.966828604867699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062663535537849,6.61947551358487,1.4166390362229484,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.228233701578102,0,0.8965022421524665,0.8064573991031389,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,7027747.0,3813878.515561543,False,False,False,False,248343.9045673761,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,7.465000000000001,7.414955715379182,6.769159089885806,6.333644165036952,5.9710403389819575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001922387253152,6.618687754129477,1.2158264527757672,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.777517224586209,0,0.8986340762041699,0.809669302659957,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,6892442.0,3861608.1819869457,False,False,False,False,246591.36341129272,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,7.505682796920887,7.436783785385933,6.776815404458658,6.3404589856674844,5.977475753524917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945221832764311,6.624900106899192,1.3175963491674152,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.324372826121149,0,0.9009154550350028,0.7996768982229402,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,7091519.0,3911684.318700326,False,False,False,False,245854.70661421842,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,7.416965333416523,7.411387730575867,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868074267518071,6.62923409174799,0.9329629868483709,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.739242539995704,0,0.890182730204228,0.8081332855607308,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,6688630.0,3954737.740115825,False,False,False,False,248289.34682174993,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,7.416965333416523,7.411387730575867,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.674484474473878,6.62923409174799,0.950008387890366,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.739242539995704,0,0.8922607290357335,0.812174537618962,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,6688630.0,3997123.6666256576,False,False,False,False,244439.8995842034,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,7.3662657279573525,7.3825840804189395,6.795414889668241,6.360061048437132,5.9971646652015576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846155,6.6324185241709355,0.9198520016245327,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.450477676032584,0,0.891121076233184,0.8125560538116592,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,6362455.0,4033795.4702438647,False,False,False,False,245707.11044336302,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,,,,,,,,,,7.658333333333333,,,,,,,,,7.433693600453236,7.423948949957994,6.808582782956127,6.371542554097807,6.007903465014061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381753621010371,6.647664937116176,1.5471218751430074,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.639230500376712,0,0.8931593794076165,0.808885754583921,False,False,False,False,0.22713317874225056,0.1869573392235026,False,False,False,False,6681659.0,4074847.6179920216,False,False,False,False,246846.59710315583,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,,,,,,,,,,7.501265115482315,,,,,,,,7.29,7.412643212279427,7.410509009184221,6.813983225240339,6.377541935835114,6.014036013027106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232046285202044,6.651171824313269,0.9689083618016723,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.03694894209665,0,0.8892377463806035,0.8156288156288155,False,False,False,False,0.14660596293556633,0.16678165107953447,False,False,False,False,6444342.0,4111583.964999897,False,False,False,False,246698.85141163404,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,,,,,,,,,,7.433680068212703,,,,,,,,7.325267055607798,7.398607728210829,7.4005479914756815,6.824420145827691,6.3887058443674,6.0253175168087285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117483216233666,6.65958357722604,1.0877290533600115,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.598802272465207,0,0.8929317548746519,0.8118036211699166,False,False,False,False,0.15702949257654691,0.1619055718280407,False,False,False,False,6868479.0,4154326.5236820686,False,False,False,False,249449.83045951568,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,,,,,,,,,,7.420309187947882,,,,,,,,7.337157426154335,7.395281839968415,7.3978760728763,6.830705298357943,6.395383810407712,6.032054532263778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601482028518415,6.664996615854162,1.1804232719882513,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.00266375195902,0,0.8963414634146343,0.8113240418118466,False,False,False,False,0.15894094514124174,0.16042325848464123,False,False,False,False,7120755.0,4200317.662849789,False,False,False,False,249493.6470415387,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,,,,,,,,,,7.361370683686098,,,,,,,7.083333333333333,7.2807029672104,7.363405925470083,7.372987006912228,6.833693840514604,6.400208210996758,6.037489701039676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910368656662401,6.665825567287023,0.6753799228124503,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.1263988191727208,0,0.8902333621434746,0.8171132238547969,False,False,False,False,0.09940668556207062,0.12991497202335592,False,False,False,False,6859397.0,4241543.699084675,False,False,False,False,249677.59049825903,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,,,,,,,,,7.315000000000001,7.352929347170608,,,,,,,7.213053544899783,7.2882682927746005,7.357836286142022,7.367682657470071,6.840831341907741,6.408298917397371,6.045838949446992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856232377361515,6.671952208967608,1.1748983761166727,1.0,7.255,7.15,421.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.521981987442231,0,0.8905047048759624,0.8102651839178784,False,False,False,False,0.14300931148325208,0.136462141753304,False,False,False,False,7191958.0,4287286.556463207,False,False,False,False,250962.60459906122,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,,,,,,,,,7.314405267728156,7.349297018028387,,,,,,,7.236822927572686,7.291001366497238,7.355165771164472,7.365057540981032,6.844687218329123,6.4127182501088145,6.050418368437759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576997454988373,6.675302754462795,1.0480067811553704,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.786095286776867,0,0.8906924538076327,0.8117768951821793,False,False,False,False,0.1512403092819613,0.14385122551763266,False,False,False,False,7007446.0,4329459.5710916845,False,False,False,False,249932.36266729282,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,,,,,,,,,7.35702124083702,7.359668387351487,,,,,,,7.298499511845253,7.315036293355556,7.361662298538937,7.369388904901806,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722653183573079,6.685541102059918,1.318372569048502,1.0,7.455,7.405,420.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.071672478978574,0,0.8897678417884781,0.8094582975064487,False,False,False,False,0.16445281463691108,0.15415202007727186,False,False,False,False,7451305.0,4377860.275415844,False,False,False,False,252938.97719958285,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,7.35702124083702,7.359668387351487,,,,,,,7.298499511845253,7.315036293355556,7.361662298538937,7.369388904901806,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688780407303673,6.685541102059918,1.3877471820260752,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.352230989331709,0,0.8984482758620692,0.8049999999999999,False,False,False,False,0.18438031888782935,0.1692661694825506,False,False,False,False,7451305.0,4425510.58122335,False,False,False,False,249017.44266935674,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,7.35702124083702,7.359668387351487,,,,,,,7.298499511845253,7.315036293355556,7.361662298538937,7.369388904901806,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618780846251062,6.685541102059918,1.4050359313565703,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.352230989331709,0,0.897814018043026,0.8091603053435115,False,False,False,False,0.18326957055515025,0.17626787001885041,False,False,False,False,7451305.0,4472422.122599731,False,False,False,False,245156.70712409538,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,,,,,,,,,7.377183735316532,7.368367224216121,,,,,,,7.324115159271056,7.3291628210563955,7.3677702460425225,7.374095673929755,6.861379145591695,6.430335054759413,6.068195274629979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5519235405330983,6.770399843412558,1.3128632924182886,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.518079447151209,0,0.8926337734537875,0.810632383599722,False,False,False,False,0.1771683652462387,0.17671811763254455,False,False,False,False,7676202.0,4522093.128450898,False,False,False,False,244842.6031376753,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,,,,,,,,,7.266558126179184,7.3129330894963065,,,,,,6.916666666666667,7.240276939617324,7.272633562172085,7.326704241908608,7.338834427381447,6.862255477034391,6.43503087044113,6.074299566918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405542284302933,6.747375626010889,0.2545986447812197,-1.0,7.375,7.04,424.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8173873082414538,0,0.8815923783599866,0.8150731541340592,False,False,False,False,0.06480168868139345,0.120759903156969,False,False,False,False,7301277.0,4565181.250490419,False,False,False,False,246859.38448437798,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,,,,,,,,,7.221860624546574,7.284527088393495,,,,,,6.9369708546848585,7.204568217791802,7.244851946974101,7.304327299434833,7.3190633340700595,6.863421796636567,6.438711972037253,6.078917504360074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.530585661457356,6.744048354229996,0.36931198862740755,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2916262977265234,0,0.8827832596121132,0.816093909493025,False,False,False,False,0.07451513918490404,0.09763752117093652,False,False,False,False,7572871.0,4611812.099320024,False,False,False,False,247242.8668954729,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,7.184882809439898,7.25856411952794,,,,,,6.9312662697675655,7.173571171330132,7.219421230445877,7.2832339767227605,7.300196680755506,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958194,6.782789818871075,0.32728501635824453,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.4225271555321015,0,0.8848982384128614,0.814092697109629,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,7825489.0,4661636.5473925825,False,False,False,False,247326.2022924423,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,7.056666666666666,7.174713568288176,7.248916801835872,,,,,,6.952145372845805,7.165258473265016,7.210922580154366,7.274795295067479,7.2923403419041675,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251369,6.787180095446295,0.525738377828113,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.3441814012184388,0,0.8858267716535435,0.8168435467305717,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,8005100.0,4713473.190068666,False,False,False,False,246276.35419488503,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,,,,,,,,7.055445556547314,7.169392014118034,7.243659189609355,,,,,,6.961030114280817,7.160839130732931,7.206304707312534,7.270127203435975,7.287964432650375,6.866196726711713,6.4461683221939685,6.088146872307999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105283167094238,6.788530933211661,0.531741448815366,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.3441814012184388,0,0.8902102723198899,0.8131678731471907,False,False,False,False,0.09019495544287034,0.08727854815498966,False,False,False,False,8005100.0,4764506.163866051,False,False,False,False,244067.9766104682,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,,,,,,,,7.0409692121242475,7.1579910363400625,7.232875135583457,,,,,,6.9694024419590335,7.151085101310046,7.196554903363001,7.260571024846838,7.2790271863186025,6.867417315630366,6.448987275933259,6.091579824692446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034438426504969,6.789248001782287,0.4384838576146105,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8667726650518013,0,0.8872557496109287,0.818087497838492,False,False,False,False,0.08478351241076218,0.08603103028287593,False,False,False,False,7809419.0,4811714.114813863,False,False,False,False,243317.79092658497,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,,,,,,,7.135000000000001,7.083200425715223,7.154951541342807,7.22428167839587,,,,,,7.005971373368633,7.149131407860595,7.190732638934293,7.251672803072411,7.270036593820471,6.871590291619045,6.4556493231404,6.099197240102597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49880329763317044,6.796209344140204,0.7193028946726375,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.1786350846610674,0,0.8863872532040182,0.8183235192241081,False,False,False,False,0.10646223112615188,0.0962466307045139,False,False,False,False,8200043.0,4864246.345591943,False,False,False,False,245601.60812152163,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,,,,,,,7.088623175454275,7.068484265540485,7.143883130886742,7.212839176142761,,,,,7.0200000000000005,7.0077931391261,7.13933575464687,7.180474568275838,7.241085060303216,7.259915390618228,6.873138135361367,6.459329034888136,6.103717961900638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488603656719254,6.796251821245341,0.4925339588189503,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.059954596272675,0,0.8796009631922946,0.8180254557963536,False,False,False,False,0.08153904288442983,0.08889283679447187,False,False,False,False,7936052.0,4911871.239458734,False,False,False,False,245886.71497235075,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,,,,,,,7.068124081784345,7.057506317155052,7.137732583096625,7.207286528431808,,,,,6.994664473283374,7.00407874183025,7.133751925441852,7.175187881657784,7.236097664803306,7.255229136046646,6.873313165507896,6.46037294335721,6.10510934899595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46576603568744174,6.795321899405556,0.235478957654279,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7613541124959795,0,0.8746335575099156,0.8208311777892741,False,False,False,False,0.06426242724382786,0.07657763201914985,False,False,False,False,7844428.0,4957337.235746196,False,False,False,False,243495.0449727794,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,,,,,,7.2,7.103987253059741,7.083913064194501,7.142568473131774,7.2068869820588635,,,,,7.084890150715006,7.026802576074636,7.138547733196899,7.176639576196715,7.234460746305807,7.252995476388116,6.876858820740883,6.465418760402799,6.110746237707231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43487921073319086,6.800771588701846,0.9065239302506543,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.4059651375117816,0,0.8781073204183097,0.8182753300188581,False,False,False,False,0.12333103466824241,0.09995433334369613,False,False,False,False,8123167.0,5006419.86775013,False,False,False,False,244041.46288017815,False,False,False,False
