date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.855,81435.0,,,,,,,,,,,,,,,,,,54.832151867482786,54.49686774833103,54.08906630165493,50.95220601785618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.900777851567425,51.11483147078077,1.2893674457691542,0.0,0.0,0.0,0.0,68.1830400525107,18.5854426300086,False,True,True,False,True,15.83535735933652,0,0.8575301613121865,0.8668835570014914,False,False,False,False,0.33252825225969507,0.3258022023173247,False,False,False,False,831535.0,618781.2813872199,False,False,False,False,33065.015364856066,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.4,55.145,55.29,33963.0,,,,,,,,,,,,,,,,,,54.91772757733366,54.55686810023526,54.1277898266931,50.98493122532071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946394755299099,51.15531516509784,1.403303079964393,0.0,0.0,0.0,0.0,70.21045076751116,15.921311426847453,False,True,True,False,True,17.421246408545255,0,0.8599878893897598,0.8595169212137524,False,False,False,False,0.3428282473362292,0.33431522482677695,False,False,False,False,865498.0,622606.3467920691,False,False,False,False,33078.937607261396,False,False,False,False
2025-07-01 17:00:00+00:00,55.64,55.74,55.52,55.68,58860.0,,,,,,,,,,,,,,,,,,55.09957693160803,54.68485049394195,54.208921712315636,51.04525498697263,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9933344870480716,51.48987574518168,1.3998182538398791,0.0,0.0,0.0,0.0,72.8867968147515,18.505921018447765,False,True,True,False,True,18.799409787351642,0,0.8656224791610647,0.8568163484807747,False,False,False,False,0.3428282475701296,0.33857173619845327,False,False,False,False,924358.0,627284.6669968432,False,False,False,False,33478.644000947264,False,False,False,False
2025-07-02 17:00:00+00:00,54.705,55.11,54.705,55.105,58059.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0230192055488354,51.52425082428063,1.1844943522511548,0.0,0.0,0.0,0.0,69.35297861210239,18.505921018447765,False,True,True,False,False,15.53915135098159,0,0.8603255069370327,0.8576574172892211,False,False,False,False,0.29412696271764477,0.31634934945804905,False,False,False,False,866299.0,630990.3155705356,False,False,False,False,33859.734791630246,False,False,False,False
2025-07-03 17:00:00+00:00,55.345,55.4,55.325,55.335,0.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0528268512615946,51.52425082428063,1.2482690179905105,0.0,0.0,0.0,0.0,68.05372574577623,22.76826478889626,False,True,True,False,False,16.370913144559488,0,0.8645022806546822,0.8638314998658443,False,False,False,False,0.3246251381141701,0.3204872437861096,False,False,False,False,866299.0,634638.5122283568,False,False,False,False,33334.77766307784,False,False,False,False
2025-07-04 17:00:00+00:00,55.335,55.335,55.335,55.335,0.0,,,,,,,,,,,,,,,,,54.97333333333333,55.07464622775212,54.714798774582114,54.24718176661361,51.09476145350183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0775759736964865,51.52425082428063,1.2382307401309316,0.0,0.0,0.0,0.0,67.18755716822547,21.862086788523854,False,True,True,False,False,16.370913144559488,0,0.8744422324431933,0.8561817807372832,False,False,False,False,0.32276570252359865,0.32162647315485415,False,False,False,False,866299.0,638230.1476976846,False,False,False,False,32817.95940473555,False,False,False,False
2025-07-07 17:00:00+00:00,54.865,54.94,54.645,54.85,71365.0,,,,,,,,,,54.81166666666667,,,,,,54.81166666666667,54.88418957586434,55.02327940523078,54.72576079211794,54.27989753632944,51.15146400994265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094971376252102,51.573998063856266,1.0584918365580671,-1.0,55.335,54.915,419.0,62.6126669292286,17.53209835800891,False,True,True,False,False,13.64821429989578,0,0.8744100143648675,0.8449278336411523,False,False,False,False,0.28650412117858887,0.3040652971667215,False,False,False,False,794934.0,640659.664787643,False,False,False,False,33415.58794109624,False,False,False,False
2025-07-08 17:00:00+00:00,54.845,54.915,54.645,54.84,59355.0,,,,,,,,,,54.8063692752958,,,,,,54.8063692752958,54.85771908775164,54.992075761642624,54.73214711672476,54.303815281658075,51.197176635185976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1145285415349866,51.61833201088962,1.0343998926792934,0.0,0.0,0.0,0.0,59.48732478234352,14.679250326089544,False,True,True,False,False,13.59267228515213,0,0.8743269951611801,0.8429768963402169,False,False,False,False,0.2856775157566096,0.29487140646166554,False,False,False,False,735579.0,642131.2823878345,False,False,False,False,33817.749368366065,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.885,54.775,54.8,51080.0,,,,,,,,,,54.81019907407407,,,,,,54.81019907407407,54.84968648942365,54.97360231302639,54.73820262505089,54.323465802691224,51.23582228754573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130858328617552,51.65727402910868,1.0037905395352105,0.0,0.0,0.0,0.0,57.07214563680631,12.472308306934266,False,True,True,False,False,13.366690132334423,0,0.8807715986045557,0.8428757096928657,False,False,False,False,0.28898623099194365,0.2919288187268046,False,False,False,False,684499.0,642788.1462267827,False,False,False,False,34085.381161104575,False,False,False,False
2025-07-10 17:00:00+00:00,55.195,55.245,55.04,55.11,70373.0,,,,,,,,,55.13166666666666,54.89990986346674,,,,,,54.89990986346674,54.91365084839733,54.99396857699633,54.77232629808645,54.36374149438268,51.29224762615299,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1453387749190123,51.720178340939036,1.077728633268843,0.0,0.0,0.0,0.0,57.6923893791598,12.472308306934266,False,True,True,False,False,14.585382240203568,0,0.8860846779754514,0.8337470693697423,False,False,False,False,0.30980907471407765,0.3008689467204411,False,False,False,False,754872.0,644525.8803938093,False,False,False,False,34647.979902792875,False,False,False,False
2025-07-11 17:00:00+00:00,54.575,54.87,54.515,54.55,70835.0,,,,,,,,,54.88753720280248,54.84400864684466,,,,,54.644999999999996,54.84400864684466,54.86371243114728,54.95390545094644,54.76210365914709,54.37717580361296,51.340423567293534,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1401420364386445,51.76611687004303,0.8865468815271419,-1.0,55.04,54.595,422.0,53.75223640025219,9.297271266769258,False,True,True,False,False,11.434963949165109,0,0.8758630212648439,0.8411350455675232,False,False,False,False,0.27990183840185284,0.290385392561147,False,False,False,False,684037.0,645138.4558915796,False,False,False,False,35209.0189740674,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.595,54.465,54.59,27189.0,,,,,,,,,54.83303920695341,54.82118206323868,,,,,54.61864976944422,54.82118206323868,54.84281983608324,54.93685815112919,54.75576267251043,54.380287300379614,51.35802844763321,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.127713096851476,51.7825545734367,0.897603245447746,0.0,0.0,0.0,0.0,51.44116910947328,7.101482153975205,False,True,False,False,False,11.5974752288847,0,0.8695893837282012,0.8488848745918158,False,False,False,False,0.2692233655815838,0.27980437907136535,False,False,False,False,711226.0,646163.0689785319,False,False,False,False,35084.677594624496,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.615,54.36,54.51,44602.0,,,,,,,,,54.76225378209913,54.784331989189425,,,,,54.579982015901734,54.784331989189425,54.8085630484611,54.90824629995001,54.74357215204292,54.3835780634057,51.38600323051304,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101220018573923,51.983533129369235,0.8146686966739443,1.0,54.745,54.595,0.0,49.30931941086505,5.030182937358028,False,True,False,False,False,11.147991176683643,0,0.8693083072645116,0.8470629127563438,False,False,False,False,0.266440488724158,0.2731224338977617,False,False,False,False,666624.0,646480.2927152988,False,False,False,False,35232.23298075435,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,55.08,54.745,55.065,68969.0,,,,,,,,54.963333333333324,54.811437574476535,54.81095207445676,,,,,54.70493467079405,54.81095207445676,54.82901877761531,54.91326011372024,54.758387616365596,54.40820324659994,51.43466264400858,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.090520853212965,52.050418372160465,0.9754283407295298,1.0,54.865,54.615,0.0,52.0677810466269,5.030182937358028,False,True,False,False,True,13.411014490696928,0,0.88210643944685,0.8395725660008384,False,False,False,False,0.29445913967715986,0.2837907867874608,False,False,False,False,735593.0,647861.8850763019,False,False,False,False,35755.28363221552,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,55.105,54.865,55.035,36270.0,,,,,,,,54.97654469033976,54.833118232266415,54.82478545963839,,,,,54.74835536145348,54.82478545963839,54.84023893994532,54.91729835087242,54.76671736824435,54.421169908595466,51.45999698044635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0899439818240824,52.07936375325397,0.9565339255766145,0.0,0.0,0.0,0.0,53.64406421191599,5.030182937358028,False,True,True,False,True,13.23852014050141,0,0.883196436029514,0.8302937491298903,False,False,False,False,0.2992828516885492,0.291536819238005,False,False,False,False,699323.0,648659.731819305,False,False,False,False,35763.26373094086,False,False,False,False
2025-07-18 17:00:00+00:00,55.085,55.205,55.04,55.18,25341.0,,,,,,,,55.008589076938776,54.855875519167355,54.840069828955215,,,,,54.78483663121112,54.840069828955215,54.853331128014744,54.92423742469381,54.77547746849044,54.432003260231276,51.478176281591644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0584072976302976,52.10094210226916,1.006752076519221,1.0,55.5,55.105,435.0,55.69235191126475,-0.055242632356311105,False,True,True,False,True,13.82715751561356,0,0.8842986839327185,0.8317967485396582,False,False,False,False,0.3084687618650721,0.30000279055153856,False,False,False,False,724664.0,649838.0925662925,False,False,False,False,35601.67824674022,False,False,False,False
2025-07-21 17:00:00+00:00,55.595,55.625,55.5,55.55,35648.0,,,,,,,55.55833333333334,55.126483073449315,54.92190777994886,54.88570873297244,,,,,54.874113799184514,54.88570873297244,54.89392632579857,54.95067437209439,54.800388157730325,54.45533341971675,51.50632213487203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.964994154013361,52.139052426137724,1.1504061717104157,0.0,0.0,0.0,0.0,59.28088757769412,3.429485679847801,False,True,True,False,True,15.30848269464315,0,0.8913043478260867,0.8294639088222882,False,False,False,False,0.33821469600625087,0.3191087432788947,False,False,False,False,760312.0,651550.8663249545,False,False,False,False,35602.39641345743,False,False,False,False
2025-07-22 17:00:00+00:00,56.3,56.445,56.205,56.375,70089.0,,,,,,56.34166666666666,56.077574942230875,55.48689304338381,55.1433765916786,55.04740109319575,,,,,55.145551226261816,55.04740109319575,55.04116131364797,55.056059501856,54.89113781637982,54.529149152270456,51.571025811189315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8774632330679304,52.23623533659771,1.438337983206677,1.0,56.585,55.625,430.0,64.95811674944058,8.706611303629288,False,True,True,False,True,18.425495942585876,0,0.8917709571418582,0.8315038803048314,False,False,False,False,0.34282824798328265,0.33096849563108865,False,False,False,False,830401.0,654323.7366144902,False,False,False,False,36137.07243805498,False,False,False,False
2025-07-23 17:00:00+00:00,56.6,56.825,56.585,56.81,27871.0,,,,,56.74,56.454998111474076,56.21575864968165,55.61909187144507,55.23663037062339,55.118987367479676,,,,,55.25478758925045,55.118987367479676,55.10719380393076,55.105308026883954,54.93343582854781,54.56302472902689,51.59838503494844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8478092212015294,52.27681635489965,1.591814371324965,1.0,56.66,56.445,430.0,69.91476562152717,13.16158923564209,False,False,True,False,True,19.97154261654307,0,0.8930313588850174,0.8281533101045297,False,False,False,False,0.3428282481887641,0.3368983719099264,False,False,False,False,858272.0,657485.7251941104,False,False,False,False,36008.91627622467,False,False,False,False
2025-07-24 17:00:00+00:00,56.79,56.875,56.66,56.7,27366.0,,,,,56.74247714394337,56.518322494933216,56.305731060088384,55.724772472109215,55.31844148516938,55.183819111059954,,,,,55.34871442335744,55.183819111059954,55.16740267262394,55.15107919510462,54.97323556258822,54.59536552052218,51.62499404059051,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.780161906297067,52.6185998086855,1.4680440668114072,0.0,0.0,0.0,0.0,72.14124857843123,15.11448155064393,False,False,True,False,True,19.306543565500533,0,0.8949947497374867,0.8298214910745539,False,False,False,False,0.3428282482213098,0.3398633100656181,False,False,False,False,830906.0,660174.4116252094,False,False,False,False,35874.917574267696,False,False,False,False
2025-07-25 17:00:00+00:00,56.54,56.68,56.51,56.64,21820.0,,,,,56.70496398769742,56.531917177497185,56.34205144406636,55.786410210589686,55.37198109832128,55.22776214051275,,,,,55.40906804459064,55.22776214051275,55.20848353805811,55.182843885923674,55.00141382458157,54.61889639689069,51.64545987312281,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7187914263179422,52.64143739315938,1.4707132618318843,0.0,0.0,0.0,0.0,73.00629203631667,15.998993333034889,True,False,True,False,True,18.940432732800076,0,0.8874255691768826,0.8330647985989496,False,False,False,False,0.3321805928275464,0.33602195144658226,False,False,False,False,809086.0,662483.1184217178,False,False,False,False,35657.01187544184,False,False,False,False
2025-07-28 17:00:00+00:00,56.495,56.5,56.23,56.27,69555.0,,,,,56.52865665839086,56.46817728113852,56.33964846964587,55.88575300730248,55.48418736267916,55.326637331217775,,,,56.333333333333336,55.53139067905991,55.326637331217775,55.302094622593245,55.257510632381795,55.0707048840196,54.68043690662345,51.70601717490916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.666919576407802,52.69993496979443,1.3386474274617095,-1.0,56.51,56.125,433.0,69.99475353461192,15.998993333034889,False,False,True,False,False,16.70033950549676,0,0.8845399803949024,0.8331466181207117,False,False,False,False,0.3180954602803136,0.32705870586344793,False,False,False,False,739531.0,663677.6592213811,False,False,False,False,36182.562078923365,False,False,False,False
2025-07-29 17:00:00+00:00,55.985,56.125,55.875,55.955,30065.0,,,,,56.43614298974966,56.409308859405265,56.30189359120535,55.89297795690332,55.50824023857561,55.35114072953508,,,55.98499999999999,56.2282074382654,55.55593580744633,55.35114072953508,55.32580716257898,55.277361918004424,55.090812503931815,54.7003689056591,51.729777140083286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6035067429066734,52.71860202591808,1.2430918348491218,0.0,0.0,0.0,0.0,65.40198434197096,22.601711495354635,False,True,True,False,False,14.839270369801838,0,0.8828499014362149,0.8384257955505494,False,False,False,False,0.29598871327438203,0.31152370956891495,False,False,False,False,709466.0,664387.5559776387,False,False,False,False,36087.716155219125,False,False,False,False
2025-07-30 17:00:00+00:00,56.395,56.46,55.885,56.02,37095.0,,,,,56.38157317141628,56.37171973254515,56.28096924238963,55.911825801859926,55.542557031143176,55.38497084623445,,,56.06048615247171,56.199299637932924,55.59134200810395,55.38497084623445,55.358502778494575,55.30486202306465,55.11804567237332,54.72666639150335,51.759661612154815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540242233253311,52.74739565052082,1.288304047007331,0.0,0.0,0.0,0.0,62.73962163649648,20.03537279076984,False,True,True,False,False,15.09526417013915,0,0.8932548407688483,0.8258032484573374,False,False,False,False,0.30640018830370985,0.3089619489363124,False,False,False,False,746561.0,665661.5628617064,False,False,False,False,36103.33295901418,False,False,False,False
2025-07-31 17:00:00+00:00,55.805,55.875,55.555,55.625,60579.0,,,,,56.22776397753243,56.25094167344095,56.18598276364071,55.884918143164114,55.55448109650801,55.40504387606985,,55.685,55.88241543303142,56.041384253956025,55.600026777122295,55.40504387606985,55.37903037731555,55.32406089798369,55.14149400709482,54.754774028956085,51.80280146376197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4752114970149783,52.77785277318571,1.1502642219656207,-1.0,55.885,55.55,436.0,57.94788881665812,15.492438567313783,False,True,True,False,False,12.779121818570125,0,0.8987562731835036,0.8181685940795694,False,False,False,False,0.2789216483000666,0.2939417986181895,False,False,False,False,685982.0,665976.6083987341,False,False,False,False,36482.80066507597,False,False,False,False
2025-08-01 17:00:00+00:00,55.475,55.55,55.21,55.46,38501.0,,,,,56.126715981784784,56.16605801764067,56.11430278865428,55.851389010790236,55.54701423439451,55.405110063759224,55.406666666666666,55.576843846723186,55.772232545316,55.93774651003343,55.58926555795671,55.405110063759224,55.38009224967658,55.32662995456527,55.14828564389775,54.76670326607888,51.82779899363049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401242521830903,53.0030788275679,1.02318743321218,0.0,0.0,0.0,0.0,53.64152717252352,11.474162199251083,False,True,False,False,False,11.827679959285636,0,0.8855258336386951,0.8266764382557715,False,False,False,False,0.2590601625895154,0.2765009806038524,False,False,False,False,647481.0,665689.8547801491,False,False,False,False,36514.09057724533,False,False,False,False
2025-08-04 17:00:00+00:00,55.855,56.0,55.75,55.98,22680.0,,,,55.910000000000004,56.11206724942281,56.15174072183969,56.10380219322002,55.85371357065705,55.55750354845778,55.41695605501347,55.59325400587328,55.638900199846695,55.78877164055332,55.935311880581615,55.599446819926044,55.41695605501347,55.391820780639414,55.337125234469745,55.15960718162395,54.778896252129734,51.8444110373969,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3276380693703596,53.029562752637915,1.2675670183381187,0.0,0.0,0.0,0.0,54.37087113012376,11.474162199251083,False,True,True,False,False,13.955481027130961,0,0.8881492318946593,0.8256766642282372,False,False,False,False,0.28848306105532134,0.2824920208295869,False,False,False,False,670161.0,665759.174861077,False,False,False,False,36299.60855279191,False,False,False,False
2025-08-05 17:00:00+00:00,55.825,55.96,55.55,55.625,30558.0,,,,55.79615894661708,56.0786453012465,56.12090984053184,56.078405432499636,55.846508028071824,55.56328093612261,55.42598705449693,55.63269692642533,55.653498590667766,55.77803628761576,55.91166700111521,55.60404958796008,55.42598705449693,55.401082767519696,55.345989238209725,55.170445696279174,54.79210956424134,51.86549920028668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2642879615837677,53.04862363248438,1.1378307049398266,0.0,0.0,0.0,0.0,52.41703837805074,10.042156993119612,False,True,False,False,False,11.91607712493943,0,0.881091760573686,0.8313332357675985,False,False,False,False,0.2813072816754595,0.2818996512525232,False,False,False,False,639603.0,665353.6527702075,False,False,False,False,36210.59136592692,False,False,False,False
2025-08-06 17:00:00+00:00,55.745,55.785,55.57,55.57,36554.0,,,,55.73326569553338,56.038974234476775,56.08385244242875,56.04700270728713,55.83478936116602,55.56664413626617,55.433613536991174,55.63525263784202,55.65120865806824,55.75856663099404,55.8813537753862,55.60580889907329,55.433613536991174,55.40913749440155,55.354129420923606,55.18125846528879,54.80626560917373,51.88997142213156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2027580520874834,53.06740915715159,1.1361169877358013,0.0,0.0,0.0,0.0,50.75320985292105,8.142733786757333,False,True,False,False,False,11.602194200763687,0,0.8836270190895736,0.8335535976505142,False,False,False,False,0.2766879248670656,0.27929378805979443,False,False,False,False,603049.0,664387.689161367,False,False,False,False,36215.91553079627,False,False,False,False
