date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_832,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_853,aVWAP_OB_bull_732,aVWAP_OB_bear_486,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,192.29,193.135,191.555,191.555,1299.0,,,,,,,,,192.19551844157738,193.44801787688908,,,,,,191.78801877369125,195.1263426559181,194.97372153636678,195.0760094873022,195.75705875808654,,191.78801877369125,207.15887612083466,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2468773456775875,198.93092738332442,-1.7367884172194248,0.0,0.0,0.0,0.0,45.3727635074562,1.5262382937555543,False,False,False,True,False,0.0,0,0.9310708263069141,0.9914418212478923,False,False,False,False,-0.11794609276219521,-0.12496640093919939,False,False,False,False,-36719.0,-39124.532307594185,False,False,False,False,1490.3773065773548,False,False,False,False
2025-07-21 14:00:00+00:00,194.465,194.49,193.41,193.63,1042.0,,,,,,,,193.84333333333333,192.25580717462546,193.45480088811314,,,,,,191.84144485190177,195.11350332132858,194.96705084205018,195.0695052916751,195.74810692272817,,191.84144485190177,207.12197732585514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127518321647514,198.96372154800554,-1.2922344935531545,0.0,0.0,0.0,0.0,48.889998267601925,1.5262382937555543,True,False,False,False,True,0.0,1,0.9319132987694423,0.9804693193412042,False,False,False,False,-0.062224159632912564,-0.09359528028605597,False,False,False,False,-35677.0,-39071.08219429815,False,False,False,False,1483.4257204288685,False,False,False,False
2025-07-21 15:00:00+00:00,193.63,193.74,193.06,193.57,1496.0,,,,,,,,193.61541633832414,192.31573797927228,193.45484574547874,,,,,,191.89955585750246,195.09003613549078,194.95436174554055,195.0573791730326,195.73282077694293,,191.89955585750246,207.06782560171374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.980663388061031,198.96908889033264,-1.356328924099892,0.0,0.0,0.0,0.0,51.07974642076479,1.5262382937555543,True,False,False,False,True,0.0,1,0.9306521603720699,0.9836388929261054,False,False,False,False,-0.08125818878462888,-0.08742673453534243,False,False,False,False,-37173.0,-39041.6545633788,False,False,False,False,1483.6206704997387,False,False,False,False
2025-07-21 16:00:00+00:00,193.71,194.02,193.1,193.72,847.0,,,,,,,,193.6148951255539,192.35139522434542,193.45697412439955,,,,,,191.9337675882062,195.07828831198108,194.94801322967197,195.05125822185968,195.72484569957916,,191.9337675882062,207.03770673545378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8396161383829375,198.97003641522053,-1.3673336672221612,0.0,0.0,0.0,0.0,52.879005316272256,-3.5130717561193876,True,False,True,False,True,0.0,1,0.9380876760416231,0.9848719127418617,False,False,False,False,-0.07571556388356097,-0.0815711492094517,False,False,False,False,-36326.0,-38999.55139185354,False,False,False,False,1473.750582585014,False,False,False,False
2025-07-21 17:00:00+00:00,193.72,194.18,193.565,194.08,1762.0,,,,,,,,193.72676057250177,192.43738749936063,193.47014686450837,,,,,,192.01382728760757,195.05978394776557,194.93819918123214,195.04155958197947,195.71099616216472,,192.01382728760757,206.97700291305395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7774421132506575,198.97567724896086,-1.2960297212199772,0.0,0.0,0.0,0.0,54.921949171778394,-1.403081435195105,True,False,True,False,True,0.0,1,0.9401779173207745,0.9780010465724754,False,False,False,False,-0.06490318790523306,-0.07323716855734239,False,False,False,False,-34564.0,-38930.78315322015,False,False,False,False,1478.2195658007502,False,False,False,False
2025-07-21 18:00:00+00:00,194.0,195.245,193.92,195.1,1390.0,,,,,,,,193.9454010504309,192.5322066715722,193.4971155288445,,,,,,192.0974197947975,195.05591923614912,194.93680054521752,195.0395971835612,195.70517442556687,,192.0974197947975,206.93247399423717,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7024848753631643,198.99370488371034,-1.0516463982390802,0.0,0.0,0.0,0.0,58.42018453363928,2.041241352626244,True,False,True,False,True,0.0,1,0.9435769529039425,0.974094024438809,False,False,False,False,-0.040389712284861136,-0.05681344042110176,False,False,False,False,-33174.0,-38841.530701232245,False,False,False,False,1476.851820594537,False,False,False,False
2025-07-21 19:00:00+00:00,195.05,195.05,193.355,193.915,3030.0,,,,,,,,193.9964760809728,192.6611247579156,193.52378498645066,,,,,,192.22265930893553,195.03038674360113,194.92321149697278,195.02587528619858,195.6842327326289,,192.22265930893553,206.83141457850093,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.638922276357951,198.98356064368403,-1.392874114573547,0.0,0.0,0.0,0.0,57.05263946634014,2.041241352626244,True,False,True,False,True,0.0,1,0.9428607414249129,0.9746630840925316,False,False,False,False,-0.0535016955984055,-0.05515756800975363,False,False,False,False,-36204.0,-38800.63875237593,False,False,False,False,1500.9316373295053,False,False,False,False
2025-07-22 14:00:00+00:00,203.04,203.13,200.275,200.99,1670.0,,,,,,,201.465,195.10641956631363,193.04127916397326,193.71077410243038,,,,,,192.52962832216275,195.12438433053418,194.98170538671863,195.07765493359017,195.7256738812527,,192.52962832216275,206.8082102940137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6328537004743002,199.1431590949787,0.5083719459388604,0.0,0.0,0.0,0.0,64.25151791660716,7.542083294808421,True,False,True,False,True,7.006135979030674,0,0.9509917843964693,0.9550486208794573,False,False,False,False,0.20770133545505864,0.0762718837226525,False,False,False,False,-34534.0,-38734.4893143546,False,False,False,False,1503.5528522546292,False,False,False,False
2025-07-22 15:00:00+00:00,200.72,202.035,199.44,201.46,1844.0,,,,,,,201.20961771959782,195.9341704252988,193.40249064225011,193.89494246476198,,,,,,192.8285139248601,195.21731055519209,195.0403325256788,195.12958745984852,195.76692595337272,,192.8285139248601,206.7805077796848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.637328557619843,199.2809891673743,0.5990690140050475,0.0,0.0,0.0,0.0,69.32322005144292,12.109782608129521,True,False,True,False,True,7.6004836774889775,0,0.9510141987829616,0.9533874239350916,False,False,False,False,0.17325443592645756,0.12476315982455503,False,False,False,False,-32690.0,-38640.77630172895,False,False,False,False,1508.8311026072706,False,False,False,False
2025-07-22 16:00:00+00:00,201.46,202.4,201.38,201.89,1188.0,,,,,,,201.38152204735573,196.43003737706448,193.64425248359586,194.02337365064346,,,,,,193.03043550978808,195.28486078919263,195.08320610291534,195.16770375450272,195.79775071402543,,193.03043550978808,206.76558183686586,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652118696457411,199.37238786701212,0.6893566015337812,0.0,0.0,0.0,0.0,72.96381685624432,15.352295424413938,True,False,True,False,True,8.146043649381188,0,0.9752232189099046,0.9506121687970006,False,False,False,False,0.21444865856449444,0.16960590919452473,False,False,False,False,-31502.0,-38530.09759937655,False,False,False,False,1503.8569769854523,False,False,False,False
2025-07-22 17:00:00+00:00,201.91,203.63,201.91,203.17,1145.0,,,,,,,201.67953366398723,196.91089399247434,193.8916539484738,194.15876051930763,,,,,,193.23801691211574,195.3584757420019,195.13009942653645,195.20951263932687,195.83206040824135,,193.23801691211574,206.7542541443069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7011707205617377,199.46681676948094,1.0005437495617608,0.0,0.0,0.0,0.0,76.13266993997487,18.25395030439377,True,False,True,False,True,9.75032130333403,0,0.9739099873891383,0.9423208120568112,False,False,False,False,0.2463855114975668,0.20799571034604575,False,False,False,False,-30357.0,-38403.38290791335,False,False,False,False,1498.2933029236624,False,False,False,False
2025-07-22 18:00:00+00:00,203.17,203.9,202.86,203.22,1786.0,,,,,,,202.06493646010745,197.5770899224806,194.2691559134967,194.37172361244788,,,,,,193.55837692316805,195.47678995923502,195.20605539153883,195.27737152722523,195.88808558341745,,193.55837692316805,206.73864484340996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7508381345710573,199.60869744335315,0.9627988271106328,0.0,0.0,0.0,0.0,78.27402217978786,20.325309255248257,True,False,True,False,True,9.812673183207387,0,0.976625575584877,0.9404902021516036,False,False,False,False,0.2688125427652776,0.23840412655566168,False,False,False,False,-28571.0,-38250.94286282942,False,False,False,False,1502.7538718705823,False,False,False,False
2025-07-22 19:00:00+00:00,203.37,204.145,202.865,203.92,3313.0,,,,,,,202.54266611852123,198.5568327402135,194.91683061875662,194.75473141809752,,,,,,194.11937664758128,195.69569476358458,195.34863920854502,195.40512586559487,195.99415475649872,,194.11937664758128,206.71271583555423,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8202542802549835,199.84565170714706,1.0665123297973214,0.0,0.0,0.0,0.0,80.12021866436282,22.260038903413857,True,False,True,False,True,10.690578615515403,0,0.9765240675010899,0.9475475849471742,False,False,False,False,0.2734403323676461,0.2559222294616539,False,False,False,False,-25258.0,-38049.50188821191,False,False,False,False,1530.819703314449,False,False,False,False
2025-07-23 14:00:00+00:00,205.005,208.545,205.005,205.7,1245.0,,,,,,206.41666666666666,202.9382965575698,199.00657505285412,195.2078562281486,194.9330024925102,,,,,,194.37117964869574,195.80261164200863,195.41848443146856,195.46795638630715,196.04744986822746,,194.37117964869574,206.71178680862403,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9462973956831817,199.82608714710395,1.488461781750524,0.0,0.0,0.0,0.0,82.27256162225434,24.568215980652184,True,False,True,False,True,12.861969135682006,0,0.9741034229229638,0.9335021648558126,False,False,False,False,0.34282825082084095,0.2993752401412474,False,False,False,False,-24013.0,-37831.88170389855,False,False,False,False,1526.3883900847675,False,False,False,False
2025-07-23 15:00:00+00:00,205.7,206.45,205.56,206.39,3566.0,,,,,,206.20665488810366,203.66137208859556,200.0101297846575,195.94627121160428,195.40283403913267,,,,,,195.02280530180624,196.08950685450688,195.6087169434003,195.6394588718236,196.1930380921926,,195.02280530180624,206.7066338250418,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0918753360539295,200.0980226302135,1.5376757239760526,0.0,0.0,0.0,0.0,84.01760175593945,26.54665976301483,True,False,True,False,True,13.680927690563202,0,0.9734408006726963,0.9492606493160238,False,False,False,False,0.31539382988444514,0.30738453501284624,False,False,False,False,-20447.0,-37562.3486542257,False,False,False,False,1558.0102755098098,False,False,False,False
2025-07-23 16:00:00+00:00,206.37,207.29,206.23,206.82,1602.0,,,,,,206.34987941161182,203.9491791001786,200.41291267424296,196.26551985995633,195.61326931218156,,,,,,195.3083142590066,196.22123750407022,195.6971129754302,195.71936049826,196.26124959614128,,195.3083142590066,206.70692626237752,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246574482789451,200.22811748536583,1.55228232575451,0.0,0.0,0.0,0.0,85.37394924777655,28.21558852053883,True,False,True,False,True,14.190573705503041,0,0.9757184411940667,0.9486105667072393,False,False,False,False,0.3422891637653672,0.32483684938910673,False,False,False,False,-18845.0,-37272.157202222195,False,False,False,False,1558.6922867422159,False,False,False,False
2025-07-23 17:00:00+00:00,206.82,207.08,206.21,206.31,848.0,,,,,,206.37130468714133,204.06953735742664,200.59978229039146,196.42322300103842,195.71914873465968,,,,,,195.45077312001754,196.28806356047693,195.74231164178616,195.76026040087066,196.29616358906742,,195.45077312001754,206.70656076274665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.360208593865965,200.28943178884626,1.3807982075957577,0.0,0.0,0.0,0.0,84.5681985619533,28.21558852053883,True,False,True,False,True,13.30235282745386,0,0.9719885633779473,0.9503791488832719,False,False,False,False,0.33816249313742924,0.33149967126326796,False,False,False,False,-19693.0,-36999.612129319525,False,False,False,False,1547.673801676445,False,False,False,False
2025-07-23 18:00:00+00:00,206.31,207.725,206.24,206.98,1876.0,,,,,,206.49662361825543,204.34156616707332,201.00357369308597,196.77018979470293,195.95565455135667,,,,,,195.76567625993536,196.43920306178566,195.8450747145204,195.85337174757916,196.37591154235318,,195.76567625993536,206.7078362425684,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543959436482784,200.42958602334835,1.4415652402306514,0.0,0.0,0.0,0.0,84.48126099924025,28.249839137695616,True,False,True,False,True,14.115164086150731,0,0.9722854659105021,0.9448814008361966,False,False,False,False,0.3428282508566785,0.33716396105997326,False,False,False,False,-17817.0,-36702.20729010527,False,False,False,False,1552.764130332624,False,False,False,False
2025-07-23 19:00:00+00:00,206.88,207.785,205.635,207.53,4188.0,,,,,,206.64959474671667,204.79740733110847,201.74366570128257,197.46822238723155,196.44947345066507,,,,,,196.4102736615351,196.7617161720992,196.06787287038676,196.0557909276984,196.5497445037925,,196.4102736615351,206.71065847396207,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742088695737219,200.7072221019944,1.438770621084916,0.0,0.0,0.0,0.0,84.78003292891218,29.10151234575575,True,False,True,False,True,14.779711164992971,0,0.9722577187847808,0.9420421286945052,False,False,False,False,0.33316138542142476,0.33516267324069904,False,False,False,False,-13629.0,-36344.48314607263,False,False,False,False,1593.6205004049864,False,False,False,False
2025-07-24 14:00:00+00:00,206.36,208.49,206.36,207.68,465.0,,,,,,206.6786076867295,204.84840003773184,201.82183220126518,197.54385165449216,196.50419416101883,,,,,,196.48064290291356,196.79809507518956,196.09322905248914,196.0788739828062,196.5696512251648,,196.48064290291356,206.71156663018027,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.931431573123652,200.73841644017176,1.407620374915053,0.0,0.0,0.0,0.0,85.07911104122111,29.951680288328504,True,False,True,False,True,14.962077538888341,0,0.9729402593139669,0.9413055965862466,False,False,False,False,0.3428282509307662,0.3389954620857326,False,False,False,False,-13164.0,-35985.0958104746,False,False,False,False,1576.1225081506454,False,False,False,False
2025-07-24 15:00:00+00:00,207.68,207.785,205.56,205.66,509.0,,,,,,206.66637632002235,204.87837347329506,201.88782100999654,197.61573429718877,196.55714639463267,,,,,,196.54855705697574,196.83329783530942,196.1180126745364,196.10144854774782,196.5890274458899,,196.54855705697574,206.7110989003392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05527819161666,200.76527343143167,0.9682407936887475,0.0,0.0,0.0,0.0,78.51186601247986,33.738226546762036,True,False,True,False,False,11.36798900522912,0,0.9687634068111708,0.9462706081840284,False,False,False,False,0.3168255249990562,0.32791049354239443,False,False,False,False,-13673.0,-35639.17184442073,False,False,False,False,1559.5779731405578,False,False,False,False
2025-07-24 16:00:00+00:00,205.66,205.66,204.935,204.935,364.0,,,,,,206.62939518970649,204.88261333906053,201.92185386816766,197.65968899394173,196.59022081198654,,,,,,196.59087222671337,196.85526375618701,196.13366165654998,196.1157109817772,196.6011955496388,,196.59087222671337,206.70973714536964,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15283122124478,200.77957945838392,0.806434436370351,0.0,0.0,0.0,0.0,72.23089684848689,27.939614937886404,True,False,True,False,False,10.12251603129561,0,0.9765187061412614,0.9496532823983724,False,False,False,False,0.27033647052638593,0.2991234820343902,False,False,False,False,-14037.0,-35304.25445148397,False,False,False,False,1541.0418805337274,False,False,False,False
2025-07-24 17:00:00+00:00,204.67,204.94,204.115,204.615,790.0,,,,,,206.52343158825684,204.87285926234583,201.97972803017663,197.74562383025258,196.65601653215126,,,,,,196.67476740878996,196.89901889501778,196.16512391822738,196.14440392592215,196.62558529278232,,196.67476740878996,206.70559810632525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228065403656042,200.80505022404446,0.728749447795968,0.0,0.0,0.0,0.0,67.21707567348986,23.507535992088194,True,False,True,False,False,9.57322778947933,0,0.9777703702160462,0.9441655034479887,False,False,False,False,0.24480406403152277,0.2719637730329565,False,False,False,False,-14827.0,-34986.77763828266,False,False,False,False,1529.3978203704137,False,False,False,False
2025-07-24 18:00:00+00:00,204.615,204.615,203.34,203.665,1448.0,,,,,,206.2963833500976,204.8208854933506,202.05301451328378,197.88244186763708,196.76364449021625,,,,,,196.81109746527505,196.97089806188026,196.2175388010989,196.19226107395565,196.66608503678327,,196.81109746527505,206.69565346734737,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.281968619325167,200.84100993746713,0.5346472624242238,0.0,0.0,0.0,0.0,61.55126419178042,18.529002272493017,False,False,True,False,False,7.951684264683525,0,0.9769105282971514,0.9450997615761075,False,False,False,False,0.22675816257562778,0.24936096780429212,False,False,False,False,-16275.0,-34696.672558619364,False,False,False,False,1528.1358386592444,False,False,False,False
2025-07-24 19:00:00+00:00,203.665,203.69,202.37,202.405,4928.0,,,,,,205.51194962358937,204.52028593948643,202.14247457213483,198.23125957772046,197.05624978763998,,,,,,197.1750431687678,197.16916237464895,196.36691546604368,196.32908036686493,196.78096355359983,,197.1750431687678,206.64990711031993,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.318588704802348,200.63579329625503,0.3326458957331085,0.0,0.0,0.0,0.0,55.19835822173898,12.972135143980339,False,True,True,False,False,5.853632945573491,0,0.9782208460605045,0.940227624586803,False,False,False,False,0.1960004650124717,0.2226807164083819,False,False,False,False,-21203.0,-34487.46833290433,False,False,False,False,1580.8469109280932,False,False,False,False
2025-07-25 14:00:00+00:00,225.415,226.19,212.5,215.06,5945.0,,,,,217.91666666666666,208.16716827488534,206.57714243285128,204.08456192487972,199.7767167602069,198.2048256199852,,,,,,198.5870154546114,197.98401282728847,196.93931478552517,196.85349838934863,197.2463335296268,,198.5870154546114,206.80815409701034,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742553521386296,202.40280149863852,2.2041063185956924,0.0,0.0,0.0,0.0,63.132489719127925,4.573526111067828,False,False,True,False,True,20.0,0,0.9806075167324523,0.8848845413115193,False,False,False,False,0.3428282521828163,0.28275448429559913,False,False,False,False,-15258.0,-34189.337040921324,False,False,False,False,1648.5081991307584,False,False,False,False
2025-07-25 15:00:00+00:00,214.98,216.83,212.1,213.1,6579.0,,,,,215.86445012243158,209.28613866814152,207.65665345813375,205.2747244498718,200.9144594025402,199.11255522964822,,,,,,199.6674947999858,198.65153822858426,197.42676921429825,197.3026461311135,197.64508602601518,,199.6674947999858,206.91838155979542,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05221441493644,202.92220834153085,1.6816640919645993,0.0,0.0,0.0,0.0,65.79914580760757,6.482571263123667,True,False,True,False,True,17.091600169626613,0,0.9831128889224324,0.9228476008981302,False,False,False,False,0.23726930817485817,0.26001189623522863,False,False,False,False,-21837.0,-33997.82793951169,False,False,False,False,1724.9499324775684,False,False,False,False
2025-07-25 16:00:00+00:00,212.99,215.055,212.1,213.96,3100.0,,,,,215.4359877965523,209.65188961275908,208.04405555899916,205.72557243326548,201.3787312850296,199.49705000056662,,,,,,200.11606985534138,198.94129930435244,197.6428855474232,197.50251443897636,197.82309374661082,,200.11606985534138,206.9669753072163,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3704683501325094,203.14364079048556,1.6978907381730353,0.0,0.0,0.0,0.0,68.02782625690453,8.508489407148751,True,False,True,False,True,17.897155216120225,0,0.9928075209544662,0.9241108510156308,False,False,False,False,0.21867883804497387,0.23934536714010124,False,False,False,False,-18737.0,-33761.22595595337,False,False,False,False,1746.2685381755905,False,False,False,False
