date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_691,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_724,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,aVWAP_OB_bull_26,aVWAP_OB_bear_804,aVWAP_OB_bear_718,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 14:00:00+00:00,231.29,235.44,230.725,233.92,10236.0,,233.36166666666668,229.25803837632648,231.06135566920995,235.41947523164617,239.43187936189761,240.31971786430879,242.3743313928354,242.48101930613262,243.3279112324988,,228.36072022429354,229.6410782307442,232.00150247921914,232.6635557365277,236.40665947845616,238.17127328930528,239.0678178590473,241.00040376463713,242.95197823595888,249.3972775383116,231.06135566920995,239.81040040962188,245.29756277944543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.201941605637713,236.25498842501528,-0.44886863445077974,0.0,0.0,0.0,0.0,1.0,232.47,229.81,866.0,57.06932542195654,7.9531592410088905,True,False,True,False,True,0.0,1,0.9683335308959751,0.9654716949181245,False,False,False,False,-0.152678380821628,-0.19751105438057906,False,False,False,False,209628.0,202859.02869886087,False,False,False,False,10550.600083867794,False,False,False,False
2025-10-22 15:00:00+00:00,233.325,234.855,232.47,233.95,5546.0,,233.50106049085454,229.38102245961903,231.08429828463326,235.41187727847904,239.41089064535169,240.2962946050791,242.34711601484014,242.4537011879485,243.30127094915994,,228.6237777943765,229.68070033304292,232.01439541361495,232.66927521883449,236.3952701356163,238.15398940874513,239.04788236372025,240.97553432217867,242.92807218239292,249.38498689647545,231.08429828463326,239.78835538398727,245.28210940465584,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.162458046422972,236.28505979369902,-0.4523155002328738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.266533244405025,3.6556256607980018,True,False,True,False,True,0.0,1,0.9723762510143361,0.9704997295104137,False,False,False,False,-0.14111777713132212,-0.16931441575595058,False,False,False,False,215174.0,203049.95848647543,False,False,False,False,10473.0093848931,False,False,False,False
2025-10-22 16:00:00+00:00,233.95,233.975,230.465,233.57,4632.0,,233.31249028444526,229.45441577461534,231.0954849610051,235.4014428017247,239.39012729247935,240.27362410195067,242.32165362334814,242.4281766491765,243.2766099118807,,228.78203380647193,229.70453511643888,232.01838932750442,232.66927836756543,236.38193748382224,238.1361088863751,239.0279444328963,240.95178147048918,242.90584254161104,249.37402269797172,231.0954849610051,239.76676521713892,245.26801854603352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.131765688442654,236.28498346267673,-0.5290544478270329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75003587435516,5.227252044872266,True,False,True,False,True,0.0,0,0.9666930073810045,0.972695327605629,False,False,False,False,-0.16994595299401327,-0.16963018437498192,False,False,False,False,210542.0,203166.11416885565,False,False,False,False,10382.451099855996,False,False,False,False
2025-10-22 17:00:00+00:00,233.745,233.8,232.01,232.07,6819.0,,233.1407636568379,229.55531262681154,231.1112237495371,235.38598397787308,239.3595966151931,240.24030510115693,242.2842448372741,242.39067632146867,243.24036516765622,,228.9913509330821,229.7384371382763,232.02379603632073,232.66900757238284,236.3622554502383,238.10979022675673,238.9986200884315,240.91687821530448,242.8731541278312,249.3578660945561,231.1112237495371,239.73502588103744,245.24726072965697,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120215259762284,236.2879139803173,-0.8237766903013264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.265741425040716,5.227252044872266,True,False,True,False,True,0.0,0,0.9732921236961014,0.9709404867888395,False,False,False,False,-0.15622429223836823,-0.16292723830667508,False,False,False,False,203723.0,203174.7480577106,False,False,False,False,10327.20379598226,False,False,False,False
2025-10-22 18:00:00+00:00,232.21,232.23,229.93,230.49,16858.0,,232.27764509763895,229.6521241998233,231.1055762290539,235.32481076138154,239.26604796752284,240.14058772249794,242.1765169519377,242.28285268479712,243.13726519123293,,229.2157963421671,229.77035958106393,231.99927392953958,232.64138719553225,236.29217158281358,238.02544353744318,238.9077418233423,240.81394933480357,242.7796280709646,249.31390909167465,231.1055762290539,239.638807364798,245.189185992568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.066747248943938,236.22117657618892,-1.1311352815918465,0.0,0.0,0.0,0.0,-1.0,232.01,230.74,870.0,56.99175258679438,5.227252044872266,True,False,True,False,False,0.0,0,0.9662110094816903,0.976681073474721,False,False,False,False,-0.19292599132795,-0.17792661481731253,False,False,False,False,186865.0,202921.88374673834,False,False,False,False,10428.456450308115,False,False,False,False
2025-10-22 19:00:00+00:00,230.32,230.74,229.48,230.02,25893.0,,231.46455032578874,229.69520896203426,231.06797066353982,235.21760210516615,239.11292587893118,239.97856200109226,242.00346858944403,242.109723263903,242.97205273212333,,229.348992523765,229.7830756294435,231.93791485218034,232.58194679084966,236.172471956908,237.88551050085937,238.75847074071515,240.64744363175473,242.62927411472424,249.24387423507886,231.06797066353982,239.48183568235314,245.09593728553267,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.970804993084682,236.10868569299095,-1.2248892687324153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16194155312495,10.48892344892434,True,False,True,False,False,0.0,0,0.9631438944004819,0.9811955230622522,False,False,False,False,-0.21263801947730404,-0.1952823171473083,False,False,False,False,160972.0,202271.49795221526,False,False,False,False,10668.216815419617,False,False,False,False
2025-10-23 14:00:00+00:00,232.78,233.4,230.52,232.76,11338.0,,231.57080539911297,229.80211246936483,231.08628073794287,235.19106880751045,239.063027299554,239.9242781462953,241.94260661200317,242.0487042505727,242.91284653970575,,229.5309241353801,229.82624113618817,231.9419012730516,232.5783729050052,236.13945856236978,237.84220455230135,238.7104631934505,240.59063218004374,242.57562352306496,249.21678497336578,231.08628073794287,239.43003833628765,245.06125260530087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83011082725852,236.11502985516162,-0.6946072202376119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.735123057998464,10.48892344892434,True,False,True,False,False,0.0,0,0.9646673646773366,0.97307673131575,False,False,False,False,-0.17517054192044637,-0.18522642953387733,False,False,False,False,172310.0,201806.9786041189,False,False,False,False,10678.601050839467,False,False,False,False
2025-10-23 15:00:00+00:00,232.705,233.58,232.535,233.35,9062.0,,231.72963850534015,229.91158652321795,231.11208306723628,235.1767338707066,239.02900787644572,239.8866017980193,241.89910032911095,242.00503192279504,242.87006284092473,,229.70524234028133,229.87258470271087,231.95514091605978,232.5829720239201,236.11963356411647,237.81370926368322,238.67801873789762,240.5507523144792,242.53695006317258,249.1963752050415,231.11208306723628,239.39443482492126,245.03566015081122,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749055673793391,236.13335885047718,-0.5860868016006915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42194283931366,10.48892344892434,True,False,True,False,True,0.0,0,0.9699302100377334,0.9771262563862824,False,False,False,False,-0.15317757251122974,-0.16920200102255353,False,False,False,False,181372.0,201490.15723041163,False,False,False,False,10653.537468655908,False,False,False,False
2025-10-23 16:00:00+00:00,233.35,235.36,232.87,234.46,10467.0,,231.9891429600764,230.06852786872724,231.15636311501692,235.16909706081208,238.9973008744727,239.8504693659558,241.8554942002431,241.9611821116589,242.82652713918694,,229.94339586287583,229.94154609641683,231.9834608532037,232.59800677050632,236.10524544942677,237.78872013261562,238.64821537540396,240.5118369935447,242.49774711485927,249.17444098942738,231.15636311501692,239.36080996033076,245.00889871536523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710624116565022,236.1706656202263,-0.36315052483399884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.718558875043385,10.48892344892434,True,False,True,False,True,0.0,0,0.9799414470932668,0.969017147636972,False,False,False,False,-0.13212461633338204,-0.1506633086779678,False,False,False,False,191839.0,201340.52688575408,False,False,False,False,10650.645414878298,False,False,False,False
2025-10-23 17:00:00+00:00,234.58,234.78,232.98,233.75,8228.0,,232.1285045700822,230.17318743762075,231.18595536781763,235.1607013881443,238.97063664119457,239.82042330329838,241.81981219769898,241.92532181111156,242.79105912839822,,230.0980784329821,229.9894091488587,232.00142076122992,232.6068317562411,236.09174772637968,237.76717549366992,238.62300530041227,240.47968636681517,242.4657350932076,249.1567911875934,231.18595536781763,239.33268074365728,244.9871904347516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.663052880051716,236.1907618528362,-0.5234257289420089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.949960639280135,10.48892344892434,True,False,True,False,True,0.0,0,0.9773095083170664,0.9717369905066986,False,False,False,False,-0.13679235522316258,-0.14372783195056518,False,False,False,False,183611.0,201065.65049992842,False,False,False,False,10613.085020849177,False,False,False,False
2025-10-23 18:00:00+00:00,233.75,233.94,232.15,232.9,17328.0,,232.24751311240675,230.3292154893,231.22710018031012,235.13236110145394,238.9063318904924,239.749372275318,241.7378968909459,241.84309028602715,242.7103501251569,,230.3218833046671,230.06526838611182,232.02132705789106,232.61259449500483,236.0534454301639,237.7130280892105,238.56160034783878,240.40454568546554,242.39259844710946,249.11772283149202,231.22710018031012,239.26545578870676,244.93832471873912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6170071543218905,236.20247059373378,-0.7152838372022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58403904341722,10.48892344892434,True,False,True,False,True,0.0,0,0.9724225216073544,0.9775516661393195,False,False,False,False,-0.1534271967498987,-0.14857751435023192,False,False,False,False,166283.0,200526.3846007047,False,False,False,False,10717.19222982826,False,False,False,False
2025-10-23 19:00:00+00:00,233.04,233.22,231.13,231.27,21093.0,,232.19400413559322,230.4265383772585,231.244494020427,235.08122244944664,238.81537054534982,239.65079548893425,241.62765953007386,241.73255905207625,242.60272602446494,,230.45517347208929,230.11913340960234,232.01780946092083,232.599527052262,235.99141037628868,237.63344265695093,238.47391049157494,240.30152544015988,242.2946181025202,249.06712382627782,231.244494020427,239.17120167287996,244.87383120921388,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.536394834015948,236.1745987299642,-1.0811666332893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0660499811367,10.4647760189441,True,False,True,False,False,0.0,0,0.9688959042950906,0.980792556284789,False,False,False,False,-0.17084954367122257,-0.15971352901072725,False,False,False,False,145190.0,199668.45615728293,False,False,False,False,10878.05746657511,False,False,False,False
2025-10-24 14:00:00+00:00,235.32,235.99,234.73,235.54,6383.0,235.42000000000002,232.32781704281822,230.51999657912148,231.2782288738322,235.08282349985387,238.80213342328025,239.63483178958438,241.60673772606756,241.71145150373957,242.5812045333103,,230.58098029758077,230.16649523681545,232.0421054930023,232.61453371977234,235.98885568849715,237.6243516747828,238.46184183648734,240.28375207154963,242.27529547278652,249.05501683233535,231.2782288738322,239.15678332237388,244.8597301105219,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49357574265211,236.19897822076663,-0.1466489625426259,0.0,0.0,0.0,0.0,1.0,235.3,233.22,878.0,57.781832568074506,10.4647760189441,True,False,True,False,True,1.3398568239906865,0,0.9714900395789202,0.967975562891068,False,False,False,False,-0.10748585167999021,-0.13359969034535873,False,False,False,False,151573.0,198922.7901703483,False,False,False,False,10808.366653139838,False,False,False,False
2025-10-24 15:00:00+00:00,235.58,236.21,235.3,235.81,3826.0,235.55241780128645,232.411404823652,230.5782774522113,231.29989251903424,235.08477402635754,238.79507214315217,239.62611801407704,241.59497692307562,241.69957382071806,242.56899960530396,,230.65866539055128,230.1963628174301,232.05800902438466,232.62457575334568,235.98827966543712,237.6198059250967,238.45548843090015,240.27392997036904,242.26435965799985,249.04795792367628,231.29989251903424,239.14900608016995,244.8516136100895,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472199511254499,236.21488286326695,-0.09053327389532638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84200816371153,10.4647760189441,True,False,True,False,True,1.6470259005554695,0,0.9716386727425276,0.9696645664369029,False,False,False,False,-0.09969721838953523,-0.11664845436744697,False,False,False,False,155399.0,198248.00272584677,False,False,False,False,10700.11290657953,False,False,False,False
2025-10-24 16:00:00+00:00,235.68,235.97,234.975,235.54,2360.0,235.54163683135758,232.45686824640208,230.61169477971788,231.3123265727834,235.08548756273902,238.79033322502457,239.62037577787245,241.5874003927573,241.69192796004307,242.5611855592497,,230.70289033157164,230.21371637646425,232.06702155847063,232.63019349707844,235.98746778437985,237.61659208903254,238.4511792674225,240.26751931732022,242.2573439580925,249.04351628516133,231.3123265727834,239.14383255181562,244.8464610433578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421291022575062,236.2234946555797,-0.1545916457636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73804967243025,5.4242973846860565,True,False,True,False,True,1.3222602559296455,0,0.9842112403758103,0.9683546450496899,False,False,False,False,-0.10526628745106083,-0.1109573709092539,False,False,False,False,153039.0,197547.0879549034,False,False,False,False,10570.808830508531,False,False,False,False
2025-10-24 17:00:00+00:00,235.46,236.11,235.17,236.09,5109.0,235.61341460195345,232.55996290870053,230.68678166041317,231.34087408352116,235.0881304174477,238.78103497622374,239.6088843536377,241.57185387294996,241.6762252287393,242.54503222201484,,230.80163932298098,230.25297407461505,232.08803632556305,232.64352453865382,235.98676669291189,237.61063066239853,238.44282013304812,240.2545542846877,242.24286624459666,249.0341200013247,231.34087408352116,239.13358420691364,244.83567729066348,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276379604585996,236.24367521026178,-0.035935820593891984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.945041675530575,6.801706803483455,True,False,True,False,True,1.965504129847183,0,0.9766744985868495,0.9721115537848608,False,False,False,False,-0.10196350989888896,-0.10646044040407143,False,False,False,False,158148.0,196936.24938195915,False,False,False,False,10486.12962383398,False,False,False,False
2025-10-24 18:00:00+00:00,236.09,236.23,234.93,235.305,5831.0,235.5823903611383,232.6598133723956,230.76495103801088,231.37083508945375,235.08983656491804,238.76942963837413,239.59482354149472,241.55329144276692,241.657491925255,242.52587090264305,,230.90322175716665,230.2947049968855,232.1098018516364,232.657157105507,235.98475511713104,237.6027546336074,238.43226600915315,240.23885482982936,242.2256527797325,249.02316821122216,231.37083508945375,239.12091542286194,244.82299151711663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096552223164462,235.92437104395884,-0.15119324988865648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190563806859174,6.801706803483455,True,False,True,False,True,0.9991660742325372,0,0.9718369923067743,0.9747880524708736,False,False,False,False,-0.1031463358825527,-0.10480338814331207,False,False,False,False,152317.0,196244.47807371174,False,False,False,False,10413.957071526476,False,False,False,False
2025-10-24 19:00:00+00:00,235.285,235.31,233.74,234.0,16941.0,235.06624882571077,232.8121594839053,230.92686171611876,231.4320763592107,235.08078503555427,238.72463324418285,239.54333654260705,241.48999580037963,241.5937782294258,242.4618766221027,,231.1074141241061,230.38649324844906,232.1507026945567,232.68040225823026,235.96580921117288,237.56805771578647,238.3903332611795,240.18303341161305,242.16776967105798,248.9887821976466,231.4320763592107,239.07322380707654,244.78185889122594,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.838463101552313,235.91103609271462,-0.4978649115948991,0.0,0.0,0.0,0.0,-1.0,234.93,233.81,883.0,58.30711916943801,6.801706803483455,True,False,True,False,False,0.0,0,0.9666451107858823,0.9758517409210035,False,False,False,False,-0.12399446374199857,-0.11439892594265533,False,False,False,False,135376.0,195300.78073923558,False,False,False,False,10515.151535533818,False,False,False,False
2025-10-27 14:00:00+00:00,232.585,233.81,231.94,232.7,9979.0,234.62109662429688,232.81238672284843,230.9758331580491,231.4486413710476,235.06458504759786,238.6895679477519,239.50466328802432,241.4453341734046,241.54893062097534,242.4176107468391,,231.16504878175152,230.4184673172927,232.15778865654013,232.68149557884777,235.9444567348852,237.53838972846657,238.3568119377793,240.14213060276896,242.12746085950994,248.96648893352648,231.4486413710476,239.03659911624837,244.75424168279025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6358266182802033,235.8786450615777,-0.8742565021104524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313983117799125,9.323518622507756,False,False,True,False,False,0.0,0,0.962204751208223,0.9819787625076579,False,False,False,False,-0.15682398399068181,-0.13561145496666857,False,False,False,False,125397.0,194217.00119289084,False,False,False,False,10506.839108626316,False,False,False,False
2025-10-27 15:00:00+00:00,232.7,233.99,231.92,232.18,11320.0,234.2683047228835,232.8061264729262,231.02497390742047,231.46535223248807,235.04552030597654,238.64948849590397,239.4605503339865,241.39452752193884,241.4979163813668,242.36726415442533,,231.22147554979867,230.45196985719096,232.1642153471797,232.68163241670774,235.91966678466588,237.50433626202616,238.31845761967165,240.09552651616113,242.081569982241,248.94108678545538,231.46535223248807,238.99477678802106,244.72275377195314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399773340351158,235.85334622850547,-1.0804679785288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87171543460201,6.13169082843315,False,True,False,False,False,0.0,0,0.9599170463044812,0.9826273203236554,False,False,False,False,-0.15522505340065698,-0.14541825418366278,False,False,False,False,114077.0,192974.52055424135,False,False,False,False,10519.44625422901,False,False,False,False
