date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_825,aVWAP_OB_bull_714,aVWAP_OB_bull_676,aVWAP_OB_bull_302,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 17:00:00+00:00,182.445,183.035,181.92,182.855,521547.0,,,,,,,,181.82404015839444,183.0013028244935,184.19237548141558,,,,,,181.4670267183224,184.87292500535605,183.74716071027447,182.2436205620673,181.99303302045521,,184.79417708610524,182.7642946672065,174.17933517917976,168.44496157404987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7577186593147833,181.52487479908677,0.3539714708593332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07683172129454,-2.2081755734609487,True,False,False,False,True,0.0,1,0.9623163459765172,0.96551300178275,False,False,False,False,-0.09001443498594054,-0.08454965090291558,False,False,False,False,23448791.0,22450723.506975792,False,False,False,False,365457.02540302067,False,False,False,False
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.475,457099.0,,,,,,,,181.95108700032822,183.01414004328564,184.16881880849118,,,,,,181.54692747327852,184.84142525355412,183.74291164232432,182.25421572438415,182.00547900708492,,184.77442364827337,182.770323752423,174.20387970979147,168.47799177071602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7671661452351266,181.53851193178815,0.514043711786165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58262433386045,0.17653125955859394,True,False,True,False,True,0.0,1,0.9634777980223967,0.9625360820521217,False,False,False,False,-0.059760629058861876,-0.07215513998088872,False,False,False,False,23905890.0,22473284.227797873,False,False,False,False,366877.83121072577,False,False,False,False
2025-10-17 19:00:00+00:00,183.48,184.13,182.81,183.165,598978.0,,,,,,,,182.0872789452884,183.0288327134803,184.1391639498019,,,,,,181.64097773015322,184.8015324037884,183.73716181178145,182.2675473381323,182.02120624149367,,184.74897283278014,182.77778035556986,174.23576989565805,168.52099127390684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7795640329698266,181.55481123217606,0.42602500017937456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39186038542066,0.9635925300251742,True,False,True,False,True,0.0,1,0.9624688432149718,0.9626118579659214,False,False,False,False,-0.055510780125119785,-0.06383296005300426,False,False,False,False,23306912.0,22486208.6893824,False,False,False,False,370476.28344001685,False,False,False,False
2025-10-20 14:00:00+00:00,182.935,185.195,182.3,183.91,662420.0,,,,,,,,182.25197182812633,183.06273188428926,184.12588092221955,,,,,,181.7576989591225,184.7724578146311,183.7382385662696,182.28758393021783,182.0436424945539,,184.73038221730206,182.79170741107058,174.2724415602569,168.5696363780475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826587329720747,181.81710796878923,0.5532859765983592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49333515512953,2.9778586770790554,True,False,True,False,True,0.5234996705693895,1,0.961268462911865,0.9594018828112316,False,False,False,False,-0.04589073522138457,-0.054861847637194414,False,False,False,False,23969332.0,22509202.84923694,False,False,False,False,375002.5426114894,False,False,False,False
2025-10-20 15:00:00+00:00,183.905,184.03,183.02,183.625,488464.0,,,,,,,,182.33838990569782,183.07825968243475,184.10987415674936,,,,,,181.82667815764367,184.74697071540007,183.73605103583753,182.29970556374175,182.05758767778195,,184.7136632841489,182.7993204116758,174.29861746610015,168.6047391411577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788014338762512,181.82484909977637,0.4752228316040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00744422741401,3.525362382757919,True,False,True,False,True,0.11803825886715202,1,0.9633228522162494,0.9641545795719645,False,False,False,False,-0.05360334520887571,-0.05423259642303506,False,False,False,False,23480868.0,22524267.42521776,False,False,False,False,376761.63497410197,False,False,False,False
2025-10-20 16:00:00+00:00,183.625,184.16,183.245,184.075,276061.0,,,,,,,,182.392025965871,183.09128129563697,184.10543080497524,,,,,,181.8690610226683,184.7361802818738,183.73666949589946,182.30789335360342,182.06674494889185,,184.706569628369,182.80505406067124,174.313772721251,168.62485993569544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.790316107956949,181.8350051860036,0.5909783643886601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36068314381224,4.903933246674967,True,False,True,False,True,0.7602020017455722,1,0.9638718611897442,0.9685966234242305,False,False,False,False,-0.04745011928124932,-0.050841357852142194,False,False,False,False,23756929.0,22543378.45738492,False,False,False,False,375200.3848194647,False,False,False,False
2025-10-20 17:00:00+00:00,184.075,184.255,183.505,183.57,225060.0,,,,,,,,182.43154691592957,183.1008673081585,184.10127874238697,,,,,,181.90145808637365,184.72709537738652,183.7368908162112,182.31428617185196,182.07393048983928,,184.70054602085187,182.80945483520324,174.32602773182157,168.6411703653098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777282261007101,181.84219659358308,0.4574197232367387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56150923864729,4.903933246674967,True,False,True,False,True,0.023454932983248966,1,0.9678269395759287,0.9647832659231113,False,False,False,False,-0.04130048174160566,-0.04607091979687393,False,False,False,False,23531869.0,22558703.892154146,False,False,False,False,372872.62691528694,False,False,False,False
2025-10-20 18:00:00+00:00,183.57,183.795,183.335,183.445,219735.0,,,,,,,,182.46119211768263,183.10658098271713,184.09425949323267,,,,,,181.92793939073402,184.71608473125795,183.73575223212984,182.3194093373276,182.07985966372118,,184.69315811099122,182.81260517686198,174.33764438885768,168.65679681756197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7598888257529013,181.84616108372478,0.4252356892374477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60443640475554,4.903933246674967,True,False,True,False,False,0.0,1,0.9673928607957453,0.9634857318195764,False,False,False,False,-0.052216365320779744,-0.04914364255882683,False,False,False,False,23312134.0,22570384.97909749,False,False,False,False,370498.4001414065,False,False,False,False
2025-10-20 19:00:00+00:00,183.445,183.515,182.5,182.59,641830.0,,,,,,,,182.4910680759252,183.0975610828454,184.0521422028724,,,,,,181.97070486196725,184.6679374649163,183.72234808698536,182.326111190434,182.08915919954137,,184.66026357044652,182.81331274233168,174.36899512507324,168.70024561001193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7508130734217033,181.8399218150985,0.19997749027179149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25098703636858,6.693546635045344,True,False,True,False,False,0.0,1,0.9646585360871078,0.9635553921268205,False,False,False,False,-0.07156791350646764,-0.06035577803264724,False,False,False,False,22670304.0,22571934.111204505,False,False,False,False,374705.0916120824,False,False,False,False
2025-10-21 14:00:00+00:00,180.95,181.41,179.585,181.315,471245.0,,,,,,,,182.40308246903,183.03461140317836,183.97138871984316,,,,,180.76999999999998,181.93190926869894,184.59476303119646,183.68922697961852,182.3122858982461,182.07783380402904,,184.60944784030485,182.794440491001,174.38622048315727,168.7272782257423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7640022809783895,181.7982782571134,-0.12839478327515186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.913549054007035,1.8466630249795912,True,False,False,True,False,0.0,1,0.957275855090063,0.9676988463873707,False,False,False,False,-0.15957662460347172,-0.10996620131805948,False,False,False,False,22199059.0,22566153.101728465,False,False,False,False,376201.83437778655,False,False,False,False
2025-10-21 15:00:00+00:00,181.315,182.305,181.125,182.185,360875.0,,,,,,,,182.38306172763464,183.01101429776503,183.9325585649171,,,,,181.24777238659487,181.9304546644917,184.55617091094715,183.67374519426951,182.30930832543768,182.07648720064114,,184.58233311150224,182.78795962178586,174.40161456437306,168.74978409682132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.761483495926752,181.78626150147682,0.10600564882312373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13878854079127,1.3060088025158052,True,False,False,True,False,0.0,1,0.9624152928087392,0.9666026094872051,False,False,False,False,-0.11666394387144216,-0.11331507259475082,False,False,False,False,22559934.0,22566056.681546625,False,False,False,False,375964.2090385961,False,False,False,False
2025-10-21 16:00:00+00:00,182.18,182.66,181.375,181.42,311744.0,,,,,,,,182.3652618282001,182.99046870229955,183.89931430045644,,,,,181.40327072536593,181.92816376976,184.52305780142873,183.66019236692327,182.30645880537614,182.07503877354333,,184.55888617971283,182.7821123033832,174.4147673680596,168.76908520468731,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7669397573062247,181.77645925642912,-0.09462834008368655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854775330215666,-0.766463871389945,False,False,False,True,False,0.0,0,0.9688284857814147,0.9639066677469008,False,False,False,False,-0.10845324667856931,-0.11088415963666007,False,False,False,False,22248190.0,22561128.51594125,False,False,False,False,374968.5468829589,False,False,False,False
2025-10-21 17:00:00+00:00,181.425,181.755,181.035,181.65,231162.0,,,,,,,,182.34504400180498,182.97141794912787,183.8714311591069,,,,,181.41617003969378,181.92147507439782,184.4960092942739,183.64844726521693,182.30291730833162,182.07257342393032,,184.53964034573886,182.77631559507694,174.4240459287226,168.78299032176187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7603247032554123,181.76699699630183,-0.03111353554136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08550776230491,-1.498569170976701,False,False,False,True,False,0.0,0,0.9662568610374093,0.9672087983310714,False,False,False,False,-0.13919635944954986,-0.12504025954310496,False,False,False,False,22479352.0,22559860.66298092,False,False,False,False,372738.9880165564,False,False,False,False
2025-10-21 18:00:00+00:00,181.645,181.71,180.875,181.285,354921.0,,,,,,,,182.30930184240913,182.93947598126087,183.82654552933076,,,,,181.39028462432663,181.907328978784,184.45284484147032,183.62909971616006,182.29629656251342,182.0676266774426,,184.50874839146476,182.7662253684195,174.43786234715694,168.80396221992157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7607452874604577,181.75123793308836,-0.12397487664026423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67493113668397,-2.920941204976913,False,False,False,True,False,0.0,0,0.9635224606101241,1.0021371102916525,False,False,False,False,-0.14289933155560572,-0.13396979554935534,False,False,False,False,22124431.0,22553109.815492842,False,False,False,False,372462.74014033074,False,False,False,False
2025-10-21 19:00:00+00:00,181.285,181.88,181.015,181.13,437220.0,,,,,,,,182.27053737635623,182.90293897418303,183.77443613149163,,,,,181.38047608467645,181.8921380799928,184.402086112461,183.6062147822391,182.28867132525085,182.06201740046714,,184.47208932618835,182.75441069582152,174.45493402199406,168.8298070950982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7732531463374057,181.73425505445252,-0.16014166848016986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.344604706585514,-4.301949159761833,False,False,False,True,False,0.0,0,0.9351894688144005,0.9994111956933168,False,False,False,False,-0.1373011893076859,-0.13563549242852063,False,False,False,False,21687211.0,22539685.027655743,False,False,False,False,373466.72866528685,False,False,False,False
2025-10-22 14:00:00+00:00,182.67,183.12,179.325,180.69,478942.0,,,,,,,,182.21901695215573,182.8575366871433,183.71314423777636,,,,,181.319755386116,181.8679293676186,184.34314230986286,183.57844985831366,182.27788376171432,182.05348158412352,,184.42917933847926,182.73902054352322,174.47273670725448,168.85732783325523,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.802278343788412,181.7128297729966,-0.2690044443136433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.352571652462245,-6.3013529296182185,False,True,False,True,False,0.0,0,0.9282582950697057,0.9915231347780014,False,False,False,False,-0.14543042316740615,-0.14053295779796338,False,False,False,False,21208269.0,22519042.91869984,False,False,False,False,375102.004189856,False,False,False,False
2025-10-22 15:00:00+00:00,180.69,180.73,177.925,179.48,321830.0,,,,,,,,182.14097624002966,182.80132893366098,183.64870660997005,,,,,181.109236282035,181.8210232564094,184.28524906792694,183.54807576526278,182.26108148819557,182.03847901275373,,184.38703860939518,182.71881136213298,174.48162551563098,168.87323173219505,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8401433402820397,181.6829911424121,-0.573674195778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.553685738826985,-9.89891052667592,False,True,False,True,False,0.0,0,0.922339920295691,1.0036961324826033,False,False,False,False,-0.2147718237752067,-0.17765239078658504,False,False,False,False,20886439.0,22493731.230037827,False,False,False,False,374276.0816442768,False,False,False,False
2025-10-22 16:00:00+00:00,179.49,180.38,177.925,178.83,232226.0,,,,,,,,182.08079581764056,182.75804458418202,183.5998495043092,,,,,180.9594410887147,181.78378893642667,184.24152478996544,183.52469949722894,182.24768976167613,182.02641409229187,,184.35507009256142,182.70293900579918,174.48758425889307,168.8843146389475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.887358997187097,181.6600564786166,-0.7280152104975213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.973498557351718,-13.174125016773914,False,True,False,True,False,0.0,0,0.9331708434889491,1.0037081015769844,False,False,False,False,-0.22126916532840146,-0.19946077805749324,False,False,False,False,20654213.0,22465211.56755662,False,False,False,False,372073.7547970787,False,False,False,False
2025-10-22 17:00:00+00:00,178.78,179.03,176.785,177.56,385554.0,,,,,,,,181.94670261317364,182.6648155192923,183.49928393615303,,,,,180.61882652870082,181.69682614491438,184.15339550581757,183.47571059347857,182.21709555015306,181.99826569100637,177.79166666666666,184.2905009087362,182.66796149661525,174.4947317448417,168.90039868445473,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.973915031265021,181.54515383892098,-1.002828144932022,1.0,179.03,176.785,0.0,0.0,0.0,0.0,0.0,27.9478499577032,-16.796121291011097,False,True,False,True,False,0.0,0,0.9262743472855368,1.0083091587235804,True,False,False,False,-0.2680633289178939,-0.23376205348769358,False,False,False,False,20268659.0,22431156.488989852,True,False,False,False,372282.7508467364,True,False,False,False
2025-10-22 18:00:00+00:00,177.565,178.9,176.875,178.875,343168.0,,,,,,,,181.84571865121828,182.5917157404236,183.41910913544245,,,,,180.40901026380584,181.63063338470667,184.08206275103703,183.43601419758429,182.19279735294,181.97602432600658,177.9918066377393,184.2377785941271,182.63992275512823,174.50188423704137,168.91534770658043,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019653679453118,181.51667426409736,-0.6571895179926959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.27127613714076,-16.796121291011097,False,True,False,True,True,0.0,0,0.930089866749303,1.0070034087387665,False,False,False,False,-0.26882395614028143,-0.25129300481398753,False,False,False,False,20611827.0,22402949.830245823,False,False,False,False,371831.3593607405,False,False,False,False
2025-10-22 19:00:00+00:00,178.875,180.46,178.575,180.3,377334.0,,,,,,,,181.78595455957773,182.5417805081729,183.3593486554113,,,,,180.35374699494832,181.59268853685072,184.02594430034796,183.40590635758886,182.17677904835148,181.96190310696142,178.60128505850216,184.19561806212437,182.62023931435527,174.51301007710606,168.93448028893442,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.042786978012537,181.5228897197323,-0.3024868058552669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.856947252503076,-20.196109790116363,False,True,False,True,True,0.0,0,0.9434188493581134,0.9972918777003696,False,False,False,False,-0.20773771357643658,-0.22951535919521204,False,False,False,False,20989161.0,22381030.623575345,False,False,False,False,371916.67161871353,False,False,False,False
2025-10-23 14:00:00+00:00,181.445,182.32,180.565,182.295,442470.0,,,,,,,181.72666666666663,181.7840106994218,182.5251613797933,183.32851678235957,,,,,180.4816718835429,181.5958313909618,183.99131691154264,183.38985275441308,182.17330441387284,181.96014393595885,179.49431985427861,184.1685468632895,182.61308953664806,174.53080236984317,168.9608454867431,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046996303571233,181.56342439132473,0.18077002146744867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58267522025358,-13.331449511950154,False,False,False,True,True,0.0,0,0.9502140446200713,0.985449082077879,False,False,False,False,-0.13748163927018184,-0.18349849923269695,False,False,False,False,21431631.0,22366311.24956642,False,False,False,False,373010.52167113655,False,False,False,False
2025-10-23 15:00:00+00:00,182.295,182.49,181.36,182.115,510470.0,,,,,,,181.86683601975636,181.79145763352116,182.5128242442865,183.29994161058758,,,,,180.627912979846,181.60617379286407,183.95711020815904,183.37456366488883,182.17167163354472,181.96038506237844,180.11264017187662,184.1413122558257,182.6073751574181,174.551962769623,168.99174857575028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.05151164982735,181.59317353347336,0.12879796767926965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29063868570193,-9.368800725092434,True,False,False,False,True,0.0,0,0.95112774225384,0.9869235355799079,False,False,False,False,-0.12010737195689464,-0.1518029355947958,False,False,False,False,20921161.0,22343905.819340583,False,False,False,False,375141.67637390964,False,False,False,False
2025-10-23 16:00:00+00:00,182.115,182.275,181.675,182.005,264386.0,,,,,,,181.8924995659886,181.7950434133482,182.5066155835999,183.28557912490118,,,,,180.69287029964622,181.61127415441936,183.93981966001095,183.36675669845047,182.1708220824987,181.9604936314681,180.32570273563854,184.127451043162,182.60444070916554,174.56287027847543,169.0076924567142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057877282037256,181.60317641359208,0.09902309963552645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13641671519578,-6.978224316414199,True,False,True,False,True,0.0,0,0.9524977330805376,0.9887478361223309,False,False,False,False,-0.11831122533159427,-0.13505708046319503,False,False,False,False,20656775.0,22317748.75237406,False,False,False,False,373424.53410454665,False,False,False,False
2025-10-23 17:00:00+00:00,182.005,182.675,181.575,182.525,320315.0,,,,,,,181.96870854011652,181.80521429738525,182.50312701222748,183.27216300410774,,,,,180.7786767905653,181.6216594016168,183.92214622819662,183.35926289636075,182.17130195496836,181.96207675310492,180.5598636738628,184.1130067648291,182.60247486037312,174.57652747049974,169.02736256421176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304731621401,181.6162871577731,0.2249119565449823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111538249746395,-4.2673583313762435,True,False,True,False,True,0.0,0,0.959535895576505,0.9844193514969436,False,False,False,False,-0.11292729438120454,-0.12399218742219978,False,False,False,False,20977090.0,22296963.345360506,False,False,False,False,372601.1304750188,False,False,False,False
2025-10-23 18:00:00+00:00,182.53,183.02,182.255,182.935,297231.0,,,,,,,182.09311011249466,181.82381053197145,182.50613276711675,183.26575099234122,,,,,180.87344416973764,181.63802180113055,183.91069576029082,183.35538135871877,182.1741641763332,181.96587850314205,180.77986679204662,184.10320738483824,182.60317841709974,174.5899435752042,169.04622093903967,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0402012894777135,181.63204309977763,0.32249801603097994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92437346974481,-1.5697743218208657,True,False,True,False,True,0.2235110339882418,0,0.9653004046902567,0.9748469440697308,False,False,False,False,-0.10010887407327293,-0.11205053074773635,False,False,False,False,21274321.0,22281108.425277397,False,False,False,False,371432.60132036736,False,False,False,False
