date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_698,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_801,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_700,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,aVWAP_OB_bull_675,aVWAP_OB_bull_548,aVWAP_OB_bull_407,aVWAP_OB_bear_811,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,20.72,20.745,20.72,20.74,300.0,,,,20.891706400851866,20.913633129811522,20.966959147762402,20.963077955485964,20.960790525428077,20.952733354857227,20.93658970144451,,,,20.76845756958588,20.9557472625037,20.96343917124799,20.851512217123577,20.828242517615603,20.777588607553803,20.39627251195839,20.913493660036803,20.502275362158816,20.02893500911668,,19.243742833088753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16682425882789403,20.678127889011325,0.3708819773777896,0.0,0.0,0.0,0.0,26.48807930747832,-30.266604523158563,False,True,False,True,True,0.0,0,1.0519962859795737,0.8913649025069637,False,False,False,False,0.0752208872968903,0.0733874959922147,False,False,False,False,-6718.0,-3378.330345818622,False,False,False,False,417.65824456986377,False,False,False,False
2025-07-18 14:00:00+00:00,20.78,20.78,20.72,20.735,101.0,,,,20.89083504851514,20.912733681875793,20.966321297824315,20.96246382266834,20.96019283331048,20.95217039183593,20.93608617399601,,,,20.76826613337643,20.95496277595548,20.962822094183238,20.851259664444232,20.828052466205524,20.77752457655694,20.396599344876865,20.913065753080208,20.502545743308076,20.02944118607692,,19.24449929240067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17116511179454225,20.678034621231173,0.3328095204191162,0.0,0.0,0.0,0.0,27.73195377696289,-28.645073855898474,False,True,False,True,True,0.0,0,1.0518038852913976,0.8797409805735428,False,False,False,False,0.08342045381567677,0.07840397490394574,False,False,False,False,-6819.0,-3431.6740613873253,False,False,False,False,412.74881442149376,False,False,False,False
2025-07-18 15:00:00+00:00,20.735,20.75,20.735,20.735,200.0,,,,20.88908166230747,20.910928354933112,20.96504069295913,20.961230140024956,20.958991726896677,20.95103788020319,20.9350709724739,,,,20.76781660835454,20.95338985841291,20.961582575399362,20.8507397108764,20.82765617264503,20.77737914373562,20.39723547227831,20.91219977483112,20.50306837315256,20.030434418973094,,19.245990000481786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758913464781828,20.67783158174162,0.32502120998584255,0.0,0.0,0.0,0.0,28.56120342328594,-27.401968102316943,False,True,False,True,True,0.0,0,1.0594243268337982,0.879294336118849,False,False,False,False,0.07990504732001913,0.07915451111198243,False,False,False,False,-6819.0,-3484.1907426061266,False,False,False,False,409.45038319015276,False,False,False,False
2025-07-18 16:00:00+00:00,20.735,20.735,20.73,20.73,100.0,,,,20.888172011942597,20.909996447632913,20.96438229983637,20.960595373058666,20.958373407679403,20.95045396470494,20.934545787072896,,,,20.767531424213736,20.952581623105992,20.960944858957646,20.850462125450697,20.82744064993189,20.777290731858262,20.39754494167145,20.911749230513266,20.503319665673654,20.03092417469854,,19.246730089384606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025837312375598,20.67771334754426,0.29006504136062633,0.0,0.0,0.0,0.0,28.892374154022768,-26.600519674984252,False,True,False,True,True,0.0,0,1.0519480519480529,0.8821892393320969,False,False,False,False,0.0752208872968903,0.07718769920443637,False,False,False,False,-6919.0,-3537.4435993099078,False,False,False,False,404.6527028306155,False,False,False,False
2025-07-18 17:00:00+00:00,20.73,20.73,20.68,20.68,100.0,,,,20.887071722685054,20.908893169907603,20.963629147208312,20.959867595018153,20.957663501966632,20.949780234852707,20.933933170229203,,,,20.766976753287416,20.951652138645745,20.960213859615152,20.850104428318907,20.82714768433472,20.77713509896275,20.397821481180163,20.911213799684667,20.503531973924535,20.0313888190955,,19.247452014757798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570780109497087,20.67751679607526,0.013371564953645039,0.0,0.0,0.0,0.0,27.15827231624037,-26.600519674984252,False,True,False,True,True,0.0,0,1.0422794117647065,0.8841911764705885,False,False,False,False,0.06235579731774753,0.06977174826109195,False,False,False,False,-7019.0,-3591.4212179252577,False,False,False,False,399.9294051123114,True,False,False,False
2025-07-18 18:00:00+00:00,20.68,20.7,20.68,20.7,300.0,,,,20.883788948507956,20.9055998336389,20.961367005151665,20.957680796754637,20.955529799542578,20.947754001071047,20.932088550983895,,,,20.76528716732946,20.948867830752462,20.958017492844665,20.84901815410199,20.826254357856005,20.776652592251388,20.398638820767182,20.90959867391483,20.504155165683475,20.03277190416495,,19.249608512351912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1905279530699957,20.67691792064001,0.12114799423425117,0.0,0.0,0.0,0.0,28.08737632489698,-26.600519674984252,False,True,False,True,True,0.0,0,1.0421245421245429,0.8901098901098906,False,False,False,False,0.05534742489110649,0.06255958657609922,False,False,False,False,-6719.0,-3639.9108114457963,False,False,False,False,398.3801120097949,False,False,False,False
2025-07-18 19:00:00+00:00,20.7,20.71,20.67,20.71,1133.0,,,,20.872534593198143,20.89420201582487,20.95325684848157,20.94983610978478,20.947871646909324,20.940478620019437,20.925463783953834,,,,20.75981549252821,20.93900302653686,20.950139280583194,20.845132983711835,20.823067475563075,20.774950316509187,20.401719738927056,20.90379976604251,20.506513120437035,20.037969728589253,,19.257713857963047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19495293957463125,20.692370519103548,0.09042941817096282,0.0,0.0,0.0,0.0,29.73607686225633,-24.83229877686444,False,True,False,True,True,0.0,0,1.0400000000000011,0.8890909090909093,True,False,False,False,0.055347424891107985,0.058953505733603605,False,False,False,False,-5586.0,-3670.082736849737,False,False,False,False,409.76956763755,False,False,False,False
2025-07-21 14:00:00+00:00,20.72,20.78,20.71,20.78,490.0,,,,20.869597130242823,20.891031955093535,20.9506859448255,20.947357503229636,20.94545619779313,20.938203719606655,20.923434225701175,,,,20.75971052452548,20.93596986465689,20.947649481738278,20.844167946748588,20.822368684807742,20.77478356630123,20.403299587909174,20.902087005757092,20.50783124713237,20.040395033160493,,19.26133619541738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19767187754284124,20.693029141851817,0.4399758793677436,0.0,0.0,0.0,0.0,36.58706864825699,-18.328753022128648,False,False,False,True,True,0.0,0,1.0466786355475772,0.8779174147217237,False,False,False,False,0.08107662626428445,0.07001506599894403,False,False,False,False,-5096.0,-3692.189981239663,False,False,False,False,411.013450309836,False,False,False,False
2025-07-21 15:00:00+00:00,20.78,20.82,20.78,20.82,359.0,,,,20.868449569089584,20.889630940265832,20.94931915512319,20.946047206440625,20.94418341975971,20.937021726615104,20.92241458292794,,,,20.760830012839246,20.934412935323387,20.94633263952127,20.843870606770025,20.822248543620347,20.774995192841022,20.404610691607513,20.90128007318069,20.5089804786951,20.042284891203312,,19.26406738871795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19957687222739137,20.69406714007959,0.6309992661721207,0.0,0.0,0.0,0.0,43.50917206747747,-12.124592538024302,False,False,False,True,True,0.0,0,1.0588235294117656,0.8716577540106955,False,False,False,False,0.10691340886364166,0.08846423743129284,False,False,False,False,-4737.0,-3708.388586181684,False,False,False,False,410.20704022751295,False,False,False,False
2025-07-21 16:00:00+00:00,20.82,20.82,20.82,20.82,10.0,,,,20.868424971653887,20.88959874545343,20.94928497806438,20.946014515306345,20.94415170552732,20.936992442631567,20.922389677869106,,,,20.76086928147952,20.934374573903327,20.94629977890493,20.843865335924157,20.822248064493216,20.775003512274463,20.404648297693843,20.90126093134253,20.509013792340124,20.04233831597654,,19.264143984706397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20140817325121785,20.694097916848918,0.6251091061435916,0.0,0.0,0.0,0.0,48.123907680291126,-8.205463380746266,True,False,False,False,True,0.0,0,1.0824275362318851,0.8695652173913045,False,False,False,False,0.11634216427540767,0.10240320085335025,False,False,False,False,-4737.0,-3724.336049961813,False,False,False,False,404.0022799139081,False,False,False,False
2025-07-21 17:00:00+00:00,20.82,20.82,20.79,20.79,417.0,,,,20.867006396871165,20.88790390867166,20.947657691804995,20.944452241665385,20.94263274708984,20.935577666055774,20.92116103741865,,,,20.761923043805837,20.932521713731454,20.944729941845505,20.84346512051927,20.822052118754442,20.77519472419422,20.406135212326195,20.90027616471155,20.510307712540964,20.044502485347092,,19.267290364788032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2027481684749822,20.694873493056768,0.46918553029971755,0.0,0.0,0.0,0.0,48.92808381585053,-7.673718147844113,True,False,False,False,True,0.0,0,1.094322344322345,0.8525641025641026,False,False,False,False,0.10926875828122669,0.10583597956728846,False,False,False,False,-5154.0,-3746.501382520544,False,False,False,False,404.20379495400255,False,False,False,False
2025-07-21 18:00:00+00:00,20.79,20.8,20.79,20.8,120.0,,,,20.866589239234287,20.887409955635764,20.947185537459283,20.94399861018741,20.942191473102568,20.93516605758309,20.920802427646684,,,,20.76219021681085,20.931984772632457,20.944274152172795,20.84334257137661,20.8219879425004,20.775241886771724,20.40655742751175,20.8999870152019,20.510673674270663,20.045120241281076,,19.268191446705163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20407300848699317,20.695045549732825,0.5142985397496365,0.0,0.0,0.0,0.0,50.16773944811229,-6.468311777961375,True,False,False,False,True,0.0,0,1.094322344322345,0.8415750915750919,False,False,False,False,0.10455924059723852,0.1051976100822635,False,False,False,False,-5034.0,-3766.4626013961947,False,False,False,False,399.79753456711876,False,False,False,False
2025-07-21 19:00:00+00:00,20.8,20.8,20.74,20.74,20.0,,,,20.866483986702214,20.887295094282926,20.94708803229587,20.94390452693835,20.942099721340917,20.935079594254404,20.92072526532146,,,,20.762187413333333,20.931871557720577,20.94417965745346,20.843306212963967,20.82196183516892,20.77523630907726,20.406621102253453,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20609839773683042,20.695043781544257,0.21812987849205234,0.0,0.0,0.0,0.0,47.0699284616497,-6.468311777961375,True,False,False,True,False,0.0,0,1.0842391304347831,0.8414855072463769,False,False,False,False,0.0928051755009267,0.0990013927915951,False,False,False,False,-5054.0,-3786.4244215295867,False,False,False,False,393.9092006978611,False,False,False,False
2025-07-22 14:00:00+00:00,20.87,20.87,20.87,20.87,0.0,,,,20.866483986702214,20.887295094282926,20.94708803229587,20.94390452693835,20.942099721340917,20.935079594254404,20.92072526532146,,,,20.762187413333333,20.931871557720577,20.94417965745346,20.843306212963967,20.82196183516892,20.77523630907726,20.406621102253453,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20598690153439977,20.695043781544257,0.849356037459141,0.0,0.0,0.0,0.0,51.957469761855585,-5.007907269237144,True,False,True,False,True,0.0,0,1.0939177101967803,0.8327370304114489,False,False,False,False,0.14000820691453672,0.11950479985306592,False,False,False,False,-5054.0,-3806.0767560795152,False,False,False,False,387.80208130719654,False,False,False,False
2025-07-22 15:00:00+00:00,20.87,20.87,20.8,20.8,0.0,,,,20.866483986702214,20.887295094282926,20.94708803229587,20.94390452693835,20.942099721340917,20.935079594254404,20.92072526532146,,,,20.762187413333333,20.931871557720577,20.94417965745346,20.843306212963967,20.82196183516892,20.77523630907726,20.406621102253453,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20665824597815885,20.695043781544257,0.5078733633829269,0.0,0.0,0.0,0.0,51.59265298294121,-5.007907269237144,True,False,True,False,True,0.0,0,1.0920464700625558,0.8230563002680965,False,False,False,False,0.12342717915281544,0.12146598950294069,False,False,False,False,-5054.0,-3825.424403272081,False,False,False,False,381.7896459380927,False,False,False,False
2025-07-22 16:00:00+00:00,20.8,20.8,20.8,20.8,0.0,,,,20.866483986702214,20.887295094282926,20.94708803229587,20.94390452693835,20.942099721340917,20.935079594254404,20.92072526532146,,,,20.762187413333333,20.931871557720577,20.94417965745346,20.843306212963967,20.82196183516892,20.77523630907726,20.406621102253453,20.899921933719206,20.510726768741524,20.04521808356546,,19.26833792359707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20718127589437066,20.695043781544257,0.506591235152228,0.0,0.0,0.0,0.0,51.3494417969983,-5.007907269237144,True,False,False,False,True,0.0,0,1.0813226094727437,0.83467381590706,False,False,False,False,0.10691340886364166,0.11418969918329117,False,False,False,False,-5054.0,-3844.472086942281,False,False,False,False,375.87042662122303,False,False,False,False
2025-07-22 17:00:00+00:00,20.73,20.73,20.72,20.72,200.0,,,20.723333333333336,20.865084254098626,20.88583016901199,20.945928531329617,20.94278242695562,20.941003532595076,20.934039532066077,20.919782587931895,,,20.723333333333336,20.76169636650869,20.930507760556313,20.943052947978842,20.842785101531103,20.821548185738944,20.77504706518634,20.407190651740624,20.899104753310652,20.51117855599708,20.046144920009045,,19.26976514527299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2088852221584234,20.694741481036097,0.12092056442722134,0.0,0.0,0.0,0.0,47.74584840152705,-5.007907269237144,True,False,False,True,False,0.0,0,1.0792520035618878,0.8459483526268923,False,False,False,False,0.07170993932281543,0.09294981925305329,False,False,False,False,-5254.0,-3866.3252328811604,False,False,False,False,373.1437533402738,False,False,False,False
2025-07-22 18:00:00+00:00,20.72,20.76,20.72,20.74,200.0,,,20.73166666666667,20.863873018947096,20.884538779425878,20.944866907247494,20.941756044271227,20.940001371092382,20.933091100900988,20.918928087644666,,,20.73166666666667,20.761425585023403,20.929269973794206,20.942022274673025,20.842340577359707,20.82120759983572,20.774919744004254,20.407788074615926,20.89837187252892,20.511663768669113,20.047091974967437,,19.27120590224017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21001126095966194,20.69457907973277,0.2162784988751332,0.0,0.0,0.0,0.0,46.4138753764576,-5.007907269237144,True,False,False,True,False,0.0,0,1.0936936936936934,0.8333333333333337,False,False,False,False,0.07873368722420186,0.08584175323862758,False,False,False,False,-5054.0,-3884.7387951620726,False,False,False,False,370.4593540636804,False,False,False,False
2025-07-22 19:00:00+00:00,20.74,20.79,20.73,20.77,1757.0,,,20.75746097975583,20.855990808085313,20.875790198011668,20.937001586440452,20.934160185117875,20.93258798850437,20.92610189416129,20.912691661343793,,,20.75746097975583,20.761614085404716,20.92030993576938,20.934394381139803,20.839448703526234,20.81915931431794,20.774561403508766,20.413307929523206,20.89311990880113,20.516266250325266,20.055578521685597,,19.28394178094947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21046565703917097,20.694589758564558,0.3583018840047953,0.0,0.0,0.0,0.0,47.091955211498465,-5.007907269237144,True,False,False,True,False,0.0,0,1.094727435210009,0.813226094727436,False,False,False,False,0.07873368610872239,0.08228771967367499,False,False,False,False,-3297.0,-3875.626565779715,False,False,False,False,391.9561082642435,False,False,False,False
2025-07-23 14:00:00+00:00,20.865,20.94,20.865,20.93,200.0,,20.911666666666665,20.7705458916702,20.856483275102086,20.87608256594138,20.93687724937835,20.9340517068152,20.932488531292336,20.926034557823126,20.912687006085925,,,20.7705458916702,20.76328300522745,20.92025713471191,20.934284476575026,20.839748350690837,20.81953050183238,20.77504239022393,20.414187086170603,20.89320165579454,20.517087648229897,20.056731611061,,19.28552172056162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20922630964767686,20.695453593239726,1.1210177494180051,0.0,0.0,0.0,0.0,53.280689215544825,-2.9100323843504654,True,False,True,False,True,2.6346376331416472,0,1.0977973568281936,0.8149779735682823,False,False,False,False,0.13734249636139542,0.1098151080175352,False,False,False,False,-3097.0,-3863.554836077704,False,False,False,False,388.98004457022415,False,False,False,False
2025-07-23 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,20.911666666666665,20.7705458916702,20.856483275102086,20.87608256594138,20.93687724937835,20.9340517068152,20.932488531292336,20.926034557823126,20.912687006085925,,,20.7705458916702,20.76328300522745,20.92025713471191,20.934284476575026,20.839748350690837,20.81953050183238,20.77504239022393,20.414187086170603,20.89320165579454,20.517087648229897,20.056731611061,,19.28552172056162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20791164530249123,20.695453593239726,1.1281061549920937,0.0,0.0,0.0,0.0,57.406511884909065,0.9332388624059291,True,False,True,False,True,2.6346376331416472,0,1.0944741532976827,0.82620320855615,False,False,False,False,0.12806391687460428,0.11893951244606973,False,False,False,False,-3097.0,-3851.670264975724,False,False,False,False,382.9493462047943,False,False,False,False
2025-07-23 16:00:00+00:00,20.93,21.0,20.93,20.975,300.0,,20.945666666666664,20.79287793250533,20.857947856197164,20.877196615946115,20.937107124297636,20.934297918013293,20.93274232375917,20.926328469407448,20.913063537531574,,,20.79287793250533,20.76664779564599,20.920693675151586,20.934529673459913,20.84054368892004,20.82042075489257,20.776054208107944,20.415649573627046,20.893695120705253,20.518489395116056,20.058569690696732,,19.287968272199045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064031959040745,20.697178904783023,1.346011596380976,0.0,0.0,0.0,0.0,61.37288866532261,4.581075975209231,True,False,True,False,True,4.383939550471595,0,1.0863970588235297,0.8511029411764712,False,False,False,False,0.12376232952021822,0.12135092098314398,False,False,False,False,-2797.0,-3835.318787999356,False,False,False,False,381.6633098295262,False,False,False,False
2025-07-23 17:00:00+00:00,20.975,21.04,20.975,21.04,2746.0,,21.007140069829532,20.907462520821763,20.87511348429928,20.891244804504378,20.942199757979814,20.939481583814423,20.937951732901862,20.931830208401383,20.919203269473115,,,20.907462520821763,20.79951485321159,20.92818615807368,20.93971208197275,20.85007011655739,20.83069619335728,20.787132176635133,20.42986532724035,20.900763323833516,20.532308944399137,20.07596212901128,,19.310692787170108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2064309539261862,20.713517048747516,1.5815600569729689,0.0,0.0,0.0,0.0,65.52309926676855,8.38407263684455,True,False,True,False,True,6.813389199567947,0,1.0502283105022834,0.8502283105022835,False,False,False,False,0.14943579100146942,0.1353933559923067,False,False,False,False,-51.0,-3776.647178883087,False,False,False,False,418.31969262286685,False,False,False,False
