date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_786,Gap_Up_aVWAP_648,Gap_Up_aVWAP_632,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_882,Gap_Down_aVWAP_881,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_383,aVWAP_OB_bear_791,aVWAP_OB_bear_708,aVWAP_OB_bear_516,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,42.97771157948327,43.01009218262951,43.0585169362435,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,41.310696846815524,41.39030095040482,41.49270472729014,43.27655811141546,41.36793934052853,41.880323437915365,42.97771157948327,43.499966795012085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227623927695767,41.83212464505771,-3.022895391080736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0313425705829,-24.52325423773251,False,True,False,True,False,0.0,0,0.8677278489928157,1.0762079166079737,False,False,False,False,-0.33644484652202417,-0.33924902755143915,False,False,False,False,243917.0,317586.0864691037,False,False,False,False,11206.988821386938,False,False,False,False
2025-10-13 15:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,42.97771157948327,43.01009218262951,43.0585169362435,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,41.310696846815524,41.39030095040482,41.49270472729014,43.27655811141546,41.36793934052853,41.880323437915365,42.97771157948327,43.499966795012085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839780896993931,41.83212464505771,-2.9616351764616122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.033497681426148,-24.88955160159761,False,True,False,True,False,0.0,0,0.8650838783053737,1.0841626386124543,False,False,False,False,-0.3355485362880606,-0.33739878191974987,False,False,False,False,243917.0,316443.93008973775,False,False,False,False,11033.237056714272,False,False,False,False
2025-10-13 16:00:00+00:00,39.345,39.345,39.345,39.345,0.0,,41.42111510977966,42.53254301756137,42.67618401967638,42.815192207464584,42.8689996141574,42.860676438970984,42.97771157948327,43.01009218262951,43.0585169362435,,,39.44244077152737,39.98520596528328,40.406224022359496,40.57185833934372,41.04098326717431,41.310696846815524,41.39030095040482,41.49270472729014,43.27655811141546,41.36793934052853,41.880323437915365,42.97771157948327,43.499966795012085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474203675155966,41.83212464505771,-2.934936119542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03493442198831,-25.346702089536066,False,True,False,True,False,0.0,0,0.8824981844589684,1.0798838053740019,False,False,False,False,-0.3350400270917311,-0.3362194045057405,False,False,False,False,243917.0,315319.48156121466,False,False,False,False,10862.179117850485,False,False,False,False
2025-10-13 17:00:00+00:00,39.345,39.77,39.345,39.74,2448.0,,41.41635824505581,42.52948572718719,42.67322814077481,42.81248017530107,42.86643798854245,42.85858410952906,42.97564912315023,43.00803575152505,43.05647596558658,,,39.45529942861693,39.9769187305454,40.39781641136965,40.564091633033094,41.035151904831274,41.305743954895746,41.387204849475445,41.4897409401392,43.27480150979063,41.363051023878704,41.877339516883744,42.97564912315023,43.498733097731076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8593010830624784,41.83119932735586,-2.4336049012099426,0.0,0.0,0.0,0.0,1.0,39.61,39.345,869.0,29.937923480114065,-24.13250854839471,False,True,False,True,True,0.0,0,0.8859408795962507,1.0526315789473688,False,False,False,False,-0.28854837894851143,-0.312383891727126,False,False,False,False,246365.0,314250.4198315834,False,False,False,False,10731.726728426445,False,False,False,False
2025-10-13 18:00:00+00:00,39.745,39.92,39.61,39.63,7541.0,,41.402681052115,42.52043551013288,42.66446028110848,42.80441966825051,42.858818479319446,42.85235738103113,42.9695035781437,43.00190614098778,43.050389464684386,,,39.50395292530935,39.96020426239218,40.3762444414433,40.543430725602974,41.018752954300936,41.291575646058135,41.37827930870627,41.481162500096424,43.26955109212819,41.349030449724395,41.868608367578666,42.9695035781437,43.49503709030752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.872609388068424,41.82727603975016,-2.5180522577392463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.348506087597805,-20.289490786140213,False,False,False,True,True,0.0,0,0.8957734330074753,1.047153536515239,False,False,False,False,-0.24429474873727813,-0.2783393202322021,False,False,False,False,238824.0,313081.0179737294,False,False,False,False,10682.258096977972,False,False,False,False
2025-10-13 19:00:00+00:00,39.625,39.65,39.485,39.545,13706.0,,41.37606808408403,42.50320356699413,42.64779827463283,42.78912212481705,42.84436272616554,42.84052828027919,42.95784600123869,42.99028341123333,43.03885499045532,,,39.51798799018265,39.917886395255834,40.33161123811271,40.501543465199866,40.986425535538544,41.26390545044998,41.36075735385795,41.46438469704134,43.2596195349578,41.32170732930328,41.85175052313729,42.95784600123869,43.48805402897209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8878248904131091,41.8096307071855,-2.5507628042864994,0.0,0.0,0.0,0.0,-1.0,39.61,39.59,871.0,36.18254405918587,-18.816578237708146,True,False,False,True,True,0.0,0,0.8918646508279334,1.0555795536357095,False,False,False,False,-0.2863915687120476,-0.28236544447212486,False,False,False,False,225118.0,311717.25025320647,False,False,False,False,10729.13781640467,False,False,False,False
2025-10-14 14:00:00+00:00,39.54,39.59,39.33,39.385,6176.0,,41.363517518705926,42.49517714894774,42.640047017288076,42.782010998899544,42.83764386972571,42.835023711972035,42.952426756541186,42.98488184662633,43.0334965111259,,,39.509573243144146,39.8959245676694,40.31005031233492,40.481459150237114,40.97108637903893,41.250830423030855,41.352431316860674,41.45642995231018,43.255011060655576,41.30881192030553,41.84382453346418,42.952426756541186,43.484815641284165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9069083061019438,41.80010585703451,-2.6630099655995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54532235220001,-18.816578237708146,True,False,False,True,True,0.0,0,0.8842785355348166,1.05886575735822,False,False,False,False,-0.30971821360986673,-0.2960418290409958,False,False,False,False,218942.0,310278.8742802885,False,False,False,False,10658.546532429402,False,False,False,False
2025-10-14 15:00:00+00:00,39.39,39.72,39.39,39.66,8486.0,,41.34789998599099,42.484772014154686,42.62996949739651,42.77273936418126,42.82887362129713,42.82783271805162,42.94533462664287,42.977809556354394,43.0264757648622,,,39.519408266685886,39.87793137465547,40.28701977523572,40.45897474726459,40.952575507737144,41.23467467396327,41.34202319512896,41.44643141399068,43.248953168714806,41.292820202458756,41.83371374858874,42.94533462664287,43.48054441515815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9161414138063617,41.78955129920884,-2.324478805472874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78845383224417,-15.586820800206766,True,False,False,True,True,0.0,0,0.8872492836676215,1.0565902578796564,False,False,False,False,-0.2879906908668118,-0.2920162599539038,False,False,False,False,227428.0,308994.3646015244,False,False,False,False,10624.863640453752,False,False,False,False
2025-10-14 16:00:00+00:00,39.66,39.82,39.575,39.82,9366.0,,41.332406953118664,42.473958104305034,42.61946292520357,42.76304260305391,42.81968952294895,42.82029483522141,42.93788620478849,42.9703782711405,43.019093167290436,,,39.545442118138,39.869421769814345,40.26831081023684,40.43945717593262,40.9348750302204,41.21878021450841,41.33163810797979,41.4363915340927,43.24256039109454,41.27701980459123,41.82339008664715,42.93788620478849,43.476020445037086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211259610048307,41.77989301381433,-2.1277144459986097,0.0,0.0,0.0,0.0,1.0,39.78,39.72,875.0,44.72736199749383,-11.106808329169162,True,False,False,True,True,0.0,0,0.8985632183908043,1.0500000000000003,False,False,False,False,-0.2568727383627923,-0.274444499158348,False,False,False,False,236794.0,307874.9791038263,False,False,False,False,10605.346374710283,False,False,False,False
2025-10-14 17:00:00+00:00,39.82,40.01,39.78,39.94,12752.0,,41.31400682503148,42.46028629709341,42.606125204820614,42.75068313022401,42.80796434870469,42.81065916072986,42.92834160612862,42.9608495618609,43.00961791272614,,,39.596241918270266,39.87253148556581,40.25241430756617,40.42062783185059,40.91492977786731,41.200122002618265,41.31921327277429,41.42427316738493,43.23431839208574,41.25835983536804,41.810640531512966,42.92834160612862,43.47016061271225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214070370520143,41.769194358919265,-1.9852185683014347,0.0,0.0,0.0,0.0,1.0,39.875,39.82,875.0,49.4362572966097,-6.929128991194069,True,False,False,False,True,0.0,0,0.9072742955721677,1.0389591719378957,False,False,False,False,-0.2145226231043668,-0.24448356113135739,False,False,False,False,249546.0,306970.65384640265,False,False,False,False,10638.627826265163,False,False,False,False
2025-10-14 18:00:00+00:00,39.935,39.965,39.875,39.92,10477.0,,41.29934698773413,42.44920583642597,42.595305127667835,42.74064394198404,42.79843446412227,42.80281726819346,42.920570540028685,42.953090611174524,43.00190116155209,,,39.629500212439126,39.875343215962964,40.24072384836584,40.40641533914831,40.89927198322846,41.18530173509282,41.30923772418159,41.41452462115238,43.22759751695149,41.2435167495517,41.80034644002063,42.920570540028685,43.46537406861728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.921927656383436,41.760009099977864,-1.9958280752699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23716954214563,-4.493670733829688,True,False,True,False,True,0.0,0,0.9113924050632908,1.0348101265822787,False,False,False,False,-0.20921844036061793,-0.22685100074598766,False,False,False,False,239069.0,305917.9150270786,False,False,False,False,10636.12196849361,False,False,False,False
2025-10-14 19:00:00+00:00,39.915,40.04,39.745,39.855,17542.0,,41.27478776920938,42.430578276461596,42.57711458456255,42.723757348837054,42.782398502166906,42.78960128001168,42.9074764179797,42.94001764462238,42.988900104843694,,,39.66626247922453,39.87576338953525,40.22066432188309,40.38252852943737,40.87310371793802,41.160480700438384,41.29237817210469,41.398052778663356,43.21626999396365,41.21865890894428,41.7829980346171,42.9074764179797,43.457298531646245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9161086081808432,41.6009418393988,-1.9058240734859986,0.0,0.0,0.0,0.0,-1.0,39.875,39.81,0.0,52.96080091927063,-3.8070594358079575,True,False,True,False,True,0.0,0,0.9078909612625533,1.0352941176470591,False,False,False,False,-0.21505369114916864,-0.22095234594757815,False,False,False,False,221527.0,304609.528747589,False,False,False,False,10743.189844951074,False,False,False,False
2025-10-15 14:00:00+00:00,39.75,39.81,39.41,39.45,13998.0,,41.25138802296167,42.414046787492346,42.56105368797787,42.70890877703608,42.76831663766849,42.77797829707592,42.89600101123658,42.92857145412089,42.97753214887757,,,39.65477350907411,39.854331657198415,40.19245172762685,40.35366984367108,40.846675706671675,41.136508415322496,41.27619226330573,41.382414248349285,43.20641510966923,41.19482768263776,41.767063582840684,42.89600101123658,43.45030045135904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9180931227185242,41.5763249601266,-2.316023187092863,0.0,0.0,0.0,0.0,-1.0,39.745,39.6,878.0,48.1169269018977,-3.8070594358079575,True,False,False,True,False,0.0,0,0.8992590481618692,1.0387574807637507,False,False,False,False,-0.2759189150122394,-0.2484356304799088,False,False,False,False,207529.0,303104.40427088214,False,False,False,False,10793.65201789757,False,False,False,False
2025-10-15 15:00:00+00:00,39.45,39.6,39.425,39.55,10131.0,,41.234537156130806,42.40206903941396,42.54941440950528,42.6981416467026,42.7581016561112,42.76953601992859,42.88766634102384,42.92025816192577,42.96927576633672,,,39.64562185747466,39.839065105751466,40.17253908983914,40.333229409635486,40.8277474359228,41.11926189764399,41.2644525240093,41.371067148068875,43.19925412025257,41.17767659752644,41.755509440520605,42.88766634102384,43.445210195219104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9176727664627431,41.56113907974447,-2.191564524134895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43569540871214,-3.8070594358079575,True,False,False,True,False,0.0,0,0.8995440296380733,1.0440296380735257,False,False,False,False,-0.2973749870086926,-0.2729053087443007,False,False,False,False,217660.0,301779.68482482195,False,False,False,False,10783.378343201482,False,False,False,False
2025-10-15 16:00:00+00:00,39.55,39.63,39.405,39.43,6187.0,,41.22418989360718,42.39471035207284,42.542264448893384,42.69152633577038,42.75182456420154,42.764343818608545,42.88254131837523,42.91514656725292,42.9641995172479,,,39.639127649351344,39.82940934616035,40.1602962535573,40.3206908888116,40.81613437146593,41.10867174140591,41.25721066376171,41.364069121523485,43.19485108536563,41.1671460730382,41.7483966797695,42.88254131837523,43.44207904958863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168906671444434,41.552075813102256,-2.3144262332947845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.988001037275836,1.0215128007472458,True,False,False,True,False,0.0,0,0.9079269169903612,1.039418788663502,False,False,False,False,-0.2962683368325414,-0.28458682278842107,False,False,False,False,211473.0,300379.581184127,False,False,False,False,10712.116663461924,False,False,False,False
2025-10-15 17:00:00+00:00,39.43,39.535,39.25,39.53,9926.0,,41.20737236775695,42.382780142769505,42.53067639145222,42.680805181799116,42.74165069942709,42.75592143371629,42.87423064129522,42.906858416601075,42.955969681292835,,,39.62665325188495,39.812867027472365,40.14014914973732,40.30017157063725,40.79723213294357,41.0914504700078,41.24538994334133,41.35265360894807,43.18771394682761,41.15002809072826,41.7368278197608,42.87423064129522,43.43700259656996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9137996113650002,41.537420186588434,-2.1967838042629753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97494773243575,0.7210370484737609,True,False,False,True,False,0.0,0,0.9042354630294328,1.0386216798277104,False,False,False,False,-0.3241549821907018,-0.30437090248956145,False,False,False,False,221399.0,299155.0760494894,False,False,False,False,10699.928808214452,False,False,False,False
2025-10-15 18:00:00+00:00,39.54,39.575,39.455,39.46,7950.0,,41.19456616515725,42.37348206663337,42.521631325712626,42.67242271782216,42.73369022679668,42.749324491098385,42.86771578296032,42.90035982068294,42.94951468980328,,,39.620491978885944,39.802505571355944,40.126081309375834,40.28547942910722,40.783096808004025,41.07838924487485,41.23633470723856,41.34388341031602,43.18210578186178,41.137019366280825,41.727878288327574,42.86771578296032,43.43300518208661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.908954195617598,41.52707099912796,-2.2741200921829337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10076145496343,-0.5195245402502238,True,False,False,True,False,0.0,0,0.9122554660529343,1.034378596087457,False,False,False,False,-0.29682157362119377,-0.3005962380553776,False,False,False,False,213449.0,297826.2996766291,False,False,False,False,10657.294253048336,False,False,False,False
2025-10-15 19:00:00+00:00,39.45,39.45,39.325,39.405,14992.0,,41.16949241061011,42.355485918217944,42.50414250302949,42.6562242200838,42.71830842783664,42.73656353766883,42.85512378590651,42.8878019984937,42.93704493585567,,39.39333333333334,39.60185342279822,39.77869244027608,40.09706833211845,40.25574208545199,40.75518450493464,41.052760186075716,41.21851188445061,41.32665555558829,43.17128099003455,41.11152576665418,41.710421831358225,42.85512378590651,43.42529163012899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9070971073502968,41.50601400218089,-2.3161952399100016,0.0,0.0,0.0,0.0,-1.0,39.455,39.26,883.0,41.833866460467824,-2.1493987946887856,True,False,False,True,False,0.0,0,0.9092611263142732,1.036727639348985,False,False,False,False,-0.32528038120834246,-0.31293830963186003,False,False,False,False,198457.0,296285.69037931703,False,False,False,False,10724.498993311152,False,False,False,False
2025-10-16 14:00:00+00:00,39.26,39.26,38.7,38.955,9663.0,,41.14994829823922,42.342366513971335,42.49145950375226,42.644529801478214,42.7072212311826,42.72735894185679,42.84607324386465,42.87878453894211,42.92810302011989,38.97166666666667,39.228070100723315,39.57019978791864,39.74951432099227,40.069062191764594,40.22873501423484,40.73239165079617,41.03255673436447,41.20459385351641,41.313324945657314,43.16356158508806,41.09154891629013,41.69728558147107,42.84607324386465,43.41981718380557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9108751509079966,41.3044376262757,-2.579319047109462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.881449562376744,-7.079550119127987,False,False,False,True,False,0.0,0,0.8929433480051115,1.0376260116427662,False,False,False,False,-0.34282825441539394,-0.327883282023627,False,False,False,False,188794.0,294619.15254397877,False,False,False,False,10708.041644577645,False,False,False,False
2025-10-16 15:00:00+00:00,38.965,39.34,38.965,39.26,9262.0,,41.13336987370934,42.330688874151576,42.4801311002049,42.634047290883,42.697268375499924,42.71908501627814,42.83792070948592,42.87065733221266,42.92003724840562,39.07770453544694,39.217218847972006,39.55265947070949,39.73071811553061,40.04854380417932,40.20817550604725,40.7137067743079,41.01555403867014,41.19269313663013,41.30185764489735,43.15657017466739,41.074669642409724,41.685803745436786,42.83792070948592,43.414837512705866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9008215619575402,41.295985710072415,-2.2601431804630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.276762658670904,-7.079550119127987,True,False,False,True,False,0.0,0,0.9032851883319173,1.0345511186632683,False,False,False,False,-0.3075652726981141,-0.31772427736087056,False,False,False,False,198056.0,293122.04940376204,False,False,False,False,10685.622394274114,False,False,False,False
2025-10-16 16:00:00+00:00,39.255,39.27,38.985,39.205,5373.0,,41.123709571433594,42.32387906557817,42.47352540060361,42.627933876490026,42.69146302978199,42.714255513150505,42.83316276281346,42.86591436802928,42.91533038512393,39.09442827941943,39.208482353440225,39.542295054118725,39.719713190256584,40.03660645002242,40.19622019345906,40.702829275623685,41.00564729518776,41.185734119662925,41.2951526434389,43.15248995819763,41.06483513637787,41.679098356804964,42.83316276281346,43.41193023465764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956526283285148,41.28883071194059,-2.3266059251447517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69128286044838,-7.079550119127987,True,False,False,True,False,0.0,0,0.9025670117713797,1.044107218834208,False,False,False,False,-0.3126282682375909,-0.3151762727992307,False,False,False,False,192683.0,291564.8548393626,False,False,False,False,10603.256155603198,False,False,False,False
2025-10-16 17:00:00+00:00,39.205,39.285,38.92,38.925,7815.0,,41.109050699411576,42.31368433861133,42.463647366012296,42.61879989005431,42.68279158986809,42.707038060184345,42.82605803266438,42.858833556178006,42.90830567137156,39.081993844652736,39.1810831475781,39.524143939288145,39.701467988655516,40.017708219212544,40.17752321780116,40.68617186422971,40.99058008328381,41.17515336314482,41.28497757274957,43.146407300072894,41.04989639134038,41.6689865426194,42.82605803266438,43.40759964498402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9096920179757114,41.27580084672961,-2.5841722256294197,0.0,0.0,0.0,0.0,-1.0,38.985,38.935,887.0,36.62979974447658,-7.855319599338614,False,False,False,True,False,0.0,0,0.9020465772759348,1.0434721242060694,False,False,False,False,-0.317706836913766,-0.3164415548564984,False,False,False,False,184868.0,289910.64003565157,False,False,False,False,10560.027377996947,False,False,False,False
