date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_834,aVWAP_OB_bull_728,aVWAP_OB_bull_594,aVWAP_OB_bull_491,aVWAP_OB_bull_342,aVWAP_OB_bull_234,aVWAP_OB_bull_114,aVWAP_OB_bear_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,149.0,149.45,148.6,149.33,15662.0,,,,,153.21256374813314,152.94744205313566,151.01170399305784,149.51375211277292,146.56669701521096,144.79544199390557,,,,150.86310294964377,150.05766200660955,148.38411617645892,148.17911248954965,146.93359136526902,146.7641103105773,146.27372638719194,,147.04189436760214,144.34418069589057,135.96770292431148,128.29153882745373,121.96938150847184,115.21445874796306,142.575801672824,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.23875263183123,146.22402787059926,0.7327561665373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40529847659121,-7.637279637526888,False,True,False,True,False,3.396792227392641,0,1.0245796356842596,0.9074906585707616,False,False,False,False,0.04933230852122792,0.0578310774922504,False,False,False,False,3203638.0,3184472.736525326,False,False,False,False,26003.12816192874,False,False,False,False
2025-09-24 19:00:00+00:00,149.355,149.365,148.62,148.82,24242.0,,,,,153.0618417999031,152.8316988996405,150.9693459209668,149.50461721969344,146.58648654045706,144.81801821960124,,,,150.70869165248894,150.03734588927333,148.39122458562522,148.18806643185906,146.95169939510703,146.78317182551416,146.2951138067161,,147.05921778741438,144.36031406024233,135.9969404874954,128.32396002900055,121.99990593058021,115.24415169811424,142.5961263040764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.222685642576101,146.2247899212048,0.6145875630969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73851933813211,-8.936349131133653,False,True,False,True,False,2.37161656478278,0,1.0251693529549168,0.90802382620883,False,False,False,False,0.04831111784239947,0.053071097667324936,False,False,False,False,3179396.0,3184394.0274319104,False,False,False,False,25975.823849340697,False,False,False,False
2025-09-25 14:00:00+00:00,143.62,144.995,143.18,143.75,52275.0,,,,,152.4201685634843,152.31304644023658,150.67467263622174,149.32260692589392,146.54026379477037,144.8082192088619,,,143.975,149.7170759808064,149.8096616554588,148.27166899451342,148.08312985809647,146.89473487484537,146.73098957294692,146.25559152931703,,146.99953582294015,144.35741607296336,136.03554233977982,128.37678594806388,122.05341588654564,115.29860309050406,142.60556446748097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245308212580344,146.12176625834434,-0.5586794031387304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33698468530047,-14.495401407206003,False,True,False,True,False,0.0,0,1.0107371112057946,0.9163187047294422,False,False,False,False,-0.10587471802535245,-0.026401810179013756,False,False,False,False,3127121.0,3183506.073518237,False,False,False,False,26383.563014467196,False,False,False,False
2025-09-25 15:00:00+00:00,143.57,144.51,142.94,143.955,24308.0,,,,,152.14616489860052,152.0874191117533,150.54261311454766,149.23937839129016,146.51790792987785,144.8028079807424,,,143.91998274203587,149.33796625519392,149.70653809969673,148.21609793394998,148.03410968069522,146.867453478014,146.7058946975435,146.23630639956957,,146.9710175265395,144.355479206901,136.05297623252875,128.40095723502031,122.07801343917677,115.323700257485,142.6093594202475,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2690606315275,146.07723390132406,-0.49711964399172776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.298056865678454,-17.61795228003961,False,True,False,True,False,0.0,0,1.0072720070173453,0.921649076143856,False,False,False,False,-0.11738011783831159,-0.07189096400866267,False,False,False,False,3151429.0,3183008.754548962,False,False,False,False,26351.383742925067,False,False,False,False
2025-09-25 16:00:00+00:00,143.955,144.63,143.37,143.83,27691.0,,,,,151.85946533648712,151.8486914775522,150.40125995614156,149.14996441291623,146.4941866441519,144.79757643191016,,,143.9261837242905,148.97091345827016,149.59601020699563,148.1564312501933,147.98144129565262,146.83836507707278,146.6791953043726,146.21596040650087,,146.94056852033378,144.35384938504532,136.07310266980124,128.4286527987409,122.10614887331568,115.35237841405039,142.61416347537082,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291616145943908,146.03138423579824,-0.512949937957243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.183480923283383,-19.85794901642187,False,True,False,True,False,0.0,0,1.0194797819173105,0.9202635165833716,False,False,False,False,-0.1086492138281423,-0.09027008891840249,False,False,False,False,3123738.0,3182089.828121846,False,False,False,False,26372.1529872208,False,False,False,False
2025-09-25 17:00:00+00:00,143.83,144.41,143.78,143.87,36937.0,,,,,151.51025828166775,151.55410356664896,150.22400273513765,149.03697985660096,146.46414780193817,144.7913138799902,,,143.95072353900667,148.5589618944425,149.45692399438326,148.08079038535638,147.91455682558026,146.80145712192598,146.64534990593597,146.19027317375443,,146.90190818036734,144.35209761170182,136.1000499950992,128.4656244081992,122.1436975541637,115.39064517565446,142.6208845262775,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287849591240278,145.9759244421329,-0.49113766640395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.907629135358484,-21.36482773611787,False,True,False,True,False,0.0,0,1.0265673000341335,0.916827852998066,False,False,False,False,-0.10563698024400285,-0.09795353458120268,False,False,False,False,3160675.0,3181757.8152827476,False,False,False,False,26535.949064938308,False,False,False,False
2025-09-25 18:00:00+00:00,143.84,144.005,142.32,143.61,21292.0,,,,,151.30500984319474,151.37911220018046,150.11506502598525,148.9652037633028,146.4422384648093,144.78447618583573,,,143.86699093760322,148.31879962296432,149.36981653005864,148.0310430154463,147.87019073554066,146.77531078601277,146.62106961516045,146.1709929808657,,146.87472029276532,144.34896011119807,136.11411880826486,128.48588989352334,122.16458480401404,115.41211270898404,142.62278299345252,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291598512532957,145.94025705897405,-0.5429811414485493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8314501524772,-22.75034778218548,False,True,False,True,False,0.0,0,1.02302211371959,0.9167683878842936,False,False,False,False,-0.13529590191142876,-0.11662471824631572,False,False,False,False,3139383.0,3181100.8414023947,False,False,False,False,26454.64752904779,False,False,False,False
2025-09-25 19:00:00+00:00,143.58,143.71,142.79,143.43,51586.0,,,,,150.84781484605915,150.98436519007927,149.86478441738382,148.79849842473487,146.39037098318812,144.7681505816668,,,143.73278070490935,147.81882489928287,149.16861751949438,147.9146717887139,147.76612838391094,146.71352957582633,146.56365578064418,146.12530831726033,,146.8104963698696,144.3414244155909,136.1479701860062,128.534754725724,122.21501569852066,115.46398426827963,142.6273285714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.286983392035231,145.85983710989612,-0.5667941504999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94892131654307,-23.99933009757893,False,True,False,True,False,0.0,0,1.022649766966011,0.92020006820507,False,False,False,False,-0.13250361281997403,-0.12456416553314487,False,False,False,False,3087797.0,3179654.2702178615,False,False,False,False,26844.28090069046,False,False,False,False
2025-09-26 14:00:00+00:00,142.865,143.09,139.56,140.28,62422.0,,,,,150.20896592504735,150.42505022966782,149.48608000257562,148.52910064434184,146.28402416252376,144.71802417937164,,,143.11059153162083,147.08144678611546,148.85220585341645,147.7137237787898,147.5836875154882,146.59237915934654,146.44883680741324,146.0277103904209,140.97666666666666,146.6860263944337,144.312149943872,136.17530165119402,128.5841848719059,122.2690047617956,115.52125647451231,142.6142217626903,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354157715838587,145.7138227321595,-1.2479618531946053,1.0,143.09,139.56,0.0,0.0,0.0,0.0,0.0,17.281824653538376,-26.876317264572247,False,True,False,True,False,0.0,0,0.9968176869608909,0.9264997348072469,False,False,False,False,-0.19449130330900238,-0.15952773442107362,False,False,False,False,3025375.0,3177262.343547817,False,False,False,False,27395.873444865803,False,False,False,False
2025-09-26 15:00:00+00:00,140.32,140.86,139.88,140.39,37492.0,,,,,149.8410702562767,150.0987026653211,149.2587757300383,148.36387349783374,146.2151383028621,144.68382239061907,,,142.7841605388059,146.6738379724818,148.66004125625096,147.58827053775937,147.46921790684834,146.51452740579896,146.37479912512896,145.96409519917623,140.75152104142896,146.60619622766868,144.2916915881997,136.18953641960482,128.61225703243636,122.30024742695373,115.55472406810712,142.60360120762377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4032066396768155,145.61757630672977,-1.1872202997753198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89395215030022,-28.493406763314876,False,True,False,True,False,0.0,0,1.0004198622851703,0.9414432066282262,False,False,False,False,-0.2257707979617359,-0.19264926619140477,False,False,False,False,3062867.0,3175488.772330021,False,False,False,False,27552.402538743852,False,False,False,False
2025-09-26 16:00:00+00:00,140.34,140.83,139.85,140.265,21776.0,,,,,149.63844868863302,149.91756411553536,149.1310058289051,148.2702281406167,146.1754459364275,144.6639227852043,,,142.6240300961843,146.45696479212214,148.55157560396103,147.51674889842113,147.40382238435473,146.46975322739505,146.33218615261728,145.92739907359822,140.67340712740022,146.56030025592855,144.27972074462076,136.19763890854318,128.62841540921534,122.31828252450158,115.57407309007256,142.59730922575497,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4618675169396305,145.5658536128139,-1.1880347394199942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.895629854270155,-29.7631013503202,False,True,False,True,False,0.0,0,0.9923151363351741,0.9477713895372007,False,False,False,False,-0.22676016394870407,-0.20970471507005442,False,False,False,False,3041091.0,3173405.0859373077,False,False,False,False,27462.845910236196,False,False,False,False
2025-09-26 17:00:00+00:00,140.22,140.255,139.785,140.055,15585.0,,,,,149.49439742477134,149.788282860194,149.03891245774852,148.20219352901537,146.14600693309646,144.64887100494536,,,142.50904397339133,146.30386432216375,148.47305093509502,147.46443859681378,147.35590676333058,146.43664655659,146.3006354953477,145.90011599479155,140.60054954167424,146.5263900291493,144.27058830242484,136.20302061006515,128.63967281976207,122.33096515592544,115.58774417981067,142.59227087390153,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.52648508107245,145.52737040554163,-1.2089668490070595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.09843774177583,-30.867903269605637,False,True,False,True,False,0.0,0,0.9910026075245709,0.9541820682541051,False,False,False,False,-0.23734102075864477,-0.2235228679143496,False,False,False,False,3025506.0,3171112.0768530085,True,False,False,False,27278.69326046509,True,False,False,False
2025-09-26 18:00:00+00:00,140.03,140.705,139.85,140.175,23282.0,,,,,149.29171160637378,149.60538692205512,148.90791002923342,148.10520553404027,146.10405499079062,144.6275893844608,,,142.3682436575683,146.09555093297269,148.36127950535442,147.38982856337705,147.28751143674234,146.38943245422917,146.25565875169383,145.8612789103109,140.54875044376763,146.47801335068453,144.25769610374044,136.2114750159741,128.65676031050947,122.35010375051245,115.60831519736674,142.58540010891787,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5860550889911424,145.47562390701268,-1.155813396079094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1299429870865,-31.231464135654956,False,True,False,True,False,0.0,0,0.9932772628447191,0.943586222679941,False,False,False,False,-0.22882274815222714,-0.22617280803328838,False,False,False,False,3048788.0,3169215.579537458,False,False,False,False,27216.72902386873,False,False,False,False
2025-09-26 19:00:00+00:00,140.175,140.44,139.6,140.185,45687.0,,,,,148.91178616595076,149.26001835451825,148.657079835502,147.91766163534936,146.0211253619367,144.58483908341051,,,142.1189855146594,145.71512706801025,148.14617235285183,147.24446595016065,147.15393195358743,146.29636312165192,146.16689542579203,145.7843593379941,140.4438056379822,146.3827097897314,144.23158490104979,136.22727455970445,128.68966074328875,122.38718919394945,115.64830759209879,142.57107284578962,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647091939641152,145.37549172446091,-1.1169332976144477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.202612356730999,-31.589913855406742,False,True,False,True,False,0.0,0,0.993287248628885,0.9438128427787938,False,False,False,False,-0.23734102075864477,-0.23175691439596657,False,False,False,False,3094475.0,3168056.8108624583,False,False,False,False,27503.089814196344,False,False,False,False
2025-09-29 14:00:00+00:00,141.82,142.235,141.38,141.6,29816.0,,,,141.73833333333337,148.72386378526306,149.08624118618988,148.5311915567707,147.8248922146191,145.9830220208079,144.5675011971052,,,142.09377269526314,145.55763028643887,148.03942241503583,147.17397135258437,147.08925661563958,146.252937237573,146.12577412842026,145.74955996368803,140.60731338077892,146.33803004779332,144.22146846229796,136.24194337688658,128.71415191880234,122.41357622674609,115.67610923727743,142.56798275212546,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.672584284084575,145.33996686490576,-0.8004065068755586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62728830518543,-33.77843790879416,False,True,False,True,True,0.0,0,0.9967116453112599,0.9386268284385989,False,False,False,False,-0.1788332076809048,-0.2052950610384357,False,False,False,False,3124291.0,3167378.271159164,False,False,False,False,27538.948886844464,False,False,False,False
2025-09-29 15:00:00+00:00,141.55,141.59,141.05,141.45,13915.0,,,,141.6190100843795,148.6349609280966,149.00385875031432,148.47083717428558,147.77993468237042,145.96391983325492,144.55841880188663,,,142.0718704065244,145.48151395661532,147.98791752163692,147.1394585996505,147.05752020663107,146.2312925028536,146.1052251826798,145.7320240702252,140.64939765976598,146.31579499350036,144.21606643805836,136.248297309154,128.7252222164219,122.42562783755912,115.68887747816551,142.5659001537761,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.692391529939988,145.32056919586194,-0.8248606645812969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.620911447235713,-30.134829585104814,False,True,False,True,True,0.0,0,0.9998578091229672,0.9392276191559554,False,False,False,False,-0.19465404459131386,-0.19997455281487478,False,False,False,False,3110376.0,3166494.5150171616,False,False,False,False,27327.724873094936,False,False,False,False
2025-09-29 16:00:00+00:00,141.47,142.91,140.98,142.64,25039.0,,,,141.82205157287578,148.49758193066654,148.87527905457839,148.3768949468614,147.71065007180303,145.93594876322942,144.54633215182676,,,142.07723531648753,145.37700620815482,147.90834882605643,147.08697802500242,147.00932189317908,146.19925066054387,146.07495827526913,145.7066295077815,140.78844981225197,146.28277056662608,144.2091539344033,136.26150282235423,128.74637249881374,122.44820495247932,115.71254785109001,142.56469306313016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.685853371564469,145.29591610559936,-0.566794539862574,0.0,0.0,0.0,0.0,1.0,142.28,141.59,0.0,31.506751114655966,-23.971353726883965,False,True,False,True,True,0.0,0,1.008458219800182,0.9266008174386927,False,False,False,False,-0.1743872190500102,-0.18718088593244248,False,False,False,False,3135415.0,3166012.662071159,False,False,False,False,27292.240766535324,False,False,False,False
2025-09-29 17:00:00+00:00,142.67,148.5,142.28,148.18,186300.0,,,,145.10729794435514,148.20002976620512,148.56122043328202,148.1713074182925,147.59348822901083,145.95595370245593,144.61086511375288,,,143.2475396541028,145.55661801321187,147.76149611564816,147.03103339719152,146.9621413863571,146.20595620769404,146.0882433181591,145.7375814930996,143.0223464639414,146.28485680312136,144.26107801010613,136.42549011327725,128.94958633926103,122.64952239123828,115.91471211251529,142.64938925686843,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6824330974071575,145.4142126811829,0.5906731097447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14715986488815,-11.938174495901016,False,False,False,False,True,3.5292410616378795,0,1.0149930843706783,0.8992531120331955,False,False,False,False,-0.06474240914407604,-0.12596164753825925,False,False,False,False,3321715.0,3168426.65180649,False,False,False,False,29757.477343798342,False,False,False,False
2025-09-29 18:00:00+00:00,148.23,148.71,147.07,148.425,65672.0,,,,145.71357063725154,148.193977761839,148.5407528031463,148.16780279136157,147.60718371881873,145.9940414529467,144.65464758110895,,,143.67474494709265,145.71464879412645,147.7711807445963,147.05703628576921,146.9882019908836,146.24171353139909,146.12537576972312,145.7783168593854,143.65116781723484,146.31940430787088,144.29380770653242,136.49201969079385,129.02720247063203,122.72486311511081,115.98940245962831,142.69213189994252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680269157577336,145.48006463317782,0.6292235056726075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.462162000847215,-4.299886091425805,False,False,True,False,True,3.9337210830170832,0,1.0357705597788534,0.9032757429163794,False,False,False,False,0.013714940393489798,-0.056123353572384724,False,False,False,False,3387387.0,3171821.3858870096,False,False,False,False,30314.291648545655,False,False,False,False
2025-09-29 19:00:00+00:00,148.52,149.675,148.4,149.03,93195.0,,,,146.46136706390908,148.2454660441315,148.56825767727062,148.20775671831646,147.66332585420363,146.06991031265292,144.73197408362998,,,144.27353067552073,145.98680968652195,147.82536124508843,147.1249827562523,147.05441743775737,146.31580199358197,146.20080011272574,145.85713450742685,144.46019976157496,146.39205663234907,144.35095080589292,136.59291275877584,129.14180900728755,122.83506452463402,116.0979778222913,142.76234377343374,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.680780188296975,145.59081285873376,0.7347465599570351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234750657945455,1.0728288355038629,True,False,True,False,True,4.93290629960935,0,1.0413473730635654,0.8969899112409732,False,False,False,False,0.049725101427158754,-0.003199126072612985,False,False,False,False,3480582.0,3176608.372152327,False,False,False,False,31289.186351668977,False,False,False,False
