date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bear_268,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,,,,,,,12.86,12.525209117404664,11.516644781133294,,,,,,,,11.659906856930814,10.836027082218612,10.421685746506872,10.75523368110549,11.844430535964293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4090973725778941,10.550247983562228,1.7420740853039065,0.0,0.0,0.0,0.0,81.0303434201435,26.642979278993536,True,False,True,False,True,10.746919497673119,0,0.8499208920364651,0.8508249830482937,False,False,False,False,0.08446127527921524,0.07194864149685852,False,False,False,False,207357.0,-1126158.4704732255,False,False,False,False,78316.02112690495,False,False,False,False
2025-07-07 17:00:00+00:00,12.0,12.1,11.725,11.905,81601.0,,,,,,,,12.494317892353411,12.362908013052625,11.542240088565318,,,,,,,11.909999999999998,11.679494381950576,10.877390173646395,10.465876109022945,10.763614668953657,11.844813743373535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4349052829966475,10.54670628337811,0.9466086247764286,-1.0,13.005,12.34,420.0,72.41925917474009,27.559695101555306,True,False,True,False,False,5.150768684901902,0,0.8491737082180514,0.8511927017124056,False,False,False,False,0.00633080236779333,0.03913972193232593,False,False,False,False,125756.0,-1106748.943799222,False,False,False,False,78366.95103191417,False,False,False,False
2025-07-08 17:00:00+00:00,12.005,12.34,11.96,12.245,57575.0,,,,,,,,12.427540327317468,12.33446609355651,11.57030799228447,,,,,,,12.022384379011706,11.705791564911706,10.911895302560087,10.501083305861115,10.770839263102287,11.846197067334021,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472817976802737,10.557925726495112,1.1454737109926292,0.0,0.0,0.0,0.0,68.27592948871461,24.107046889885524,True,False,True,False,False,6.559550994544189,0,0.8442050520059435,0.8447994056463595,False,False,False,False,0.02327628748126746,0.031208004706796695,False,False,False,False,183331.0,-1086747.7043604744,False,False,False,False,78044.59520196202,False,False,False,False
2025-07-09 17:00:00+00:00,11.975,12.195,11.89,12.105,97651.0,,,,,,,,12.330689489746272,12.277471003448587,11.604470147282097,,,,,,,12.039268882630218,11.73495716196672,10.961341741144034,10.553624871822072,10.7819120256999,11.847698978619817,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5058250619237377,10.57561627404877,1.0156450205426892,1.0,12.48,12.34,422.0,64.5696957701345,20.980227990704236,True,False,True,False,False,5.874196476529921,0,0.846388454957971,0.8460165141709443,False,False,False,False,0.015605153708308011,0.023406579207552354,False,False,False,False,85680.0,-1068570.5306494592,False,False,False,False,78348.57047014865,False,False,False,False
2025-07-10 17:00:00+00:00,12.565,12.745,12.48,12.64,57072.0,,,,,,,12.62166666666667,12.369829530099052,12.315131199555223,11.644060234971377,,,,,,,12.152364219227241,11.775307323468704,11.001992485578972,10.593491033988293,10.791077705168057,11.850815205092744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.551094063167447,10.595782747828594,1.317919590251649,1.0,12.54,12.195,422.0,64.5082821099268,20.980227990704236,True,False,True,False,False,8.067394548467902,0,0.8500482518001636,0.844183802241853,False,False,False,False,0.05632264880128037,0.03986461400441636,False,False,False,False,142752.0,-1049790.3363758242,False,False,False,False,78018.70116053394,False,False,False,False
2025-07-11 17:00:00+00:00,12.56,13.0,12.54,12.8,76026.0,,,,,,,12.712107169153558,12.432157628342734,12.374267723162594,11.700051918376838,,,,,,,12.281354251988015,11.832729166604018,11.058150238223336,10.648233431490908,10.804190308362355,11.855772265699242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977973521003475,10.624277676861816,1.3617010444272797,0.0,0.0,0.0,0.0,65.10501711527446,20.980227990704236,True,False,True,False,False,8.709240465354835,0,0.8549720670391063,0.8381378026070764,False,False,False,False,0.06760075672217002,0.05373268536329319,False,False,False,False,218778.0,-1030122.6102304625,False,False,False,False,77987.80656889775,False,False,False,False
2025-07-14 17:00:00+00:00,12.825,12.85,12.4,12.47,59676.0,,,,,,,12.669147706640938,12.44720218515807,12.39234047910277,11.732581148913017,,,,,,,12.321913151195334,11.864527806956954,11.094806065868823,10.68533662975152,10.813298453482918,11.858764556065047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6311452064991587,10.642433993957374,1.1204189539722438,0.0,0.0,0.0,0.0,63.053709514002634,19.329602222913323,False,False,True,False,False,7.053254152754338,0,0.8539191511619221,0.8379287155346336,False,False,False,False,0.05721717647727146,0.05547493092028233,False,False,False,False,159102.0,-1011685.0193741763,False,False,False,False,77703.90259108538,False,False,False,False
2025-07-15 17:00:00+00:00,12.59,12.61,12.13,12.205,48177.0,,,,,,,12.598337566559177,12.436729560575742,12.387058990289008,11.749584226636658,,,,,,,12.321216059899507,11.879619280274238,11.11818079097393,10.710305024137106,10.819514143601229,11.8602953414885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6560883087827716,10.653795609058353,0.9366676781154175,0.0,0.0,0.0,0.0,59.89785097316848,16.154604469756762,False,False,True,False,False,5.744369286347503,0,0.8538116591928254,0.835052316890882,False,False,False,False,0.0389848785778163,0.04722990474904931,False,False,False,False,110925.0,-994280.2128722509,False,False,False,False,77246.12115556467,False,False,False,False
2025-07-16 17:00:00+00:00,12.35,12.58,12.315,12.38,59626.0,,,,,,,12.563952281778047,12.435682249838898,12.390015762336384,11.77313712130605,,,,,,,12.332731086234316,11.901332066487589,11.148446618559579,10.742214335955085,10.827696700583184,11.862630642503683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842500857508782,10.669152650298962,1.0157917545471302,0.0,0.0,0.0,0.0,58.77373453510752,14.880380439752017,False,True,True,False,False,6.480887456207551,0,0.8522252090800481,0.8341547192353646,False,False,False,False,0.04452277163718107,0.04587633819311519,False,False,False,False,170551.0,-976220.8142230688,False,False,False,False,76972.94098261018,False,False,False,False
2025-07-17 17:00:00+00:00,12.415,12.5,12.32,12.45,34245.0,,,,,,,12.549570025267156,12.435079876967725,12.39144310448359,11.785903478348784,,,,,,,12.338158671958958,11.913000978723106,11.165181840495752,10.759991949059465,10.832353726577226,11.863959215314436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7027929283260606,10.677817596181793,1.0407503897495978,0.0,0.0,0.0,0.0,58.425863238974685,14.226961578202676,False,True,True,False,False,6.777024644244641,0,0.8497914804885317,0.8340035746201967,False,False,False,False,0.04184282612524424,0.04385958215917972,False,False,False,False,204796.0,-957910.47601806,False,False,False,False,76310.49228520536,False,False,False,False
2025-07-18 17:00:00+00:00,12.18,12.27,12.065,12.165,34312.0,,,,,,,12.513978126281152,12.422572517598063,12.382191829240599,11.793249723772439,,,,,,12.166666666666668,12.328448090443665,11.918558094544897,11.178182886375586,10.774740187615539,10.836244295071031,11.864676175190754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7054958540285539,10.684537120136675,0.868054223858898,-1.0,12.32,11.79,428.0,56.02672231514211,11.640140371317663,False,True,True,False,False,5.334562592594246,0,0.8430722891566268,0.8372740963855423,False,False,False,False,0.024525312128493505,0.03419244714383661,False,False,False,False,170484.0,-940415.98801778,False,False,False,False,75659.35286993085,False,False,False,False
2025-07-21 17:00:00+00:00,11.57,11.79,11.515,11.53,75784.0,,,,,,,12.360285149922758,12.346903121898603,12.317984787975819,11.785828181540845,,,,,11.611666666666668,11.7846353485443,12.248769378579969,11.90439419683675,11.190265506873248,10.793682067995565,10.841206072623436,11.863359513787966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697909504268457,10.675080650356865,0.5035129066030383,0.0,0.0,0.0,0.0,50.66800215609727,6.472640124776731,False,True,False,False,False,2.2371290072605596,0,0.8342861441251693,0.8472995336241913,False,False,False,False,0.03801579516926102,0.03610412115654882,False,False,False,False,94700.0,-924367.6781260314,False,False,False,False,75661.28538357533,False,False,False,False
2025-07-22 17:00:00+00:00,12.56,13.04,12.55,12.98,98140.0,,,,,,12.856666666666666,12.44998989978971,12.401862611330946,12.370452482939593,11.839656717796528,,,,,12.314182133192276,12.28987533375593,12.325266605546544,11.958099491388934,11.248320082309348,10.852424839371889,10.857769792666236,11.870008759649188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7071533837579274,10.750831297327736,1.3057811464868108,1.0,13.54,11.79,430.0,54.32632780830245,6.472640124776731,False,True,True,False,True,8.235247162380837,0,0.8442468540426497,0.8279707633185143,False,False,False,False,0.1331530913229855,0.08462860623976716,False,False,False,False,192840.0,-907046.6288527595,False,False,False,False,76009.79258693075,False,False,False,False
2025-07-23 17:00:00+00:00,13.74,14.155,13.54,13.62,123879.0,,,,,13.771666666666667,13.367205336780485,12.69548234690833,12.565948541141076,12.52386374864668,11.954930888290368,,,,,12.920461205338205,12.842583969408189,12.523524771584912,12.078624011534785,11.35461077198521,10.953709678669156,10.887687432966464,11.885942532636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7538067348096034,10.846679089021196,1.5813150080529714,0.0,0.0,0.0,0.0,58.70983248946017,2.2893851066507693,False,True,True,False,True,10.625293643062658,0,0.8512778481484243,0.8177483048953135,False,False,False,False,0.22293284513583708,0.15378072568780213,False,False,False,False,316719.0,-888073.5183279105,False,False,False,False,76751.95084139695,False,False,False,False
2025-07-24 17:00:00+00:00,13.39,13.91,13.26,13.735,130899.0,,,,,13.701450517705611,13.466531677802399,12.849626708997839,12.686061434739965,12.639080494370132,12.054571446651385,,,,,13.138637033028383,13.066608439485632,12.664141567511999,12.180746309082336,11.45178550659718,11.048534008203848,10.917173276812724,11.90129226321081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7869919034689314,10.914136960336796,1.578553900656913,0.0,0.0,0.0,0.0,61.95554043547407,5.237079914237036,False,False,True,False,True,11.045076669945992,0,0.8508205242444495,0.8187421103438034,False,False,False,False,0.20026322618322648,0.1770219759355143,False,False,False,False,447618.0,-867365.1226949196,False,False,False,False,77591.43997563884,False,False,False,False
2025-07-25 17:00:00+00:00,13.73,14.315,13.67,14.11,146202.0,,,,,13.821851189585514,13.63207075786718,13.03268777845807,12.836093523197388,12.78362284321187,12.177399693512184,,,,,13.365740546827528,13.298206826478621,12.83345381281236,12.30713120338162,11.568996311885714,11.161889132246962,10.954065498655778,11.921971446462843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830901434557171,10.99365992763769,1.7020796496978219,1.0,14.55,13.91,433.0,65.15672678729985,8.196157643136033,False,False,True,False,True,12.403291483859867,0,0.8568151546544327,0.8138227023827144,False,False,False,False,0.2355510007553303,0.2062864883454223,False,False,False,False,593820.0,-844711.0897849208,False,False,False,False,78655.16958841964,False,False,False,False
2025-07-28 17:00:00+00:00,14.715,14.935,14.55,14.645,82762.0,,,,14.709999999999997,13.973801964683652,13.785386344081216,13.167882279898715,12.947346369529953,12.890527398886102,12.263440431138793,,,,,13.534904835179761,13.467060210006677,12.956359318585838,12.396553250602018,11.647752714503573,11.236602908858558,10.979082812160515,11.937207499668588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8902271945052747,11.249106287833362,1.7965531984928607,0.0,0.0,0.0,0.0,68.5865158761207,11.406441070168206,True,False,True,False,True,14.28052763009222,0,0.8631679670248787,0.8078168703076698,False,False,False,False,0.3021091047366349,0.2541977965410286,False,False,False,False,676582.0,-821125.1504084104,False,False,False,False,78718.84137774647,False,False,False,False
2025-07-29 17:00:00+00:00,13.945,14.17,13.84,14.0,62035.0,,,,14.407244648254682,13.977158607514301,13.80638336928517,13.215481049317237,12.992336655790217,12.934968055536782,12.306646520898733,,,,14.003333333333334,13.575281271898561,13.51118107159072,13.005352978361001,12.44015743917567,11.691207214124455,11.279593648370762,10.994106735607758,11.945636236952623,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9241790691332543,11.257008790213618,1.4255384302781973,0.0,0.0,0.0,0.0,66.94032900154924,11.406441070168206,True,False,True,False,True,11.10387332680958,0,0.853040293040293,0.8198534798534799,False,False,False,False,0.23664217436736618,0.24541998545419738,False,False,False,False,614547.0,-798866.6674563419,False,False,False,False,78460.17717033955,False,False,False,False
2025-07-30 17:00:00+00:00,14.065,14.2,13.58,13.9,62914.0,,,,14.251585022780048,13.968494468731533,13.814122659211796,13.252508560169504,13.029655030453851,12.972272440888696,12.345624754006185,,,,13.947946415470845,13.600849306491698,13.54061176416824,13.045585847179654,12.479080705279806,11.73164984483004,11.32014360467195,11.008640419066015,11.953661228453425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9497824711195617,11.271883685564388,1.347902319034878,-1.0,13.84,13.77,444.0,65.2795631054465,11.406441070168206,False,False,True,False,False,10.621911837147568,0,0.850802021533729,0.821724163187578,False,False,False,False,0.24844529645266328,0.24693264095343032,False,False,False,False,551633.0,-777928.6881159336,False,False,False,False,78219.15116769863,False,False,False,False
2025-07-31 17:00:00+00:00,13.705,13.77,13.28,13.445,103292.0,,,,14.001410993891806,13.900285137894206,13.773859006595293,13.272740355361565,13.059496614901338,13.003871967111332,12.390313469442498,,,,13.744470990458913,13.588896494402533,13.535866128968575,13.076932583847903,12.52201477181697,11.783359783711976,11.37424640366037,11.028963941725488,11.964040118647908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9523667272923524,11.28633615975341,1.105665144806243,-1.0,13.58,13.12,437.0,61.7013466891344,11.406441070168206,False,True,True,False,False,8.4531215641906,0,0.8533167009098916,0.8187555033754037,False,False,False,False,0.21545417153086502,0.23119340624214768,False,False,False,False,448341.0,-758916.7549668492,False,False,False,False,78607.87750618391,False,False,False,False
2025-08-01 17:00:00+00:00,13.0,13.12,12.75,13.09,55771.0,,,,13.847110782116507,13.833918286326085,13.72315706849414,13.26056880391696,13.05707603607727,13.003331478300055,12.402540658693194,,,12.986666666666665,13.595662119910424,13.553229355823682,13.504483222164161,13.07367974486729,12.532347685743048,11.802080551540884,11.395584631365503,11.037554704659893,11.96773670360709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9449603205847297,11.286719617445938,0.9271553581164714,0.0,0.0,0.0,0.0,57.58790166790564,14.809202934554719,False,True,True,False,False,6.803458756503389,0,0.8496158068057083,0.8204903036955729,False,False,False,False,0.1630559539815953,0.1971246801118715,False,False,False,False,392570.0,-741064.2471379059,False,False,False,False,78253.81738980897,False,False,False,False
2025-08-04 17:00:00+00:00,13.6,13.705,13.41,13.685,89223.0,,,13.6,13.798759662892518,13.809564200672828,13.711652254819741,13.282200455702894,13.084486576421044,13.031883085296206,12.44057145853964,,,13.364085318472947,13.596699103781798,13.557277287861137,13.51248377554536,13.102368707115609,12.569026149651997,11.845743076377591,11.441287482902682,11.055418337034787,11.9771217829822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.950009004368317,11.310554830275674,1.2176585669118491,1.0,13.25,13.12,439.0,57.41079246353106,14.444180352579792,False,True,True,False,False,9.033627560182623,0,0.8483026614854463,0.8246205733558181,False,False,False,False,0.22762457655901977,0.21237462833544563,False,False,False,False,481793.0,-722105.2200504965,False,False,False,False,78423.88223647859,False,False,False,False
2025-08-05 17:00:00+00:00,13.355,13.57,13.25,13.31,82356.0,,,13.492802499140337,13.734188850066777,13.771609918953128,13.685060648967893,13.287448638719475,13.097496250104303,13.046467590754467,12.46723174032737,,,13.368642826772229,13.556924412466442,13.543916160718803,13.502736776612126,13.115508450159707,12.593849481202382,11.879307789551623,11.477628902832029,11.070259555623252,11.984510247507963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9495760061110707,11.32711517587043,1.0170851600112492,-1.0,13.41,12.695,440.0,55.44275100145555,12.271342959485665,False,True,True,False,False,7.302704669497221,0,0.8454712137880456,0.8225155848918226,False,False,False,False,0.21677211252951736,0.21457337043248148,False,False,False,False,399437.0,-704716.9685768454,False,False,False,False,78484.84530257969,False,False,False,False
2025-08-06 17:00:00+00:00,12.46,12.695,12.38,12.65,70892.0,,,13.224461729443933,13.59930515638208,13.687638456779428,13.6140601937689,13.254932407681022,13.078209177232932,13.029903544467029,12.469810547629638,,12.575000000000001,13.179994255224504,13.424706305806644,13.485909605407203,13.448759574578096,13.094103215258654,12.593363630865792,11.892194102451546,11.495084218142509,11.078495774674929,11.987181485643454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9373851026671027,11.325696741669178,0.6835518950299138,0.0,0.0,0.0,0.0,51.35807800117838,8.190924185063096,False,True,False,False,False,4.3667470488910745,0,0.8476448215330605,0.821679344645992,False,False,False,False,0.1379864368485583,0.17627990364051987,False,False,False,False,328545.0,-688697.4031725532,False,False,False,False,78367.12677075675,False,False,False,False
2025-08-07 17:00:00+00:00,12.52,12.815,12.425,12.8,90295.0,,,13.076723763846067,13.480643379935385,13.604964162395957,13.54369748441315,13.223346731947009,13.060327535623575,13.014916446723047,12.476027341275806,,12.633819724915783,13.063796875630034,13.31568287130864,13.428810503508458,13.3957205468399,13.07421842989498,12.59611748555395,11.910352187451204,11.518613964948452,11.08958352997188,11.991150576258338,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.930502343251019,11.329266594149937,0.7618397413459278,0.0,0.0,0.0,0.0,49.38588188199933,6.14535653499351,False,True,False,False,False,4.94629322280219,0,0.8546931407942241,0.8143050541516247,False,False,False,False,0.14534897666233274,0.16081444015142632,False,False,False,False,418840.0,-671526.2806427461,False,False,False,False,78552.0550378768,False,False,False,False
2025-08-08 17:00:00+00:00,12.205,12.535,12.12,12.29,124821.0,,,12.868940059485958,13.304146951396293,13.473560237517555,13.427815768920494,13.159231819289651,13.016765129326526,12.975791173239552,12.469702119569037,,12.494678872618948,12.881729829215999,13.147254601206313,13.329453383264307,13.3016226229913,13.026958717703973,12.584284976195736,11.922847015865663,11.5398912572967,11.101200330018466,11.993695136771132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9151902547037158,11.32605450532817,0.5033157892822268,0.0,0.0,0.0,0.0,46.076221202267526,2.84932515734517,False,True,False,True,False,2.733504624639881,0,0.8521374560155723,0.8108856779216891,False,False,False,False,0.11931043106502082,0.14006243560822357,False,False,False,False,294019.0,-656556.5863692152,False,False,False,False,79269.40302178569,False,False,False,False
2025-08-11 17:00:00+00:00,12.44,12.545,12.3,12.315,54305.0,,,12.81777720365494,13.24744307658807,13.42743517217522,13.386779205914415,13.136214285662035,13.001140130689706,12.961803844251433,12.468306931683577,,12.477442966719854,12.834370031162855,13.095359237211188,13.294231114887253,13.268228386614888,13.01007571869518,12.580731222052602,11.928995370864222,11.549620837935315,11.106480260116705,11.995033890969871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9021580158119051,11.326819100588784,0.5195051574037747,0.0,0.0,0.0,0.0,44.01529475226368,0.7322899474720188,False,True,False,True,False,2.833417507267189,0,0.8523162399579549,0.8156017719047977,False,False,False,False,0.1277480726015091,0.13390525410486634,False,False,False,False,348324.0,-640977.0423944986,False,False,False,False,78882.358013696,False,False,False,False
