date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bear_849,aVWAP_OB_bear_695,aVWAP_OB_bear_424,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 18:00:00+00:00,16.9,16.91,16.705,16.76,10816.0,,,,,17.29298416143906,17.44956849299092,17.471339506598135,17.870378012691774,17.889092753252683,17.9544357842842,,,,,16.977806269556844,17.272617463148535,17.483694540263393,17.573268610146233,17.663589723364492,17.75409291332006,,17.704316267591423,18.001606471957825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39772013565622266,17.677019591632167,-2.3056906337395233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12423179589158,-9.41230707763372,False,True,False,True,True,0.0,1,0.8973667841592371,1.0213560024880781,False,False,False,False,-0.32716561413408857,-0.3171968205249903,False,False,False,False,-2162248.0,-2102548.5124517665,False,False,False,False,39574.36339421381,False,False,False,False
2025-10-16 19:00:00+00:00,16.755,16.835,16.69,16.82,46847.0,,,,,17.273667167460193,17.43509558500989,17.458028049184954,17.860323266599845,17.879297229835043,17.946052566850106,,,,,16.9646390235118,17.258504006046397,17.473744511478056,17.563634532356907,17.6538382390763,17.744043483241917,,17.69437939335838,17.998360829608544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40449041459049984,17.667107090879856,-2.0942575159350927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93172747942215,-9.41230707763372,False,True,False,True,True,0.0,1,0.8970161624533777,1.0265230004144221,False,False,False,False,-0.34058095819985496,-0.32888888936242267,False,False,False,False,-2115401.0,-2102747.7758246073,False,False,False,False,39687.117450117476,False,False,False,False
2025-10-17 14:00:00+00:00,16.655,16.725,16.56,16.575,12361.0,,,,,17.267215534580597,17.43046167628519,17.45378178793749,17.857308122694015,17.876364982888195,17.943556176987695,,,,,16.958640554120112,17.253697282936486,17.470563621796995,17.56061397875302,17.650830783440384,17.740986753357927,,17.69133493468214,17.997393905835008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41682224482851726,17.663771574827337,-2.612076462654394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90004943633709,-10.55272671693615,False,True,False,True,False,0.0,0,0.893701611215736,1.0355722954593016,False,False,False,False,-0.34282825441539394,-0.33585857188890833,False,False,False,False,-2127762.0,-2103135.593253683,True,False,False,False,39263.45671445673,False,False,False,False
2025-10-17 15:00:00+00:00,16.575,16.7,16.5,16.635,17768.0,,,,,17.258045207129907,17.42382478864475,17.447692690957343,17.852970655088352,17.872146143299716,17.939961737555997,,,,,16.950171673102435,17.246824195505866,17.465988243615925,17.556267714938734,17.6465036179493,17.7365894986618,,17.686955053710207,17.995998005841077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269522516925368,17.597722326245037,-2.2548711768788743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52595610421927,-11.06472954861647,False,True,False,True,False,0.0,0,0.8852356020942413,1.030994764397906,True,False,False,False,-0.34282825441539394,-0.3393434131521511,False,False,False,False,-2109994.0,-2103241.925141223,False,False,False,False,38930.193819658954,False,False,False,False
2025-10-17 16:00:00+00:00,16.635,16.76,16.61,16.64,24197.0,,,,,17.24705216665971,17.415594502132212,17.4401094154012,17.847387424526307,17.866709662620437,17.93531141181147,,,,,16.941158545610865,17.238535678499588,17.460255317569906,17.55077405872925,17.640997311606817,17.730963649910485,,17.68136772733234,17.994181457195328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435905116132369,17.593778053129252,-2.188040511182308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.419318873651285,-11.425337709734222,False,True,False,True,False,0.0,0,0.8817870884993588,1.042967079948696,False,False,False,False,-0.3190288874847124,-0.3291861503184318,False,False,False,False,-2085797.0,-2102971.4611855447,False,False,False,False,38701.77221005184,False,False,False,False
2025-10-17 17:00:00+00:00,16.635,16.69,16.61,16.655,13067.0,,,,,17.241101613221915,17.41111676956855,17.4359793926085,17.844347587995554,17.863749556582878,17.932778068768975,,,,,16.936215188434282,17.234016787143055,17.45712256698392,17.547774404867678,17.63799385139734,17.72789808313322,,17.678321648297505,17.993188989380453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441025265117949,17.590791785646605,-2.1071525825281476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81669553293605,-11.425337709734222,False,True,False,True,False,0.0,0,0.8833476027397262,1.0387414383561648,False,False,False,False,-0.3287849429730229,-0.3289855466457273,False,False,False,False,-2072730.0,-2102502.601322203,False,False,False,False,38304.333881213824,False,False,False,False
2025-10-17 18:00:00+00:00,16.655,16.72,16.62,16.69,20517.0,,,,,17.23238096744185,17.404419042962598,17.4297852158153,17.83970508184143,17.85922603628727,17.928897712612418,,,,,16.929437972163964,17.22735888164981,17.452403560298876,17.543234985048098,17.633433226267336,17.723230698522773,,17.673690661051143,17.99166261968018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45147728485367417,17.586675344022307,-1.986091823673748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.221176926568454,-11.425337709734222,False,True,False,True,False,0.0,1,0.8844178082191786,1.0363869863013702,False,False,False,False,-0.3232027645321132,-0.3260941555889203,False,False,False,False,-2052213.0,-2101722.9175807736,False,False,False,False,38028.56126290043,False,False,False,False
2025-10-17 19:00:00+00:00,16.695,16.75,16.665,16.675,45263.0,,,,,17.2147229801814,17.390460974335916,17.416824761027648,17.82976646511153,17.849534237308237,17.920556766227577,,,,,16.916759465724517,17.213732368652096,17.442455292745635,17.533613199582966,17.623730533416012,17.71327303240767,,17.663825982771524,17.988358772192758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4588059807021224,17.57815681227678,-1.9684939827825618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83276361779393,-11.425337709734222,False,True,False,True,True,0.0,1,0.8878885316184354,1.034297963558414,False,False,False,False,-0.31278812490235863,-0.31944114024563947,False,False,False,False,-2097476.0,-2101657.0738973506,False,False,False,False,38140.7231037857,False,False,False,False
2025-10-20 14:00:00+00:00,17.05,17.14,16.97,17.045,26023.0,,,,17.051666666666666,17.211690440490518,17.3866626018029,17.413150676439475,17.825896127628322,17.845728336056293,17.91718843181037,,,,,16.920855810181674,17.211374699801432,17.439519953270835,17.53048439881547,17.62034411252144,17.709603844357662,,17.660292992378995,17.986986861257776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604276018840373,17.579624520125595,-1.1611478502547359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68985456769947,-8.375518381397434,True,False,False,True,True,0.0,1,0.8922686945500637,1.0211237853823407,False,False,False,False,-0.2190369879307734,-0.2692390640882064,False,False,False,False,-2071453.0,-2101188.7936818874,False,False,False,False,37952.85142775801,False,False,False,False
2025-10-20 15:00:00+00:00,17.045,17.09,17.02,17.045,16909.0,,,,17.051666666666666,17.209779719994135,17.384239848247663,17.41080273207671,17.823401863714924,17.843274771457526,17.915013746899344,,,,,16.9233867428581,17.209879176877248,17.437636174153862,17.528473076386728,17.618165120154906,17.70724144620035,,17.65801913247456,17.986097584749405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46194693739983,17.57999909085592,-1.158139707273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59458186763649,-3.2898316717170957,True,False,True,False,True,0.0,0,0.8914055884843358,1.0260372565622355,False,False,False,False,-0.2190369879307734,-0.24413802600948992,False,False,False,False,-2071453.0,-2100727.773624804,False,False,False,False,37626.59016531215,False,False,False,False
2025-10-20 16:00:00+00:00,17.045,17.075,16.965,17.025,14550.0,,,,17.04407298516637,17.207866621653327,17.381997432594993,17.40863989057053,17.8211854722815,17.841096059227016,17.91308646300857,,,,,16.92499618640936,17.20837473824926,17.435904932128363,17.526647787195436,17.616204856308407,17.70512976279765,,17.655979923061945,17.985309201226578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46361680355725976,17.57980173247874,-1.196681673791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9555158566621,-0.5938005177841816,True,False,True,False,True,0.0,0,0.8902335456475589,1.0278131634819534,False,False,False,False,-0.22828464608755172,-0.23621133604852082,False,False,False,False,-2086003.0,-2100499.4825608535,False,False,False,False,37268.81357360188,False,False,False,False
2025-10-20 17:00:00+00:00,17.025,17.07,17.005,17.065,17092.0,,,,17.044667444417627,17.205963548303988,17.379578744422904,17.406291862878156,17.818678385906146,17.838629056639146,17.910896259385257,,,,,16.927292603680215,17.206870458288048,17.434011178023454,17.52462565238803,17.614014652064917,17.70275583921217,,17.653694835578758,17.984408709571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46424964160442916,17.579631899989856,-1.1085240652234138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.933664426126114,1.882968035251949,True,False,True,False,True,0.0,0,0.8931232701724507,1.024483713008303,False,False,False,False,-0.22365611342544317,-0.22993372473698198,False,False,False,False,-2068911.0,-2100009.7386451815,False,False,False,False,36955.99475850728,False,False,False,False
2025-10-20 18:00:00+00:00,17.065,17.09,17.02,17.055,25259.0,,,,17.04728171045646,17.203374892568963,17.376155443819094,17.40295625732331,17.815042598070455,17.835049249800285,17.907710733599338,,,,,16.930758033962153,17.204810948807403,17.431305526108066,17.52171985389526,17.610855670620488,17.69932293130993,,17.65039501242434,17.98309289654975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4650467379399415,17.579181304568028,-1.1271583301283656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57880475317794,3.2847389747197226,True,False,True,False,True,0.0,0,0.8886760323541935,1.0259684972328653,False,False,False,False,-0.2190369879307734,-0.22448535633387767,False,False,False,False,-2094170.0,-2099919.2000615355,False,False,False,False,36774.646002561436,False,False,False,False
2025-10-20 19:00:00+00:00,17.055,17.16,17.055,17.14,33653.0,,,,17.06519445235206,17.20147542971098,17.372582776284904,17.399400562793513,17.810651216089866,17.830713457311514,17.90381576371215,,,,,16.937302893852003,17.20327624257823,17.428356882922927,17.518421652376652,17.607175228977656,17.69524939978113,,17.64651639223524,17.981464830426894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4649489752108962,17.579263750899344,-0.9447568966037564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31605587687584,5.844271209132366,True,False,True,False,True,0.0,0,0.8884861407249469,1.0279317697228145,False,False,False,False,-0.20523381496415893,-0.2148595856490183,False,False,False,False,-2060517.0,-2099308.313238876,False,False,False,False,36726.24839011862,False,False,False,False
2025-10-21 14:00:00+00:00,17.125,17.67,17.115,17.655,20932.0,,,,17.12142306380517,17.205291866295983,17.373500699052517,17.400022021009136,17.80935997484129,17.829398748043307,17.902519024555858,,,,,16.94883064667529,17.20629749672832,17.428657752506936,17.518227243661173,17.606586860261665,17.69431476538685,,17.64576477890776,17.980878292881776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46485793625688904,17.582871502498165,0.1551624526035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23680953326652,12.218080797451151,True,False,True,False,True,4.044809622638507,0,0.8911993278722959,1.0098718756563747,False,False,False,False,-0.13149555937248378,-0.17317757251075105,False,False,False,False,-2039585.0,-2098382.370397963,False,False,False,False,36481.37632205476,False,False,False,False
2025-10-21 15:00:00+00:00,17.655,17.875,17.645,17.795,44346.0,,,,17.26649814184997,17.22126957126169,17.380580937976003,17.405995324444934,17.809050684068602,17.82894386184171,17.901676282397602,,,,,16.984265210420567,17.219079109095482,17.43283978519634,17.52091522872496,17.608189178322228,17.69501984424293,,17.646957338651582,17.980361150615536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4666441436007416,17.592389467331312,0.4341863825940182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56562174729122,16.944716735939977,True,False,True,False,True,6.002290568472443,0,0.90682056663169,1.008394543546695,False,False,False,False,-0.03836167509509927,-0.10576962380292516,False,False,False,False,-1995239.0,-2096783.2483762891,False,False,False,False,36603.30847210043,False,False,False,False
2025-10-21 16:00:00+00:00,17.795,17.815,17.675,17.68,47141.0,,,,17.354075327192753,17.235887347575726,17.386939747571127,17.41132616396133,17.808309469364975,17.828066629452984,17.900463591102287,,,,,17.016617352826103,17.230913166970183,17.43655659447461,17.523171946859947,17.60936511215363,17.695291561045188,,17.647718712612203,17.979687539871517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46566157529134355,17.601271163764462,0.16906878388297447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13949327969794,17.380644499217127,True,False,True,False,True,4.171552287662763,0,0.9235356762513315,1.0093716719914803,False,False,False,False,-0.042139221379337566,-0.07395442259113136,False,False,False,False,-2042380.0,-2095939.7871611528,False,False,False,False,36766.68353454849,False,False,False,False
2025-10-21 17:00:00+00:00,17.675,17.815,17.665,17.765,20253.0,,,,17.384075956136332,17.242218202029285,17.389797459908184,17.413740958180494,17.808087479115056,17.827783104904974,17.900020458596256,,,,,17.030124385727454,17.236078057906113,17.43826105636592,17.524245286645655,17.609972191833133,17.695509354480897,,17.648147791123378,17.97942733936941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4620853826956814,17.60537282560713,0.34544952160496506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.15596626198786,18.51754012225436,True,False,True,False,True,5.358662593391582,0,0.9151747655583977,1.0147058823529413,False,False,False,False,-0.04339866530023582,-0.058676543945683585,False,False,False,False,-2022127.0,-2094795.4028640806,False,False,False,False,36510.657433237655,False,False,False,False
2025-10-21 18:00:00+00:00,17.765,17.795,17.695,17.71,24616.0,,,,17.41364297243449,17.249483492079328,17.393067734601974,17.416500262587604,17.807752691442957,17.82737665499691,17.899432409825994,,,,,17.045555375781902,17.242038630831136,17.44020876471988,17.525449744587483,17.610623725536296,17.69569718237168,,17.64858705392959,17.979091395573978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4595953664921076,17.609734866102734,0.21815958385861725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39602953630268,18.51754012225436,True,False,True,False,True,4.479125581169907,0,0.9108361774744033,1.0191979522184302,False,False,False,False,-0.042139221379337566,-0.050407882662510575,False,False,False,False,-2046743.0,-2094050.4043700637,False,False,False,False,36326.24413969908,False,False,False,False
2025-10-21 19:00:00+00:00,17.715,17.84,17.705,17.835,61225.0,,,,17.479684473535436,17.268783938015446,17.40232555698648,17.424422286981212,17.807593843878955,17.82701613805726,17.898509540723193,,,,,17.08425569129263,17.257999074298247,17.445912542979396,17.529233661626183,17.612992716306405,17.696888379640594,,17.650419970463766,17.978462827218916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763812959342853,17.621802406906934,0.4658650127830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96569325024532,19.06641996566546,True,False,True,False,True,6.2248442258261925,0,0.9080655458608216,1.0189402000425625,False,False,False,False,-0.03521456013126565,-0.042811221396888116,False,False,False,False,-1985518.0,-2092367.7314340938,False,False,False,False,36712.27136233941,False,False,False,False
2025-10-22 14:00:00+00:00,17.635,17.7,17.4,17.525,21533.0,,,,17.483257561154957,17.27214791541791,17.403449895451583,17.42528279655654,17.806567498102922,17.825957293921256,17.89742122545215,,,,17.541666666666664,17.092432620833915,17.2608582901322,17.446453431503716,17.52929512199638,17.61266893634896,17.696225183900296,,17.649937774460334,17.97794361744821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4550022274969009,17.622270085550188,-0.21377936122488905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75512762113857,19.06641996566546,True,False,True,False,False,1.4365249441602437,0,0.8888422818791948,1.0218120805369129,False,False,False,False,-0.09139650691372793,-0.06710386415530803,False,False,False,False,-2007051.0,-2091044.9914118596,False,False,False,False,36476.93382183802,False,False,False,False
2025-10-22 15:00:00+00:00,17.52,17.59,17.465,17.545,14692.0,,,,17.48515263524838,17.274326451231737,17.4041610492307,17.425821187299665,17.80584986871741,17.825218296258804,17.896665163261932,,,,17.538286864504254,17.097745570773707,17.262719364839985,17.44678699258335,17.529308696443344,17.612423971792886,17.695751704828904,,17.6495860838579,17.977583314478533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45178325346146164,17.622576216731368,-0.1717111383323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87459874501326,22.995171068402584,True,False,True,False,False,1.7209163512557417,0,0.889145496535797,1.0312828049548608,False,False,False,False,-0.07693531403966432,-0.07201958909748618,False,False,False,False,-1992359.0,-2089514.9760411333,False,False,False,False,36139.18290987154,False,False,False,False
2025-10-22 16:00:00+00:00,17.545,17.55,17.34,17.45,16568.0,,,,17.483577417537894,17.275932377838657,17.404421887886375,17.425937663778658,17.804789184741907,17.824143286506157,17.895613841407183,,,,17.50953374500407,17.10242345505485,17.26412537147717,17.446786473869142,17.528996606291518,17.611848813486567,17.694937906097493,,17.648898249573072,17.977098576389555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4460198153398477,17.622151116760172,-0.38597190268105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564507906632635,18.92921097273046,True,False,True,False,False,0.30976671031465486,0,0.8957365977205575,1.0287040945546646,False,False,False,False,-0.099635543070833,-0.08582756608415959,False,False,False,False,-2008927.0,-2088265.5500559993,False,False,False,False,35835.753717470434,False,False,False,False
2025-10-22 17:00:00+00:00,17.445,17.46,17.18,17.245,10148.0,,,,17.47896546488649,17.276040589549506,17.404012145507966,17.425491065036613,17.803868764510153,17.823224496643597,17.89475560029559,,,,17.47494439236746,17.103991954178895,17.264269243903335,17.44638674346425,17.528456603971808,17.611176835355288,17.694139168572853,,17.64816500602569,17.976717338975096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380928981249355,17.62107781481605,-0.8584430754885228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55698703213421,13.384097738371395,True,False,True,False,False,0.0,0,0.8862061725803069,1.0317027083770733,False,False,False,False,-0.12672555874604283,-0.10627656241510121,False,False,False,False,-2019075.0,-2087192.8283497046,False,False,False,False,35437.49396991276,False,False,False,False
2025-10-22 18:00:00+00:00,17.245,17.39,17.22,17.39,11424.0,,,,17.475063396534416,17.27640429458387,17.40371545287834,17.42513856588304,17.80291433514563,17.822268773378557,17.89385393927227,,,,17.453190008740673,17.106075663693,17.264629651200593,17.446052571591505,17.52795100512428,17.610515067910317,17.693329797849373,,17.64743239372144,17.976312778735323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302624068389635,17.620177132864303,-0.5349691936959104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.882127012688464,11.859580182309934,True,False,True,False,False,0.0,0,0.8905628792634444,1.029504080351538,False,False,False,False,-0.11279168874736283,-0.10953412558123202,False,False,False,False,-2007651.0,-2085959.6217086238,False,False,False,False,35065.191737821086,False,False,False,False
