date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_396,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,16.965,17.205,16.87,17.195,125408.0,,,,,,,,,,,,,,,,,,,,,18.6949111732103,18.78227521616618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0504111035621324,18.48456969506953,-1.2276809438669953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2894533104903,-12.158733214208866,False,True,False,True,True,0.0,0,0.7796701811300352,0.8876723438767234,False,False,False,False,-0.25538266421531636,-0.28715946988430585,False,False,False,False,1622598.0,1117607.5438251724,False,False,False,False,137858.6490295932,False,False,False,False
2025-08-14 17:00:00+00:00,16.595,16.66,16.535,16.56,61542.0,,,,,,,,,,,,,,,,,,,,16.584999999999997,18.661930195663665,18.774613699529205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07148523256447,18.473183478324955,-1.7855434869092728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53632811325785,-12.158733214208866,False,True,False,True,True,0.0,0,0.772441050375134,0.8871918542336549,False,False,False,False,-0.28864613051834886,-0.28790280020132736,False,False,False,False,1561056.0,1124482.713688348,False,False,False,False,136675.44516866925,False,False,False,False
2025-08-15 17:00:00+00:00,16.805,16.85,16.735,16.795,65298.0,,,,,,,,,,16.793333333333333,,,,,,,,,,16.692251261431725,18.631444272878998,18.76731070901984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0851053297153743,18.463804577796505,-1.5379194370321958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44493531483973,-17.943008365255913,False,True,False,True,True,0.0,0,0.7768967139305155,0.8839459713728917,False,False,False,False,-0.25944387610711944,-0.2736733381542234,False,False,False,False,1626354.0,1132263.6638637225,False,False,False,False,135568.81811179066,False,False,False,False
2025-08-18 17:00:00+00:00,16.945,17.145,16.93,16.985,65456.0,,,,,,,,,17.020000000000003,16.906803615950565,,,,,,,,,,16.803814275907975,18.605514216965563,18.76087831265238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942401082095974,18.457018038467105,-1.3452422621170692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6011382329556,-15.590669140053272,False,True,False,True,True,0.0,0,0.7845039628313749,0.8743509155506969,False,False,False,False,-0.2285226156753636,-0.2510979769147935,False,False,False,False,1691810.0,1140938.8008580834,False,False,False,False,134481.79767594894,False,False,False,False
2025-08-19 17:00:00+00:00,16.945,17.13,16.91,16.95,142786.0,,,,,,,,,17.00400095401824,16.953711510808898,,,,,,,,,,16.88599303056167,18.55095648239056,18.746823797550633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1044886836235088,18.440249991460895,-1.349266872134729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89181484995506,-14.015860653297864,False,True,False,True,True,0.0,0,0.7901429749793787,0.8687104756667583,False,False,False,False,-0.22255020934313616,-0.23682409312896485,False,False,False,False,1549024.0,1147265.7031703612,False,False,False,False,134610.54499880242,False,False,False,False
2025-08-20 17:00:00+00:00,16.72,16.865,16.695,16.74,96260.0,,,,,,,,,16.92897419392976,16.905023201730664,,,,,,,,,16.766666666666666,16.85936368357359,18.511076927934997,18.736245911826753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1157188003442366,18.424654836435316,-1.5099278025211595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.830594495571,-13.625051626346405,False,True,False,True,True,0.0,0,0.7961514501280542,0.8682771509655982,False,False,False,False,-0.24386017353713949,-0.24034213333305215,False,False,False,False,1452764.0,1152002.1108731464,False,False,False,False,134015.96290579773,False,False,False,False
2025-08-21 17:00:00+00:00,16.525,16.64,16.495,16.64,79225.0,,,,,,,,,16.85933304580253,16.84973525230592,,,,,,,,16.59166666666667,16.687660626264353,16.817824970408715,18.476407009634478,18.72685835718332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1231688801482516,18.409674699839695,-1.5756087362446398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34068034312746,-13.616432545102874,False,True,False,True,True,0.0,0,0.7980008329862558,0.864986811050951,False,False,False,False,-0.2581059780593861,-0.24922405569621914,False,False,False,False,1373539.0,1155436.7913247256,False,False,False,False,133166.4906126846,False,False,False,False
2025-08-22 17:00:00+00:00,16.825,16.97,16.82,16.95,73720.0,,,,,,,,16.913333333333334,16.868035477333986,16.858704157858995,,,,,,,,16.746711072607802,16.75441928666493,16.829875343795088,18.450569615456452,18.71950151153326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127632347758727,18.39978644709694,-1.285690721784032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95140364174301,-11.609435791259934,False,True,False,True,True,0.0,0,0.805261311820414,0.8587863907400913,False,False,False,False,-0.2135994211202259,-0.23141173840822252,False,False,False,False,1447259.0,1159961.1666530245,False,False,False,False,132244.83959543367,False,False,False,False
2025-08-25 17:00:00+00:00,16.795,16.81,16.545,16.58,256573.0,,,,,,,,16.704890864575795,16.787890829388534,16.788346849424755,,,,,,,16.645,16.68298660864724,16.69891265205947,16.773464024926863,18.352345890280255,18.690620081305838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1203676399507436,18.35585898306363,-1.5850680792080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17833952107634,-11.609435791259934,False,True,False,True,True,0.0,0,0.7984996143868752,0.8614597209563205,False,False,False,False,-0.23305504704575003,-0.2322333927269863,False,False,False,False,1190686.0,1160437.5206584039,False,False,False,False,134172.40797379904,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.375,16.405,155410.0,,,,,,,,16.61160143475883,16.720938940838632,16.72599625060267,,,,,,16.413333333333334,16.557609703151183,16.6088058006212,16.631788200431146,16.71728657224782,18.290491429912482,18.671576716157485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1085064743174746,18.14170033789535,-1.5667029269853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84668703222136,-11.609435791259934,False,True,False,True,True,0.0,0,0.805639974556506,0.8604848399180154,False,False,False,False,-0.2708318283383909,-0.2515326105326886,False,False,False,False,1035276.0,1158497.0319660255,False,False,False,False,134501.67296645333,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.15,140246.0,,,,,,,17.12666666666667,16.72700354980997,16.777295327081823,16.7782695364415,,,,,,16.751706803402154,16.702129391369645,16.711798700273505,16.718388875440773,16.767804049099762,18.25792546914401,18.660005589190025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0856279081504456,18.150812704037136,-0.9218745175243281,0.0,0.0,0.0,0.0,1.0,17.495,16.46,0.0,45.414573679447145,-9.372206536392838,False,False,False,True,True,0.0,0,0.8071272931749491,0.854994025444577,False,False,False,False,-0.1626591041003925,-0.20709585731654057,False,False,False,False,1175522.0,1158760.9849588003,False,False,False,False,134590.7323003068,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.73,17.495,17.63,223295.0,,,,,,17.618333333333336,17.428659312154615,16.96136432717413,16.92961000569627,16.922755806642023,,,,,,17.124600142081494,16.96593007222644,16.929818527418078,16.914492525991427,16.90746973537744,18.230645870974218,18.64772996124701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0587172546177688,18.168516468416016,-0.508649940356775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96666429687987,-5.053899592120999,False,False,False,False,True,0.0,0,0.8129770992366413,0.8535482046932427,False,False,False,False,-0.08475087061804465,-0.1459233639672926,False,False,False,False,1398817.0,1162482.7836416094,False,False,False,False,135965.9922646431,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.945,18.41,18.915,243282.0,,,,,18.756666666666668,18.21188168655263,17.9610720341846,17.361139475551767,17.230703381014862,17.212176981710844,,,,,,17.645507014696733,17.393542375421166,17.309113504774764,17.26793410440972,17.188099946998292,18.254004226678052,18.649110909047355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0330040466331787,18.203734670022158,0.6885407005868321,0.0,0.0,0.0,0.0,1.0,18.915,17.73,427.0,56.994992925631486,1.3227971784925288,True,False,True,False,True,2.2315935899389707,0,0.8252086694255455,0.8343971382478782,False,False,False,False,0.07425580968577497,-0.03583377714075882,False,False,False,False,1642099.0,1169918.693972747,False,False,False,False,137629.80633805948,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,18.756666666666668,18.21188168655263,17.9610720341846,17.361139475551767,17.230703381014862,17.212176981710844,,,,,,17.645507014696733,17.393542375421166,17.309113504774764,17.26793410440972,17.188099946998292,18.254004226678052,18.649110909047355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135784213450774,18.203734670022158,0.7017368513370196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68054534479923,5.349637796420673,True,False,True,False,True,2.23159358993896,0,0.8273935794088534,0.8346768491019657,False,False,False,False,0.10994423687753105,0.037055229868386115,False,False,False,False,1642099.0,1177239.3188723943,False,False,False,False,135496.01089095778,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.625,17.695,383590.0,,,,,18.12231871897293,17.98994776516457,17.867704094150625,17.454394550744432,17.331620119726953,17.31336221000609,,,,,17.720000000000002,17.6704452156514,17.482836612007834,17.41044945020631,17.37292796000164,17.29079954292322,18.219061956457892,18.630904135153045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838317945666148,18.156656815028715,-0.469243642641248,0.0,0.0,0.0,0.0,-1.0,18.915,18.025,429.0,58.641469582346375,5.349637796420673,True,False,True,False,False,0.0,0,0.8224959753622177,0.8398544131028208,False,False,False,False,-0.06676948130688273,-0.014857125719248309,False,False,False,False,1258509.0,1178499.313928636,False,False,False,False,139342.4293267569,False,False,False,False
2025-09-03 17:00:00+00:00,17.945,18.025,17.78,18.02,255456.0,,,,,18.070015436436336,17.97879233849754,17.882869559319644,17.526281013244997,17.4052929436138,17.38696780667557,,,,,17.808610334780283,17.71988943553235,17.5535370668391,17.485390277503956,17.449112214090437,17.36495547703926,18.20747871993737,18.622025377139945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694932269579218,18.155771239864393,-0.14004351561115763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75929989479391,5.349637796420673,True,False,True,False,False,0.0,0,0.8335331875573112,0.8278197079777102,False,False,False,False,-0.04136670112146763,-0.028111913420357973,False,False,False,False,1513965.0,1183700.3323173393,False,False,False,False,141142.63972479166,False,False,False,False
2025-09-04 17:00:00+00:00,17.835,18.16,17.815,18.16,126442.0,,,,,18.066879932987696,17.985586971196053,17.897807934936036,17.561580998133852,17.44137464958411,17.423032609476188,,,,,17.847656775808375,17.74679724788318,17.588364038288162,17.52191554492416,17.48616423301249,17.401258305429845,18.20418855305725,18.618369486742115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9451391622592967,18.15796562428654,0.0021524615577217065,0.0,0.0,0.0,0.0,1.0,18.375,18.025,431.0,57.668009520588875,5.349637796420673,True,False,True,False,False,0.0,0,0.8497218409074491,0.8200274546636801,False,False,False,False,-0.028687331989180626,-0.028399622704769298,False,False,False,False,1640407.0,1190781.055847303,False,False,False,False,140914.72282983366,False,False,False,False
2025-09-05 17:00:00+00:00,18.46,18.75,18.375,18.73,174732.0,,,,18.618333333333336,18.148296403385885,18.064177583309224,17.979188248161172,17.65241794925026,17.526478991626774,17.50718915981101,,,,,17.990880549233157,17.836247730970157,17.68023040191061,17.612626673535445,17.575750046832358,17.484874421014375,18.215462307296875,18.618369172949517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9250871300576875,18.178901133799208,0.5957264438068948,0.0,0.0,0.0,0.0,1.0,18.275,18.16,432.0,59.51042687788921,5.349637796420673,True,False,True,False,False,1.509810283512266,0,0.849691693870149,0.8253899165759885,False,False,False,False,0.057048254698857076,0.014324315997043889,False,False,False,False,1815139.0,1200461.0239737013,False,False,False,False,141439.02170068896,False,False,False,False
2025-09-08 17:00:00+00:00,18.285,18.585,18.275,18.44,156987.0,,,,18.53078153497388,18.18167757437771,18.10123682789098,18.021027226633336,17.70840357096809,17.581799199650796,17.56228803411807,,,,,18.05418613807604,17.886657896104925,17.736103106801963,17.66941057010898,17.632670562149734,17.5400148569912,18.220663623446708,18.616937423458726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013719173202067,18.190005505241814,0.2773488833570775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23500606880192,5.349637796420673,True,False,True,False,False,0.39964948821012314,0,0.8392297031147423,0.834780071485885,False,False,False,False,0.03726327913050915,0.02579379756377652,False,False,False,False,1658152.0,1207557.0080981401,False,False,False,False,141680.07562781006,False,False,False,False
2025-09-09 17:00:00+00:00,18.045,18.075,17.97,17.985,240525.0,,,,18.311887184487738,18.155559685113477,18.089074422211866,18.019663252003674,17.738252863139085,17.618399607081535,17.599688289874017,,,,18.01,18.046241444474678,17.90078520753124,17.76405896842459,17.702054852865444,17.667500229940813,17.578454130501928,18.21323004019505,18.60982638090058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650128781003518,18.188308768939965,-0.23503554003317337,0.0,0.0,0.0,0.0,-1.0,18.275,18.0,434.0,56.86249359516526,5.349637796420673,True,False,True,False,False,0.0,0,0.8444215484250811,0.8313217544892552,False,False,False,False,-0.023469326297917113,0.0011622356329297027,False,False,False,False,1417627.0,1210813.9071973937,False,False,False,False,143212.5550754409,False,False,False,False
2025-09-10 17:00:00+00:00,17.96,18.0,17.745,17.835,175596.0,,,,18.20578215928541,18.126014653224107,18.068758017009234,18.006439557842818,17.746456818634762,17.632590245366604,17.61465113948321,,,,17.94670254565379,18.024631289449477,17.897637975133755,17.770712195062877,17.712383985101866,17.679653437307238,17.594317946238117,18.204359001074714,18.60346713626281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838630758766769,18.183121586447996,-0.415107105014748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5885721683749,10.335629511629413,True,False,True,False,False,0.0,0,0.8420274863307229,0.8299098566573074,False,False,False,False,-0.04584473842762096,-0.022341251397345628,False,False,False,False,1242031.0,1211297.8931323178,False,False,False,False,143714.62398899996,False,False,False,False
2025-09-11 17:00:00+00:00,18.335,18.565,18.305,18.465,172681.0,,,18.445000000000004,18.250657155024168,18.154565405115147,18.098940245205846,18.03946904090662,17.789870032829054,17.67695334015124,17.659076486055515,,,,18.09284081066301,18.067685442367154,17.936244870128583,17.81376012715596,17.756652526221004,17.724392745027682,17.63897956747262,18.21015890626656,18.602156425411778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8400766696028324,18.19290263384771,0.3238958728385257,0.0,0.0,0.0,0.0,1.0,18.09,18.0,437.0,55.71124620121041,10.335629511629413,True,False,True,False,False,0.547775018196635,0,0.837331168351908,0.8307624178906191,False,False,False,False,0.0380092558117687,0.007834002207211536,False,False,False,False,1414712.0,1214451.6002155375,False,False,False,False,144163.7150899457,False,False,False,False
2025-09-12 17:00:00+00:00,18.175,18.31,18.09,18.285,139487.0,,,18.34818615830792,18.247719551802124,18.159539194957926,18.106814625159554,18.050299903781813,17.81082941229824,17.70024715839999,17.682659147615105,,,,18.11879128569382,18.079960622574177,17.951989387219452,17.83409115136157,17.77860378373888,17.74711555148682,17.66295654130606,18.210505984371263,18.599675401125822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841030695415337,18.195901500747937,0.10593965206949187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52348202883755,10.335629511629413,True,False,True,False,False,0.0,0,0.8305247597930526,0.8375461936437545,False,False,False,False,0.0029796852748120543,0.005406843741011795,False,False,False,False,1275225.0,1215393.8234680097,False,False,False,False,144091.20787924886,False,False,False,False
2025-09-15 17:00:00+00:00,18.44,18.475,18.205,18.3,178074.0,,,18.340369484186724,18.259074557797195,18.172784863741214,18.122663856982335,18.06915290213645,17.84049813162555,17.73230310708332,17.715008112558078,,,,18.159632759354327,18.101887449236447,17.976112682284317,17.863112984618727,17.809339495125062,17.77866084572974,17.69572631127444,18.213270578252363,18.59738166220751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388594251335014,18.20167764413909,0.11720957399419363,0.0,0.0,0.0,0.0,-1.0,18.09,18.07,438.0,55.46592307969882,10.222673496964184,True,False,True,False,False,0.0,0,0.8283388827229008,0.840029596744358,False,False,False,False,0.023841980347691413,0.014624412044351604,False,False,False,False,1453299.0,1219082.2758173428,False,False,False,False,144618.07287336903,False,False,False,False
2025-09-16 17:00:00+00:00,17.98,18.07,17.855,17.875,275471.0,,,18.193935173274234,18.199788717893153,18.146633592657775,18.10366810860069,18.056188205103687,17.84808315243328,17.747049754737358,17.73074972194536,,,17.933333333333334,18.106885140665554,18.081514068124854,17.972237835744718,17.8689785295275,17.819237717505626,17.790673013815418,17.71258658553947,18.203330125533657,18.588861765180493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383158685696396,18.196021929537523,-0.3829367206006252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.102877276256024,7.635459518715692,True,False,True,False,False,0.0,0,0.825464738861021,0.8407347300088519,False,False,False,False,-0.03241541875492232,-0.00889550335528536,False,False,False,False,1177828.0,1218442.67464188,False,False,False,False,146646.8004257199,False,False,False,False
2025-09-17 17:00:00+00:00,18.325,18.59,18.095,18.37,106480.0,,18.351666666666667,18.213191518391,18.209771208364273,18.15493848340861,18.11292686705249,18.06670255324923,17.86350030251652,17.763720748115592,17.747585480564997,,,18.049955971664776,18.127116494891773,18.09357258644967,17.985072886360673,17.884075972529473,17.83517493976658,17.80702283753548,17.729647461081306,18.205338595239265,18.587691231216315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8402081359472098,18.199404996847186,0.20303898028849113,0.0,0.0,0.0,0.0,1.0,18.615,18.07,442.0,53.9658367363276,7.635459518715692,True,False,True,False,False,0.2238315916619804,0,0.8303270274233759,0.8290071858043698,False,False,False,False,0.024214655925407287,0.007659576285060964,False,False,False,False,1284308.0,1219463.8424768895,False,False,False,False,146024.05933384827,False,False,False,False
2025-09-18 17:00:00+00:00,18.76,18.8,18.615,18.71,120496.0,18.708333333333336,18.54101226561399,18.273293532348333,18.244286428627923,18.179192617221098,18.137062049173217,18.091539660995537,17.891789251927797,17.792302948234717,17.7761869205574,,,18.207846930455684,18.176828169400654,18.123131927410444,18.011738530304193,17.912253193044496,17.863782533772298,17.835799600585904,17.75834655476896,18.212929285598292,18.588361213363356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452432455478819,18.208171564575576,0.5937088974891989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99872081925975,7.635459518715692,True,False,True,False,True,1.5266698695045697,0,0.8298108187998818,0.827667750517292,False,False,False,False,0.07875155335935796,0.04320556482220946,False,False,False,False,1404804.0,1222337.3332912014,False,False,False,False,145628.27546820723,False,False,False,False
2025-09-19 17:00:00+00:00,18.775,19.17,18.765,19.13,215135.0,18.909175826031166,18.77490281475316,18.406592137320228,18.329803008935414,18.240332671149595,18.196762674409694,18.15166717798862,17.95552724386625,17.855313108932783,17.839045225529436,,,18.4518345290155,18.288749650798927,18.194170322593767,18.0741120232188,17.976070398384156,17.927771131209795,17.899753244811844,17.821197843785452,18.234147907897363,18.592615355619017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8556813311862731,18.23054455215985,1.0511570313135044,0.0,0.0,0.0,0.0,1.0,19.035,18.8,442.0,58.9594835685736,4.734824104217601,True,False,True,False,True,3.105613343894415,0,0.8308417409234848,0.8215627071212896,False,False,False,False,0.11786786960266227,0.08053671721243587,False,False,False,False,1619939.0,1228501.7002169192,False,False,False,False,146705.89910435906,False,False,False,False
2025-09-22 17:00:00+00:00,19.035,19.3,19.035,19.195,145400.0,18.990029592687375,18.87433323234232,18.48933441544046,18.388408542052982,18.284110880194895,18.239508706883736,18.194574991182932,18.000374471446808,17.899552904938936,17.883166281126673,,,18.573958272980587,18.361716276362156,18.24400544452011,18.118289742526315,18.020999771020673,17.97273789345013,17.94465840444726,17.86529198702209,18.250569659597307,18.596465260205697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684082881658404,18.247206259653773,1.0914148946552051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17408651198825,6.863895810771588,True,False,True,False,True,3.3487768838779424,0,0.8419729349996302,0.8185313909635432,False,False,False,False,0.1481973644858972,0.11436704084916655,False,False,False,False,1765339.0,1236824.7591282849,False,False,False,False,146685.65260661708,False,False,False,False
