date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,31.86,31.915,31.83,31.87,741.0,,,,,,,,,,,,,,,,31.535749821364774,31.55429871607346,31.450925731581187,31.436554604120126,31.51182621766908,32.28297019580701,32.921897337505335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760601273050633,32.12487224504848,-0.44244035121963204,0.0,0.0,0.0,0.0,59.227966094707995,4.7328862966295375,True,False,True,False,True,0.0,0,0.7986137130011242,0.9136380666916439,False,False,False,False,-0.14960626741295513,-0.18203290230864982,False,False,False,False,51271.0,26016.391128070525,False,False,False,False,1208.6355505078755,False,False,False,False
2025-06-25 17:00:00+00:00,31.765,31.835,31.695,31.79,1402.0,,,,,,,,,,,,,,,,31.60062946370601,31.594945510699315,31.470310561225947,31.453261269549216,31.520513379458514,32.27816756847588,32.91472380120814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5630668755190309,32.13062015429671,-0.6049372980478155,0.0,0.0,0.0,0.0,60.592348737613705,5.778510630047691,True,False,True,False,True,0.0,0,0.7977528089887641,0.9140449438202236,False,False,False,False,-0.1747220359816267,-0.17837746914513825,False,False,False,False,49869.0,26386.199017557803,False,False,False,False,1211.633448949614,False,False,False,False
2025-06-26 17:00:00+00:00,31.86,31.94,31.805,31.92,423.0,,,,,,,,,,,,,,,,31.622529542318997,31.610501169883847,31.477758589219775,31.459677008889663,31.524163362813873,32.27706232657273,32.91279332055722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491377516349878,32.13310273435126,-0.3880679004799318,0.0,0.0,0.0,0.0,63.35550365259745,8.253898259763673,True,False,True,False,True,0.0,0,0.8002255215185117,0.9176846457432806,False,False,False,False,-0.14960626741295438,-0.16399186827904633,False,False,False,False,50292.0,26756.831590929,False,False,False,False,1199.4065737721005,False,False,False,False
2025-06-27 17:00:00+00:00,31.92,31.92,31.725,31.785,335.0,,,,,,,,,,,,,,,,31.633188504186467,31.61854063915955,31.482381486404165,31.46372105444521,31.526392199307924,32.27601596303156,32.911153089675615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301765386761504,32.13405810917932,-0.658380904690574,0.0,0.0,0.0,0.0,61.74282597803911,8.253898259763673,True,False,True,False,True,0.0,0,0.7949054129986891,0.9188986701629509,False,False,False,False,-0.16126284412203246,-0.1626273562005394,False,False,False,False,49957.0,27116.524124402968,False,False,False,False,1186.0049214655562,False,False,False,False
2025-06-30 17:00:00+00:00,31.785,31.88,31.75,31.75,826.0,,,,,,,,,,,,,,,,31.65287883298601,31.634338731443997,31.49269576740824,31.472843206236455,31.531427674248658,32.273364336909204,32.907068691202916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507214287391234,32.13552660645323,-0.7600862515843554,0.0,0.0,0.0,0.0,59.847667033454,8.253898259763673,True,False,True,False,False,0.0,0,0.7929170549860207,0.9207828518173338,False,False,False,False,-0.16301500828436538,-0.1628211822424524,False,False,False,False,49131.0,27457.833827900595,False,False,False,False,1180.4234498149274,False,False,False,False
2025-07-01 17:00:00+00:00,31.72,31.835,31.7,31.79,214.0,,,,,,,,,,,,,,,,31.656648874783613,31.637557111800135,31.4951011307533,31.474994289199376,31.532612267624206,32.27265604280536,32.905998030411496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48305417225586594,32.13571652710881,-0.7156889371109552,0.0,0.0,0.0,0.0,59.33536316812894,8.253898259763673,True,False,True,False,False,0.0,0,0.7876089427813568,0.931602879878741,False,False,False,False,-0.17413558318177333,-0.16847838271211285,False,False,False,False,49345.0,27797.169737545548,False,False,False,False,1165.440140515471,False,False,False,False
2025-07-02 17:00:00+00:00,31.915,32.1,31.915,32.03,710.0,,,,,,,,,,32.01499999999999,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45506748336360286,32.140269099662106,-0.2423137308055012,0.0,0.0,0.0,0.0,62.56711688732595,8.253898259763673,True,False,True,False,True,0.0,0,0.7803073420603305,0.9271485486624915,False,False,False,False,-0.11832500947115401,-0.14340169609163345,False,False,False,False,50055.0,28142.252377273526,False,False,False,False,1158.3790530656188,False,False,False,False
2025-07-03 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,32.01499999999999,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4270222898590967,32.140269099662106,-0.14113806490521755,0.0,0.0,0.0,0.0,65.30839604704511,9.979849807864966,True,False,True,False,True,0.0,0,0.7910305343511456,0.9242366412213731,False,False,False,False,-0.10162427208717333,-0.12251298408940339,False,False,False,False,50055.0,28481.984898556108,False,False,False,False,1140.4196879018107,False,False,False,False
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,32.01499999999999,,,,,,31.68994242344936,31.6641877836298,31.509394021528692,31.487454609468095,31.540272298264455,32.271446813808105,32.903211011936214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39909695360757946,32.140269099662106,-0.1510136800527139,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,50055.0,28816.45024896609,False,False,False,False,1122.7387625079841,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,32.002765957446805,,,,,31.965000000000003,31.697978912601627,31.670909517795266,31.513415719987716,31.49099768817204,31.542445930310183,32.270981620939004,32.9022612969858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3676702522844194,32.14131506675215,-0.49314587086008826,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,49825.0,29142.164198594524,False,False,False,False,1108.8978514613489,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,32.01055814555814,,,,,32.00509243212016,31.712066958672995,31.68267481203008,31.520226805034778,31.496982699035524,31.546194292948254,32.27043478642608,32.900933756956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33537390724105787,32.14331834687009,-0.3527953258004841,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,50172.0,29468.208164507785,False,False,False,False,1097.0854816712504,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,32.20166666666667,32.04955988455988,,,,,32.07661337743476,31.730965999922024,31.698287146763903,31.528638698736888,31.504323852216643,31.55093586736521,32.27028567360973,32.899921175766764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31682586799550877,32.14634510943209,0.23247751527963223,1.0,32.25,32.08,417.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5085270120721361,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,50502.0,29794.313464282855,False,False,False,False,1085.1926835058046,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,32.32,32.25469899665551,32.08800972590628,,,,,32.13212624113475,31.748870175040647,31.713113543335115,31.536493401478957,31.51116690144519,31.555427535758135,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30357586581739976,32.12613964164623,0.7044708833422441,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.9714168512774712,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,50770.0,30119.517906697074,False,False,False,False,1072.5230294979626,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,32.32,32.25469899665551,32.08800972590628,,,,,32.13212624113475,31.748870175040647,31.713113543335115,31.536493401478957,31.51116690144519,31.555427535758135,32.27037306449425,32.89923998907194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29279627329960317,32.12613964164623,0.16687493253634292,-1.0,32.25,32.02,421.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8529400500531352,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,50770.0,30439.68041977154,False,False,False,False,1055.8947654747383,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,32.0747065462754,32.10916118421053,32.05846117991744,,,31.968333333333334,31.968333333333334,32.07567112846254,31.763245186362838,31.726417004048585,31.546156208890014,31.519843278158234,31.560914596996742,32.26915366658826,32.89672531183932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28287419608598074,32.11285710347657,-0.5757227266748323,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,50152.0,30745.29777760454,False,False,False,False,1049.105699343347,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,32.07038205980067,32.105519059205186,32.057021164021165,,,31.965031496062995,31.965031496062995,32.073504604051564,31.763392227394558,31.726586793565232,31.546340039561922,31.52001294250051,31.561018407061894,32.269106567032225,32.89664716586389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2769432081510944,32.11259637271989,-1.128738179956901,-1.0,31.935,31.895,421.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,50135.0,31045.913315936254,False,False,False,False,1033.1040605938376,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,31.989576100628934,32.031866062437054,32.02254475413551,,,31.90579785556607,31.90579785556607,32.02494474313023,31.76566909729256,31.729678595635086,31.55040582602704,31.523806284467604,31.56331654027494,32.26786284727876,32.89465885889291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26924524137016925,32.05415510346839,-0.888242638017835,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,50557.0,31348.41078390623,False,False,False,False,1023.6295790342432,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,31.977402607986967,32.00856350877193,32.00926451847807,,,31.925733445882575,31.925733445882575,32.00788504968383,31.77853659304009,31.742143552311436,31.560528412908006,31.53301272166538,31.56923320885085,32.26640234058416,32.89171649937372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702555514018975,32.060801535596426,-0.24347894152439062,1.0,31.96,31.895,423.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,51277.0,31657.381159349545,False,False,False,False,1018.9221437003789,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,31.977402607986967,32.00856350877193,32.00926451847807,,,31.925733445882575,31.925733445882575,32.00788504968383,31.77853659304009,31.742143552311436,31.560528412908006,31.53301272166538,31.56923320885085,32.26640234058416,32.89171649937372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27340630755249407,32.060801535596426,-0.1675218688494634,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,51277.0,31961.561296413893,False,False,False,False,1003.1249011623885,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,31.97683333333334,32.00148283499446,32.00420099294082,,,31.938703703703705,31.938703703703705,32.00206346993774,31.789646599578475,31.75297606837607,31.56947647865456,31.541181709695255,31.574567934463797,32.26520752889519,32.88919183245073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738806375121877,32.06412170993754,-0.3801718547296134,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,50642.0,32251.180501120652,False,False,False,False,997.4175383536693,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,31.968485312340555,31.984179753892178,31.989664243403343,,,31.94660240030972,31.94660240030972,31.98638169099757,31.813741172585484,31.77778378262455,31.5928889563236,31.562878620689652,31.588978854531934,32.261481727193264,32.88159809690961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469306376346125,32.068270944955486,-0.4123545873478112,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,48749.0,32506.9606483901,False,False,False,False,1011.3025377590388,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,31.965545863620637,31.98069063816003,31.986666925787734,,,31.944654350854048,31.944654350854048,31.98315128742864,31.815484261199245,31.77981079083518,31.595321467816234,31.56518058752603,31.59051922644777,32.260939970064626,32.88058769434392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740915708110466,32.06818537675453,-0.6500943324425131,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,48507.0,32755.023273996456,False,False,False,False,999.3753666309917,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,31.965545863620637,31.98069063816003,31.986666925787734,,,31.944654350854048,31.944654350854048,31.98315128742864,31.815484261199245,31.77981079083518,31.595321467816234,31.56518058752603,31.59051922644777,32.260939970064626,32.88058769434392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718020112762407,32.06818537675453,-0.3796343385025853,1.0,32.015,31.975,428.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,48507.0,32999.239967422865,False,False,False,False,983.8811749002787,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,32.055,31.966683070193433,31.981575443313492,31.98731932039832,,,31.94613871411008,31.94613871411008,31.98392144997695,31.816590322260293,31.78088744452157,31.59622308341242,31.566011380423475,31.591089525242925,32.260858678143705,32.88036779110529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26491074478619603,32.068569953646836,-0.10784747017300238,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,48569.0,33240.631595834915,False,False,False,False,969.5884435064759,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,32.055,31.966683070193433,31.981575443313492,31.98731932039832,,,31.94613871411008,31.94613871411008,31.98392144997695,31.816590322260293,31.78088744452157,31.59622308341242,31.566011380423475,31.591089525242925,32.260858678143705,32.88036779110529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615020713757467,32.068569953646836,-0.2622157189275552,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,48569.0,33478.280718380105,False,False,False,False,954.5560645373832,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,32.22333333333334,32.20524552281918,31.991196216617215,32.00333449842713,32.00466091216056,,,31.973998829039818,31.973998829039818,32.00349552839075,31.83161597685484,31.79481359247036,31.606276368352788,31.575143561106756,31.59747257127548,32.26073604007224,32.87891730930528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613405841069688,32.07511457606421,0.6309216170891551,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.134815860038831,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,49084.0,33720.22985452925,False,False,False,False,947.7412418313772,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,32.19074264495859,32.18389476539192,32.00994540039709,32.019871352369,32.018306791976684,,,31.995559210526324,31.995559210526324,32.0186445595358,31.846511226843923,31.80899964734924,31.61739049740163,31.58533911260747,31.60463490957423,32.2603415616534,32.87692755110036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420614777,32.080785843245536,0.17083888589008173,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.6015913733594864,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,48432.0,33948.31931414895,False,False,False,False,943.1561062991078,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,32.2075332830947,32.20072474202064,32.018199548678275,32.02746556473829,32.02468333120232,,,32.004573787062,32.004573787062,32.025650166408845,31.85175478433765,31.81385349947595,31.620852182449322,31.588484376512408,31.606874425126556,32.260411926377664,32.87655373530688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661856359634377,32.083035325625794,1.0217105569571732,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.5019610095765508,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,48592.0,34175.35312323191,False,False,False,False,931.0141511626875,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,32.20462386511024,32.19884039900249,32.023842239185754,32.032537165999905,32.02901713124274,,32.18666666666667,32.01093860076953,32.01093860076953,32.0303756028756,31.856565450739357,31.81846301301589,31.624521647763835,31.591860300293988,31.609269892514448,32.260311962120674,32.87592070334171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26851857519674627,32.08481762152262,0.3917136026820939,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.3238500226375862,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,48377.0,34395.533694964746,False,False,False,False,919.913156571018,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,32.405,32.22894301994302,32.22300770500826,32.03608388620829,32.04393253854257,32.03872550208106,,32.29532320872274,32.024127645086956,32.024127645086956,32.04095989742229,31.864260369321304,31.82556063704882,31.62950417103751,31.596381398626946,31.612513667999973,32.26050600672449,32.87549300068648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718916384582768,32.08815427321821,1.165338252321483,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.9451787747145026,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,48590.0,34615.60294000406,False,False,False,False,908.9532626706922,False,False,False,False
