date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,aVWAP_OB_bull_586,aVWAP_OB_bull_353,aVWAP_OB_bear_696,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,,,14.985529491998541,14.399901848469034,14.210373353263428,13.570216151442022,13.754631719785587,13.747274597092156,13.708997029958187,13.700226501179273,,,,13.959328434266226,13.84999600099576,13.526312325592587,13.684015336057353,13.53950879825005,13.50154980199185,13.48080434600466,13.580856706870064,13.011998678631793,13.754631719785587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658042281859047,13.856520570228124,1.7324603553731162,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.70914359108141,0,0.9687858618315357,0.9880651824649987,False,False,False,False,0.2816457801938177,0.28419468600714254,False,False,False,False,151125.0,54260.89971706101,False,False,False,False,10161.060015524747,False,False,False,False
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,,,14.994443108974359,14.409894167101779,14.219676942145082,13.577272635436694,13.758593717909188,13.75119929503345,13.71284354735287,13.7040577880268,,,,13.96885516243183,13.859458555561908,13.532124644881339,13.687816564003862,13.543088617154359,13.505086378635076,13.48430166479559,13.584469004135533,13.01533943208589,13.758593717909188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609011865463217,13.862760038004776,1.917442407113012,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.154074517865823,0,0.9781659388646291,0.976327281084808,False,False,False,False,0.3109236861253981,0.2975591860662703,False,False,False,False,156714.0,55849.319876486414,False,False,False,False,10090.175364121264,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,,,15.012255696492412,14.428007719958204,14.236517974785801,13.590015673672255,13.765806846476012,13.758344241994482,13.71984320711866,13.711029042624075,,,,13.986032957715931,13.876505935968913,13.542639978959988,13.694731908023083,13.54959146392725,13.51150827790099,13.490651198374614,13.591033828572918,13.021381010454089,13.765806846476012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6544979370093589,13.874193265534299,1.9034540279198564,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.968687107095775,0,0.9895736793327155,0.9717330861909174,False,False,False,False,0.328877501177612,0.3132183436219411,False,False,False,False,146753.0,57258.67925824631,False,False,False,False,10088.172645297678,False,False,False,False
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,,,15.015853187170118,14.433824111433466,14.242041432443793,13.594332742904342,13.768252256046509,13.760767168555217,13.722219492572977,13.713396253453158,,,,13.991750184022123,13.882207408426307,13.54621289776565,13.697081165642029,13.551808201752626,13.513699124209607,13.492818295722918,13.593269754028263,13.023456728576296,13.768252256046509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6468024748262782,13.877630897599108,1.8898646031451913,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.59267557982438,0,0.9988273921200751,0.9659943714821763,False,False,False,False,0.31573789610800457,0.31447811986497287,False,False,False,False,143254.0,58591.940044940166,False,False,False,False,9986.014929866706,False,False,False,False
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,,,15.018556933304774,14.437171235966547,14.245193759322827,13.59676629356488,13.769637254896818,13.762139284915563,13.723564364185304,13.714735803667537,,,,13.994989107361077,13.885430430717102,13.548227250553982,13.698410223837334,13.553059750339758,13.514935461801896,13.494040933047144,13.59453284050698,13.024622517823953,13.769637254896818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396490451027479,13.879679710083852,2.0250484227770227,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.517669954795053,0,1.0241338112305858,0.9464755077658303,False,False,False,False,0.3205663157939778,0.3175222178294753,False,False,False,False,145188.0,59934.51461788683,False,False,False,False,9861.177489093578,False,False,False,False
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,,,15.024090946998127,14.443919941939916,14.251554047633316,13.601682112449536,13.772442056304243,13.764918011927227,13.726287759776245,13.71744838344791,,,,14.001521851702202,13.89193123814017,13.552299302005396,13.701101489177615,13.55559347315367,13.51743823095526,13.496515909233743,13.597090132835225,13.026980601323302,13.772442056304243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292354720446354,13.883824103566923,1.996352641009358,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.844109508497457,0,1.0458089668615986,0.9212962962962964,False,False,False,False,0.3295720697163118,0.32354714377289356,False,False,False,False,141288.0,61195.808964896336,False,False,False,False,9768.756132673523,False,False,False,False
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,,,15.032488826133196,14.4526099210914,14.259689480160967,13.607905759381902,13.776013784323075,13.768456203705991,13.729753450520004,13.720899849362235,,,,14.009822029417942,13.900174979262404,13.557457715409763,13.704525010478575,13.55881023314918,13.520614186765012,13.4996558549611,13.600338622943692,13.029958454772897,13.776013784323075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6109988720297092,13.889270081755077,2.128858133442963,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47203902799972,0,1.0394574599260173,0.9267570900123303,False,False,False,False,0.3400279422942017,0.3317875430335476,False,False,False,False,146130.0,62512.618128231275,False,False,False,False,9692.37231666308,False,True,False,False
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,,,15.030594978052385,14.456855746956625,14.26401220795873,13.611635873683596,13.778120971566183,13.770545651238123,13.731809784209645,13.722949876117193,,,,14.014515509993652,13.904926580341494,13.560567905060655,13.706562290337533,13.560753398191867,13.522539340287299,13.501562681314795,13.602293231142369,13.031823449094787,13.778120971566183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5811190276735732,13.89149218318274,1.709645992482171,-1.0,15.14,14.88,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.802881363095345,0,1.0232328225407814,0.9330202669303017,False,False,False,False,0.2965634871633709,0.31417551509845926,False,False,False,False,142768.0,63756.88761461528,False,False,False,False,9594.227009427994,False,False,False,False
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,,,14.999032222633481,14.468225115257276,14.27747408573617,13.625451808811475,13.785793913780365,13.778163824352115,13.739353027590345,13.730479997162297,,,,14.03056888860656,13.921615863971656,13.572186171503773,13.714063668571814,13.568043783438469,13.529792765403275,13.508763258493925,13.609591050146285,13.039124897715924,13.785793913780365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5548847538814203,13.896407159003743,1.655465994642485,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.575312368708573,0,1.0140879881364313,0.9396935244686111,False,False,False,False,0.2309952493252207,0.27258538221184,False,False,False,False,128135.0,64754.99788415613,False,False,False,False,9672.34752090973,False,False,False,False
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,,,14.991099419045952,14.470305920166508,14.280167522579282,13.62846544571104,13.787462098891737,13.779821095321953,13.74099839468274,13.732123453158005,,,,14.033934619651522,13.925159424113051,13.574733444833699,13.71570257215238,13.569649436377164,13.531393113409493,13.51035347232698,13.611195088862324,13.040760870047576,13.787462098891737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323607376158661,13.89738463816085,1.488868930095809,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.42650819894952,0,1.0071551936836916,0.9447322970639034,False,False,False,False,0.22442174460752168,0.24850356340968083,False,False,False,False,124726.0,65684.78086269635,False,False,False,False,9575.24135779485,False,False,False,False
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,,,14.985532033434163,14.47143217789914,14.281734725591596,13.630324256911795,13.78848643286987,13.780839114650908,13.742010890602128,13.733135160781293,,,,14.035960442323647,13.927310426409159,13.57630858390997,13.716712176633202,13.570643792758004,13.53238533760158,13.511340022471362,13.612187112125712,13.041785480169738,13.78848643286987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5155671241064671,13.897900631826408,1.5363651620463277,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.42650819894952,0,1.019412643106023,0.9425087108013939,False,False,False,False,0.20937381134047756,0.2289386873750792,False,False,False,False,124726.0,66600.1486012592,False,False,False,False,9460.710484030587,False,False,False,False
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,,,14.982551938920736,14.472048144602864,14.282593497840137,13.631346044680704,13.789050045874154,13.781399267375074,13.742568048283887,13.733691893837591,,,,14.037071753125847,13.928490903001624,13.577174890037563,13.717267769392874,13.57119111951761,13.532931516907986,13.511883095242625,13.612733127783919,13.042349690861487,13.789050045874154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49807595571118585,13.898197513919689,1.6097996237048702,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569216510901281,0,1.0202651988991744,0.937953465098824,False,False,False,False,0.20806979470816486,0.21850424104162203,False,False,False,False,125932.0,67520.02226635595,False,False,False,False,9332.730476526238,False,False,False,False
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,,,14.980071006632532,14.472521567215097,14.28327111257133,13.632168326040357,13.789503014360724,13.781849511406827,13.743016143977671,13.73413970403993,,,,14.03795879085588,13.929435812604826,13.577872657298961,13.717714763449546,13.571632219470034,13.533371857728483,13.512321019232948,13.613172979963684,13.042806044764971,13.789503014360724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49447852229289213,13.8984259769624,1.6412725456190485,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714217225063084,0,1.0159640808181596,0.9341481666250937,False,False,False,False,0.20221027612079906,0.21035725858121054,False,False,False,False,126915.0,68440.87463431944,False,False,False,False,9203.27729084366,False,False,False,False
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,,,14.971643043827903,14.474925755895832,14.286426176970766,13.63576616804228,13.79150263645689,13.783836344713977,13.744989712680422,13.73611119196879,,,,14.041931505974505,13.933629260481938,13.580921709543276,13.71968118029499,13.57356161460897,13.535295489263346,13.514232840535204,13.61509978344349,13.04477745394495,13.79150263645689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493998504575141,13.899766762348719,1.6907606600340126,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.081307866544925,0,1.0207137509358626,0.9328674819066635,False,False,False,False,0.2172128336543566,0.21378504611778357,False,False,False,False,131050.0,69411.55874851602,False,False,False,False,9124.69934834996,False,False,False,False
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,,,14.956494853955988,14.478549250848538,14.291482072911833,13.641843028228356,13.794874903372845,13.787188222762367,13.74832439106821,13.739443471675404,,,,14.048485445126637,13.940599835310781,13.586087517641214,13.723006910315409,13.57683984306178,13.538567235150254,13.517486285682407,13.618369823859068,13.048159680088794,13.794874903372845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930005756259525,13.901922154008977,1.6086752941090767,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.3478148388458955,0,1.0212022948366182,0.9314043402344725,False,False,False,False,0.210678530188722,0.21223178815325278,False,False,False,False,123804.0,70254.85241132972,False,False,False,False,9095.572226670116,False,False,False,False
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,,,14.940656754908565,14.476206826785301,14.290380846078072,13.642432076330131,13.795088828530472,13.7874074565361,13.748574067610992,13.739699820077451,,,13.988333333333333,14.048307309581695,13.94072896702149,13.586640521669977,13.72327508477351,13.577196683778945,13.538943716337002,13.517871254126351,13.618702091794242,13.048732273286229,13.795088828530472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48974851056798174,13.900186923260938,0.1833861151203964,-1.0,14.635,14.165,848.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0,0,1.0041052885776383,0.9425259599130643,False,False,False,False,0.029043154402689925,0.12063747127797135,False,False,False,False,121643.0,71051.56787782072,False,False,False,False,8988.059478969804,False,False,False,False
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,,,14.918130327145423,14.473059633208697,14.289067071764483,13.643588422445257,13.795569714739104,13.787894944769382,13.749104482238433,13.740239713496253,,,14.03567150528117,14.048386719875909,13.941269234780137,13.587699653984508,13.723831664439295,13.577878504880127,13.539653496924542,13.518592334661976,13.619348113337528,13.049730297878776,13.795569714739104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48702981021287484,13.897953925206675,0.3737883615661121,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0,0,1.008935039845448,0.9398695967157691,False,False,False,False,0.046552032574772584,0.08359475192637197,False,False,False,False,125131.0,71890.00868591652,False,False,False,False,8902.787238985777,False,False,False,False
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,,,14.90802384060243,14.471533543123643,14.288377978174868,13.644046437320572,13.79574811946801,13.788076765507908,13.74930683982285,13.740446586143353,,,14.032662265462127,14.0483304979095,13.941423859266758,13.588125114807932,13.724046519719558,13.57815327243109,13.53994158426725,13.518886035909652,13.619606069956374,13.050153175748543,13.79574811946801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4807853747531526,13.896914326539397,0.1208141439211325,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0,0,1.0123158657329148,0.9381791837720357,False,False,False,False,0.045926287899326644,0.06476051991284931,False,False,False,False,123585.0,72691.4814194682,False,False,False,False,8788.728522102276,False,False,False,False
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,,,14.898231178837136,14.469907255805232,14.287563581060969,13.644368693470506,13.795849857745294,13.788182444235305,13.749433749024599,13.740578130894942,,,14.017306648049027,14.048121456512774,13.941418489919029,13.588435536663308,13.72418631437041,13.578354957787754,13.540156936317468,13.519107513545913,13.61979089130924,13.050502730701645,13.795849857745294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.470058190762224,13.895824621495214,0.12588947425600733,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0,0,1.0130687318489837,0.9411907066795739,False,False,False,False,0.014674644778395739,0.039717582345622525,False,False,False,False,123585.0,73480.52821916636,False,False,False,False,8674.159087651078,False,False,False,False
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,,,14.874609397727165,14.465937676453215,14.285600871921451,13.645225314110714,13.796134640745148,13.788476829074083,13.749780727347638,13.740936606723556,,,13.998598166748998,14.047666290840155,13.941470816363713,13.58925489929576,13.724565232875626,13.578887310125378,13.54072321966014,13.519688868702557,13.620281234725175,13.051403974232688,13.796134640745148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45960786262567344,13.89325919301183,0.10169714399824842,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0,0,1.019403347077371,0.9347562454523406,False,False,False,False,0.022170127260010445,0.030943854802816487,False,False,False,False,120033.0,74202.27196770642,False,False,False,False,8594.74576846269,False,False,False,False
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,,,14.830489357984366,14.457788515806367,14.281331768544199,13.646535975270274,13.796477049984354,13.78884007778345,13.750251612963817,13.741430934566784,,,13.962314898280217,14.04630825393168,13.941102004346567,13.590553961532347,13.72510140551625,13.579737661893489,13.541642820791992,13.520640322814518,13.621047013132953,13.052995643065143,13.796477049984354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44930087834237725,13.902069126456372,-0.07137561487679756,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0,0,1.0079269757386504,0.9349027143886622,False,False,False,False,0.009678624261888124,0.020311239532352306,False,False,False,False,113320.0,74808.74837130787,False,False,False,False,8565.571415463268,False,False,False,False
