date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_719,aVWAP_OB_bull_426,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,74.22,74.42,74.15,74.305,18199.0,,,75.68815178063804,75.2100515161169,75.05441853903953,76.6820500964611,76.78912941599195,76.97232003824301,77.07030508158772,77.30852255730878,,74.7384794021496,75.13076120490406,75.38459543323468,75.76271123493507,76.11285363615325,76.35906999513513,76.53152214275904,76.83083837105525,77.17760640096309,76.79739172207432,77.6217132370275,76.6820500964611,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867313292540628,76.50682793428646,-2.0261014613407715,0.0,0.0,0.0,0.0,31.520597320100528,-11.851776124186785,False,True,False,True,False,0.0,0,0.8908917010005888,1.0458357857563276,False,False,False,False,-0.22825308843088168,-0.2200147962543953,False,False,False,False,1179222.0,1207473.4816767527,False,False,False,False,30347.83836628235,False,False,False,False
2025-08-11 18:00:00+00:00,74.29,74.375,74.195,74.33,16460.0,,,75.6519015711242,75.1979164735898,75.04876005794397,76.67246758664783,76.77935359073838,76.96228018645209,77.06028274818539,77.29910445802079,,74.73425688515135,75.12507035634852,75.3783356294497,75.75564403673836,76.10474083758055,76.35028890108327,76.52232431250758,76.82102440667367,77.16812977074544,76.78761097357234,77.61669735559416,76.67246758664783,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0885286250567259,76.4965859916337,-1.9903803554277588,0.0,0.0,0.0,0.0,31.194671162613925,-12.428985406432616,False,True,False,True,False,0.0,0,0.8901515151515152,1.0496880570409985,False,False,False,False,-0.22825308843088168,-0.2241339423426385,False,False,False,False,1195682.0,1207290.6680073456,False,False,False,False,30132.523042774093,False,False,False,False
2025-08-11 19:00:00+00:00,74.33,74.55,74.255,74.51,29202.0,,,75.59816720620456,75.18036235680442,75.04074396196312,76.65663572829104,76.76315495815189,76.9455686379476,77.04356145849326,77.28330396835017,,74.72928607215583,75.11682464969755,75.36880809967701,75.74444829570628,76.09161468392347,76.33593187063694,76.50719571881861,76.80474445800729,77.15227333573486,76.77140051004355,77.60820536273526,76.65663572829104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867980783307356,76.48226760587085,-1.8147507298689183,1.0,74.41,74.375,882.0,33.2395967401261,-12.428985406432616,False,True,False,True,False,0.0,0,0.8831091625176489,1.0477075128186077,False,False,False,False,-0.21824914885547964,-0.22119154559905907,False,False,False,False,1224884.0,1207563.432844441,False,False,False,False,30118.096328932632,False,False,False,False
2025-08-12 14:00:00+00:00,74.635,74.89,74.41,74.66,17033.0,,,75.57437975083316,75.17335262070029,75.0377990956081,76.6483894820086,76.75467393624156,76.93675002646391,77.03470314885682,77.2748585722026,,74.72854912646572,75.1136011577868,75.36460311605464,75.73906601820488,76.08503677448854,76.32859437485212,76.49937901389907,76.796204418341,77.14383531224232,76.76290997719512,77.60360759609702,76.6483894820086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0847537687139206,76.47645164677567,-1.6745290029545163,1.0,74.68,74.55,882.0,36.35589654839811,-12.428985406432616,False,True,False,True,True,0.0,0,0.8879982186595413,1.041193498107326,False,False,False,False,-0.19876771064582527,-0.20997962812244217,False,False,False,False,1241917.0,1208096.046288713,False,False,False,False,29915.22661840654,False,False,False,False
2025-08-12 15:00:00+00:00,74.68,75.22,74.68,75.045,21027.0,,,75.55651360307733,75.17025612334425,75.03727725518422,76.6399627721647,76.74591907367895,76.92750869049779,77.02535314169614,77.2658038012466,,74.73154504124169,75.11247806217634,75.36184480465225,75.73448174962006,76.07884227313455,76.32138220212065,76.4915200162304,76.78735599936209,77.13485990677779,76.75413874139748,77.59858088526288,76.6399627721647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.078867303081325,76.47336841588604,-1.3239519001146063,1.0,74.98,74.89,873.0,42.16605534842968,-14.220918046712278,False,True,False,True,True,0.0,0,0.8900465528707605,1.0359122145865665,False,False,False,False,-0.17498122387138224,-0.1924804259969122,False,False,False,False,1262944.0,1208946.4021602059,False,False,False,False,29777.42465533047,False,False,False,False
2025-08-12 16:00:00+00:00,75.05,75.325,74.98,75.205,19285.0,,,75.54611559672276,75.1702523840923,75.0383993363965,76.63317801737978,76.73881426032514,76.9199223803489,77.01763568950409,77.2582413933627,,74.73625357244617,75.11292367401646,75.36058573628942,75.7313654933362,76.07418656745556,76.31575547179638,76.48527352550288,76.7801547208358,77.12740764468543,76.74701650952744,77.59431810512989,76.63317801737978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0739636655656781,76.47193176395028,-1.1796784235553852,0.0,0.0,0.0,0.0,47.326845178318706,-9.50777820162692,False,True,False,False,True,0.0,0,0.9056321150389456,1.0330287597363692,False,False,False,False,-0.15924911358592592,-0.17586476979141907,False,False,False,False,1282229.0,1210082.5664677995,False,False,False,False,29614.751404860228,False,False,False,False
2025-08-12 17:00:00+00:00,75.2,75.285,74.97,75.2,17008.0,,,75.53697391538171,75.17001612291234,75.03923762018499,76.62717178481704,76.73252866632593,76.91321641001079,77.01081552058791,77.25155887623953,,74.74015102127652,75.11318657542357,75.35938345944966,75.7285567636153,76.07003751722245,76.31075986153427,76.47973725734467,76.77378500405449,77.12082091455326,76.7407157369286,77.59054269888121,76.62717178481704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0690132395375738,76.46981111511849,-1.1878347883397329,0.0,0.0,0.0,0.0,50.71108024718013,-6.475077694728171,False,False,True,False,True,0.0,0,0.90454236263321,1.0373365580832894,False,False,False,False,-0.16118697201160284,-0.16852587090151094,False,False,False,False,1265221.0,1210937.4259024072,False,False,False,False,29419.297894707353,False,False,False,False
2025-08-12 18:00:00+00:00,75.2,75.26,75.025,75.09,37571.0,,,75.51690975998535,75.16878655278991,75.04061717815662,76.6138382838736,76.718587330584,76.89836003063334,76.99571134627631,77.23676072618292,,74.74796516200603,75.11336104244161,75.35644129625489,75.72216528138046,76.06074083388579,76.29962458440755,76.4674266530771,76.75966084134603,77.10623027510027,76.7267414456156,77.58215324016503,76.6138382838736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0623012882545786,76.46322467294394,-1.292688513256178,0.0,0.0,0.0,0.0,51.67201083986708,-5.547775963289695,False,False,True,False,True,0.0,0,0.8948045072978902,1.0384935339937986,False,False,False,False,-0.1600241138420676,-0.16427499237178927,False,False,False,False,1227650.0,1211196.5355783387,False,False,False,False,29545.680873083984,False,False,False,False
2025-08-12 19:00:00+00:00,75.09,75.185,74.89,74.95,41328.0,,,75.4910494007918,75.16410630389011,75.04005586832298,76.59831412397494,76.70242609794626,76.88124405672703,76.97835491624959,77.21983261693971,,74.75365339350459,75.11168210513449,75.35170008106016,75.71394585746002,76.0494745609854,76.28642206168027,76.45298624561367,76.74331209408425,77.08949433663906,76.71054683527812,77.5725555064009,76.59831412397494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0523822268318956,76.45242180690536,-1.427638902101444,0.0,0.0,0.0,0.0,50.73607016581048,-5.547775963289695,False,False,False,False,True,0.0,0,0.8887965551106747,1.0429100249301202,False,False,False,False,-0.1681733193545027,-0.16622415586314598,False,False,False,False,1186322.0,1210810.8838639457,False,False,False,False,29728.352487454773,False,False,False,False
2025-08-13 14:00:00+00:00,75.69,75.89,75.46,75.555,20891.0,,75.635,75.49465672174122,75.17094859343004,75.04523918985625,76.59362856225295,76.69735155460941,76.87556510628657,76.97245056074912,77.21377022887194,,74.76328017541191,75.11587694842467,75.35363720416338,75.7134890122218,76.04724373733981,76.28307262914032,76.44891441261227,76.73810674939615,77.08365255931396,76.7054473733981,77.5689101359157,76.59362856225295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0403535565003035,76.35834386891479,-0.7721835177044889,0.0,0.0,0.0,0.0,55.229594861940626,-1.8728730450683457,False,False,True,False,True,0.0,0,0.892267463578633,1.0307807246918193,False,False,False,False,-0.118995820915511,-0.14260998838932848,False,False,False,False,1207213.0,1210755.1027187684,False,False,False,False,29591.33927059501,False,False,False,False
2025-08-13 15:00:00+00:00,75.555,75.725,75.445,75.505,22567.0,,75.59518830441652,75.49633500734816,75.17693507807944,75.05002301710785,76.58821732417081,76.69153213257107,76.8691128852603,76.96576828089641,77.20695788291658,,74.77255169399416,75.11967526255891,75.35513805997667,75.71252514840558,76.04441759831843,76.27906949919972,76.4441511669998,76.73215146052576,77.07706342799763,76.6996021974062,77.564832193983,76.58821732417081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027073709821117,76.35604856821041,-0.8286148891481618,0.0,0.0,0.0,0.0,57.64399250631433,0.548115687229128,True,False,True,False,True,0.0,0,0.893642483171279,1.0338818249813015,False,False,False,False,-0.12589854452847787,-0.13425426645890318,False,False,False,False,1184646.0,1210350.310428555,False,False,False,False,29482.434785779584,False,False,False,False
2025-08-13 16:00:00+00:00,75.5,75.69,75.455,75.68,5648.0,,75.59670019956828,75.49706895138071,75.1785971588961,75.05132277575943,76.58693717610119,76.69014881073512,76.86756914239747,76.9641647925333,77.20531311607573,,74.77498391314042,75.12072290782459,75.35560183736303,75.71236340456315,76.04378761700335,76.27814354288056,76.44303383806083,76.73073347173674,77.07547721689653,76.69821227640325,77.5638395342013,76.58693717610119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.007779322154641,76.35611047689841,-0.6708913965935231,0.0,0.0,0.0,0.0,60.46193362225746,3.3723160606125546,True,False,True,False,True,0.0,0,0.8977478839177754,1.0383162031438937,False,False,False,False,-0.1268581860062472,-0.13055622623257518,False,False,False,False,1190294.0,1210039.359879275,False,False,False,False,29112.90866506982,False,False,False,False
2025-08-13 17:00:00+00:00,75.68,75.735,75.43,75.51,7917.0,,75.59137339319221,75.49762659185936,75.1806369352493,75.05297190659093,76.58505697171617,76.68812635089908,76.86532590682651,76.96184083877228,77.20294127163025,,74.77816637630737,75.12203407964152,75.35612102878721,75.71202896193716,76.04280656282148,76.27675332413143,76.44137914058821,76.7286635632545,77.07318394918744,76.69618081599185,77.56241424814556,76.58505697171617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0031411252248716,76.35561061294968,-0.8429627613563464,0.0,0.0,0.0,0.0,60.236737907733584,3.412191401863879,True,False,True,False,True,0.0,0,0.8912054586808191,1.03737680060652,False,False,False,False,-0.12609045431601776,-0.12832334027429648,False,False,False,False,1182377.0,1209610.4860826973,False,False,False,False,28784.289926076486,False,False,False,False
2025-08-13 18:00:00+00:00,75.495,75.725,75.47,75.59,10670.0,,75.591945031244,75.4988066275962,75.18361512712444,75.05533763028113,76.5826239146749,76.68550011479613,76.8623992336824,76.95880240725448,77.19982647433064,,74.78261446884812,75.12393627615424,75.35694268772875,75.71168749849598,76.04159021541406,76.27498334888948,76.43925101284536,76.72597245551266,77.07017872828284,76.69354223660055,77.56053163173951,76.5826239146749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980595948916374,76.35542977597818,-0.7669179074033973,0.0,0.0,0.0,0.0,60.73162530352825,4.300217394009998,True,False,True,False,True,0.0,0,0.8897086787860351,1.0387160568951095,False,False,False,False,-0.12493913366081956,-0.12663123696755801,False,False,False,False,1193047.0,1209353.6878488571,False,False,False,False,28503.448221796232,False,False,False,False
2025-08-13 19:00:00+00:00,75.59,75.73,75.56,75.66,17945.0,,75.6041101496999,75.50182660752483,75.18918540558506,75.0596708973808,76.57878519470827,76.68133294364789,76.8577196819315,76.95392752643139,77.194793680563,,74.79048623325832,75.12747067247481,75.3586282320553,75.71138626648332,76.03980948316742,76.27226631370863,76.43592752355691,76.72169390463036,77.06533937251754,76.68935378045562,77.5574618963485,76.57878519470827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958323423420019,76.3559437208944,-0.6988563147664821,0.0,0.0,0.0,0.0,61.638603311827005,5.625362619524537,True,False,True,False,True,0.0,0,0.8913557640955216,1.0366216525520715,False,False,False,False,-0.12129544296322133,-0.12396333996538966,False,False,False,False,1210992.0,1209379.0880372468,False,False,False,False,28339.751350140476,False,False,False,False
2025-08-14 14:00:00+00:00,74.16,74.22,73.73,73.855,18374.0,,75.30925734530632,75.47042441344462,75.17403320726449,75.05134171436247,76.5676898745983,76.67006307687177,76.84621451145777,76.94245788814297,77.18399091861774,73.93500000000002,74.78261004193634,75.1193234892421,75.3502934478254,75.70254864111914,76.03005459296955,76.26190854096542,76.42519079414463,76.71039385323027,77.05445549638353,76.67808069564789,77.5515121713988,76.5676898745983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032094892292347,76.32795891590725,-2.46504737291432,-1.0,75.56,74.11,888.0,50.24094818787063,6.885797745858532,False,True,False,False,False,0.0,0,0.8818458794679352,1.0374526268856359,False,False,False,False,-0.24980855988745443,-0.18688594992642205,False,False,False,False,1192618.0,1209119.2262072118,False,False,False,False,28185.24357727008,False,False,False,False
2025-08-14 15:00:00+00:00,73.86,74.11,73.5,73.77,11093.0,,75.1631633870524,75.45037426498484,75.16403545687267,75.04574196869858,76.56067819190442,76.6629536378561,76.83897631797292,76.93525117625134,77.17722065022063,73.88166887252407,74.77714165765987,75.11387648547769,75.3448095646175,75.69683127645337,76.0238136059264,76.25532151397587,76.41838694961643,76.70326991776095,77.04762434586692,76.67097012704461,77.54778923709948,76.56067819190442,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099428313141408,76.31222244660663,-2.5171944072306367,0.0,0.0,0.0,0.0,42.37550642753661,-0.05466414672292075,False,True,False,True,False,0.0,0,0.8846639435573712,1.0386929075380618,False,False,False,False,-0.25768750009373564,-0.22228672501007884,False,False,False,False,1181525.0,1208691.4087466348,False,False,False,False,27920.24755281628,False,False,False,False
2025-08-14 16:00:00+00:00,73.77,73.79,73.325,73.535,10464.0,,75.02873417536706,75.4291819454865,75.15308560017309,75.03948778789052,76.5535177651845,76.65571350761923,76.83163693523973,76.92795911297551,77.17040154468408,73.79475436795138,74.77077625278778,75.10783993375841,75.33886613300672,75.69078396208297,76.01731955732602,76.24852918179883,76.41140911469597,76.69602247030184,77.04072685123236,76.66373033217333,77.54405698557413,76.5535177651845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0199374561289103,76.10582688918885,-2.520573074104186,0.0,0.0,0.0,0.0,36.392747051024735,-5.149953647251579,False,True,False,True,False,0.0,0,0.8909158878504675,1.0352149532710282,False,False,False,False,-0.27994526907071005,-0.25111599704039445,False,False,False,False,1171061.0,1208107.9915567646,False,False,False,False,27649.60805587339,False,False,False,False
2025-08-14 17:00:00+00:00,73.54,73.815,73.52,73.64,10143.0,,74.92631157647567,75.41024455470286,75.14332027534705,75.03391249054799,76.54685860542912,76.64897123586177,76.82478772148033,76.92114639489596,77.1640131112401,73.76712089440962,74.76521081184794,75.10243670378618,75.33348909897099,75.68524958010316,76.01133214780582,76.24224070206678,76.40493251680583,76.68926989448727,77.03427355427299,76.6569876645858,77.54054381867257,76.54685860542912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0238341557003625,76.09571535072057,-2.3985479846008007,0.0,0.0,0.0,0.0,33.41571270046693,-7.599595814193293,False,True,False,True,False,0.0,0,0.8913190529875988,1.0369785794813984,False,False,False,False,-0.27002075643736495,-0.26056837673887967,False,False,False,False,1181204.0,1207690.8754085978,False,False,False,False,27378.187775937367,False,False,False,False
2025-08-14 18:00:00+00:00,73.65,73.67,73.4,73.67,19812.0,,74.75480669650128,75.37279630297091,75.12362235278206,75.02253844206857,76.5335890868275,76.63554620870923,76.811165429546,76.90760336561888,77.15132425114099,73.714073944233,74.75374100738752,75.09143186403976,75.3225984188612,75.67411148763973,75.99933792846261,76.22967555271373,76.39201117235886,76.67582786512915,77.02144845663018,76.64356253320335,77.53356185951762,76.5335890868275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0249823114273886,76.07138594426111,-2.342855986379845,0.0,0.0,0.0,0.0,31.7391087918325,-9.13039599386358,False,True,False,True,False,0.0,0,0.8884621177888238,1.0364512727820456,False,False,False,False,-0.2819818620116033,-0.2712751193752415,False,False,False,False,1201016.0,1207587.3889681543,False,False,False,False,27260.88253910113,False,False,False,False
2025-08-14 19:00:00+00:00,73.675,73.995,73.67,73.875,28053.0,,74.61603085716982,75.32982669138372,75.10123930259446,75.0096558435345,76.51667989992168,76.6183781429864,76.79364712220442,76.89013548715378,77.1348403968429,73.75205292750249,74.74147950719153,75.07882054772288,75.30973173691223,75.66052331105449,75.98440540131091,76.21385563367501,76.37563194223499,76.65861454378363,77.0048452630714,76.62638956812084,77.52438167214734,76.51667989992168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222966900674253,76.0516952317461,-2.1292206586353433,1.0,74.045,73.67,889.0,32.751003861160875,-9.13039599386358,False,True,False,True,False,0.0,0,0.8904779826872413,1.031915694392172,False,False,False,False,-0.25523013814975465,-0.2632526287624981,False,False,False,False,1229069.0,1207920.437201206,False,False,False,False,27273.16342996778,False,False,False,False
2025-08-15 14:00:00+00:00,74.43,74.445,74.045,74.185,7738.0,74.22500000000001,74.60021507287283,75.32131229819876,75.09702310604531,75.00729176619734,76.51270873666175,76.61432104466564,76.78946701520185,76.88594686265073,77.13084229589565,73.78668358930199,74.73956089623418,75.07644109542302,75.30712960695283,75.65758507458132,75.98104538990988,76.21022036319557,76.37182135214935,76.65453717544992,77.00084100784278,76.62232938041959,77.52211716056321,76.51270873666175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137635836840322,76.04981763035076,-1.8394995247057322,0.0,0.0,0.0,0.0,36.29054157803047,-9.13039599386358,False,True,False,True,True,0.0,0,0.8954292587580814,1.0252593594948132,False,False,False,False,-0.21871210486993617,-0.24098236681621715,False,False,False,False,1236807.0,1208368.2908880091,False,False,False,False,26970.292679115562,False,False,False,False
