date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,36.045,36.12,35.965,35.995,29085.0,36.06043012329813,35.90515291206646,35.94106883822178,36.16230036496417,36.17513324635853,36.1507307838664,35.416332517977644,35.19699398843995,35.08669006077358,35.07029950411301,,35.9349657441406,35.772403865425396,35.50922042927322,35.374785166288426,35.10442164076856,34.902923875370824,34.88221381507983,34.843341682644294,34.81817597899085,35.81331209847173,35.50922042927322,35.33920075610031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637686498732342,35.42992123102229,1.5534015071794238,0.0,0.0,0.0,0.0,53.844267301811584,-1.7248696868229842,True,False,True,False,True,4.138522934203785,0,1.0331712400138944,0.8784300104202847,False,False,False,False,0.1824748526834561,0.1819030193441968,False,False,False,False,74645.0,147871.0459691211,False,False,False,False,39801.5623527037,False,False,False,False
2025-08-04 19:00:00+00:00,35.995,36.265,35.98,36.19,81137.0,36.09102017419112,35.92265365234387,35.95362203044787,36.16168015600443,36.174134547278584,36.15056373760626,35.426959440201536,35.2090508896595,35.09912068702194,35.082687742647096,,35.94609807449099,35.77922514837274,35.51901146878872,35.38576474739418,35.11692344080542,34.91533283436456,34.894523821538385,34.85522956529966,34.82951482755071,35.86770592436139,35.51901146878872,35.35039685861316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35273592194529285,35.442267569996936,2.1198080022001,0.0,0.0,0.0,0.0,56.68302405524082,1.1636937524551954,True,False,True,False,True,6.618010839207738,0,1.0333619948409292,0.8746345657781597,False,False,False,False,0.19827220539846235,0.1900876123713296,False,False,False,False,155782.0,147993.69641921224,False,False,False,False,40442.421851111394,False,False,False,False
2025-08-05 14:00:00+00:00,35.96,36.065,35.765,35.985,42772.0,36.06656832718673,35.92323442753653,35.95314150902264,36.15753756257296,36.17008549729586,36.14735193914029,35.4308609360612,35.213907787631335,35.10428499303483,35.08785577921834,,35.9458870195587,35.78074600968189,35.52238821852661,35.389886190257634,35.12209303441122,34.9206923106508,34.89986041654835,34.86041914650337,34.834487668832246,35.87332577106319,35.52238821852661,35.35467191267295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430299149090175,35.445146155029775,1.5737806573324977,0.0,0.0,0.0,0.0,54.82540723769597,1.1636937524551954,True,False,True,False,True,3.6652524756930056,0,1.0213559322033905,0.8789830508474575,False,False,False,False,0.15747949612484674,0.17378355424808817,False,False,False,False,113010.0,147451.3135289919,False,False,False,False,40478.53934179183,False,False,False,False
2025-08-05 15:00:00+00:00,35.99,35.99,35.635,35.74,32760.0,36.03616935972475,35.919512898957365,35.949267375940465,36.152366053517724,36.16512987335478,36.14323819788573,35.43293770896736,35.216823009656125,35.10749398721742,35.091081343925495,,35.942673856059415,35.78080115416459,35.52401848002022,35.392149500954126,35.12528915587137,34.924159932555376,34.90332598282159,34.86381198762308,34.83775292551042,35.868443486464066,35.52401848002022,35.35707369891219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34196701806081636,35.44561202870059,0.8608665624211159,0.0,0.0,0.0,0.0,50.26124483988481,5.909197675459708,True,False,False,False,False,0.34125342617073784,0,1.0167476134650817,0.882934181879082,False,False,False,False,0.13752719406763614,0.15565537415786215,False,False,False,False,80250.0,146409.43269908504,False,False,False,False,40358.8720651749,False,False,False,False
2025-08-05 16:00:00+00:00,35.74,35.875,35.57,35.845,32850.0,36.00922978002876,35.915308819568835,35.94498556004679,36.146977518333564,36.159966924676866,36.138922760151225,35.43485130206125,35.219590099355294,35.11056465564933,35.09417117254006,,35.939079820334904,35.78067477076565,35.52548053933421,35.39425176516403,35.128343728622454,34.92750957040383,34.90667662703194,34.867098000420555,34.84091925873548,35.86271873191775,35.52548053933421,35.35931744387316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382074767021904,35.44585323662547,1.1801831445790343,0.0,0.0,0.0,0.0,48.906444440839074,4.589085821832846,True,False,False,False,False,1.695830640661164,0,1.0210315473209821,0.887497913536972,False,False,False,False,0.12009789541518068,0.1378766347865214,False,False,False,False,113100.0,145893.00738592094,False,False,False,False,40242.4554440094,False,False,False,False
2025-08-05 17:00:00+00:00,35.845,35.9,35.71,35.74,27390.0,35.99204688244905,35.912411762647274,35.94194013755452,36.14282577010285,36.155974478413185,36.135586487395614,35.436526091155706,35.22196001720032,35.11318082445179,35.09680216263715,,35.93652016175163,35.78069071276443,35.52678736360626,35.396080494843545,35.13094784670158,34.930348431530376,34.90951522475632,34.86988027935333,34.843599685222415,35.859270296588456,35.52678736360626,35.3612610724967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410518705099618,35.44627962013044,0.8612190850335264,0.0,0.0,0.0,0.0,46.64449176388612,2.3482234264035213,True,False,False,True,False,0.301705344000311,1,1.0265088362787602,0.8842947649216405,False,False,False,False,0.13607172083507446,0.13697417781079793,False,False,False,False,85710.0,144959.93750396866,False,False,False,False,40043.192568908475,False,False,False,False
2025-08-05 18:00:00+00:00,35.735,35.76,35.635,35.685,30908.0,35.9684335738321,35.90711615936475,35.93676500110004,36.1371084022751,36.150505842543126,36.1309532066396,35.43791130541881,35.224185583097686,35.11571548307891,35.09936100113648,,35.93209221700669,35.78010356754774,35.52773443271495,35.39764874886631,35.133459705069974,34.93319375746526,34.91236876821504,34.872692346632306,34.84631820299677,35.851516394661175,35.52773443271495,35.36296991476397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34574124574452225,35.445895577732486,0.6915704308076599,0.0,0.0,0.0,0.0,44.44256401728241,0.151836968134603,True,False,False,True,False,0.0,0,1.0242191414731925,0.8894270920327374,False,False,False,False,0.11526972687758416,0.12612195234419105,False,False,False,False,54802.0,143562.14002328695,False,False,False,False,39901.56167636726,False,False,False,False
2025-08-05 19:00:00+00:00,35.685,35.815,35.64,35.77,121535.0,35.91466067544928,35.89275537097809,35.92200371450597,36.11827230087796,36.13234705589487,36.11555091613989,35.444220138735325,35.23361774953803,35.12628732536592,35.1100151253644,,35.919369306148894,35.77911388490596,35.53241340256222,35.40464047667026,35.143957104178796,34.94487771165252,34.92407284762313,34.8842064808574,34.8574417317155,35.8344654014151,35.53241340256222,35.37048080247064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488875499677332,35.44676193165995,0.9264820953626696,1.0,35.785,35.76,0.0,44.55628093081725,0.052101079523119154,True,False,False,True,False,0.7045121538249042,0,1.0210105052526268,0.8892779723194929,False,False,False,False,0.12106419107182695,0.123593071708009,False,False,False,False,176337.0,144070.27738726698,False,False,False,False,41167.19637905924,False,False,False,False
2025-08-06 14:00:00+00:00,35.84,36.35,35.785,36.32,41407.0,35.93237702678714,35.90019205601361,35.92777510911023,36.11880558997659,36.13263504922007,36.11603127942486,35.449190967553925,35.239283619270054,35.13215377482569,35.115868730807364,,35.92453945253752,35.78235365801156,35.536993667057274,35.40977753925663,35.14984814160247,34.950790536130114,34.92994734263085,34.8899025456456,34.862896775866005,35.85039766719594,35.536993667057274,35.375724065997474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3485463635838605,35.4521690652237,2.489857951329622,1.0,36.175,35.815,839.0,51.35933860725507,-4.460344709772691,True,False,True,False,True,7.378288145836258,0,1.0283500906543603,0.8725894181638372,False,False,False,False,0.18740149883955368,0.15549728527378134,False,False,False,False,217744.0,145212.50564482872,False,False,False,False,41170.91426465522,False,False,False,False
2025-08-06 15:00:00+00:00,36.325,36.38,36.175,36.375,22784.0,35.94729549110283,35.90656815097476,35.932988267227614,36.12047100079329,36.134078029303204,36.11744054941987,35.45250626386151,35.24290737642501,35.13585010297936,35.11954975303661,,35.92920291394217,35.784866428221044,35.540126935353186,35.41317101594392,35.15356805378976,34.95444511192487,34.93357165531547,34.89340556334772,34.86624518223372,35.86275831168284,35.540126935353186,35.37916184293047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475936324694378,35.45611966685875,2.643547658261679,0.0,0.0,0.0,0.0,56.35594165753673,0.062112940435909536,True,False,True,False,True,7.992483648198316,0,1.042612701546562,0.8677196446199408,False,False,False,False,0.22916733565077824,0.19233231046227978,False,False,False,False,240528.0,146690.26524723446,False,False,False,False,40885.84582644351,False,False,False,False
2025-08-06 16:00:00+00:00,36.375,36.435,36.265,36.275,36163.0,35.969581882537476,35.91665229414923,35.94129469354241,36.123260153900794,36.136511974406645,36.119806795769314,35.457807358990244,35.2486890938118,35.14174389976142,35.12541897368369,,35.93666009945894,35.788918481595836,35.545144157629345,35.418594173147014,35.159499557006995,34.960269255045375,34.939347543760306,34.89898874317686,34.87158299534977,35.88168212325877,35.545144157629345,35.3846537704652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34659616400194954,35.462398621688365,2.3445192495178993,0.0,0.0,0.0,0.0,58.03387686930699,1.5205547236664074,True,False,True,False,True,6.617134231849452,0,1.0586281348613193,0.8641421690749045,False,False,False,False,0.24067742188615876,0.21650486617421927,False,False,False,False,204365.0,147584.44718138588,False,False,False,False,40812.62341052965,False,False,False,False
2025-08-06 17:00:00+00:00,36.275,36.345,36.21,36.34,20556.0,35.980250353362656,35.921810278273576,35.94554387143153,36.12460681321691,36.13767617843989,36.12095624323773,35.4607002446087,35.251867370390976,35.14499320204838,35.128656186928474,,35.94049246085319,35.79108155730239,35.54787104341755,35.42155832957021,35.16276794803864,34.96349358067361,34.94254661185423,34.90208401465704,34.87454442094306,35.89115748228951,35.54787104341755,35.38765946609323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465148229477174,35.46573563029149,2.523021561592541,0.0,0.0,0.0,0.0,59.8195054172492,3.247677508374572,True,False,True,False,True,7.360600569874141,0,1.0555741546702384,0.8719450954134583,False,False,False,False,0.22563661445909747,0.22107074031665835,False,False,False,False,224921.0,148783.4635041551,False,False,False,False,40498.56723362221,False,False,False,False
2025-08-06 18:00:00+00:00,36.345,36.365,36.215,36.255,24283.0,35.991255550099005,35.92741239848288,35.95015768221821,36.125991087673206,36.13886151978901,36.122144200700035,35.4640110995031,35.25552590497911,35.14874203393552,35.13239239428461,,35.94466906693602,35.79351344923252,35.5509818352284,35.42495499319636,35.166537263934856,34.967225773174775,34.946250888423975,34.905670768675634,34.877978061284864,35.90128683445866,35.5509818352284,35.39110732182658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3454541077198328,35.469477980813394,2.273882410521734,0.0,0.0,0.0,0.0,59.51300026316205,3.247677508374572,True,False,True,False,True,6.182838033866918,0,1.0536044362292059,0.8696017476054445,False,False,False,False,0.2282225258391152,0.2246466330778868,False,False,False,False,200638.0,149587.40980641625,False,False,False,False,40247.16309046528,False,False,False,False
2025-08-06 19:00:00+00:00,36.255,36.325,36.11,36.145,70046.0,36.010705099754915,35.93894285890561,35.95950875369785,36.127696012575164,36.140154237081404,36.1236612482276,35.47243161633888,35.26506956612994,35.15861480178953,35.14224554358957,,35.95323132130937,35.79918795805865,35.5587769828004,35.43364266774105,35.176448329487286,34.97718347922729,34.95614740269163,34.91527880991127,34.88719366127473,35.92178002188564,35.5587769828004,35.39996633821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34396838844902217,35.478324077006995,1.9381895121208577,0.0,0.0,0.0,0.0,57.47303310687971,3.247677508374572,True,False,True,False,True,4.6782224649214434,0,1.0502689979825157,0.8695359784801614,False,False,False,False,0.21241860807085425,0.2185326205743705,False,False,False,False,130592.0,149292.9073287974,False,False,False,False,40709.160561930934,False,False,False,False
2025-08-07 14:00:00+00:00,36.45,36.49,36.245,36.305,24512.0,36.021651955812494,35.94503703882119,35.96464942297115,36.12961896376813,36.14185514776972,36.12531195398577,35.47594958339715,35.268907684829465,35.162531222244155,35.1461471950635,,35.95791558957352,35.80189362852065,35.56210872990024,35.43724091567458,35.18038776484456,34.98106453893878,34.95999823959222,34.91900661334834,34.890763170780076,35.93196336573351,35.56210872990024,35.40361070130501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34305422049315076,35.48233154360774,2.3980712297013773,0.0,0.0,0.0,0.0,58.17450809809264,3.247677508374572,True,False,True,False,True,6.560861577950746,0,1.0454621427377577,0.8651178338626109,False,False,False,False,0.24367667233472637,0.23110464645454842,False,False,False,False,155104.0,149383.001788816,False,False,False,False,40458.0417935289,False,False,False,False
2025-08-07 15:00:00+00:00,36.3,36.375,36.13,36.245,19587.0,36.027446553762786,35.94863643065047,35.9676452436046,36.13045782989223,36.14256224868495,36.12604512793879,35.47843058892002,35.27168178540354,35.16538826922846,35.1489972137142,,35.96066825637476,35.803656279274406,35.564425327247086,35.43979240863776,35.183257328892054,34.983931619904084,34.96284661739464,34.921770739720834,34.89341440960662,35.93793983697873,35.564425327247086,35.4062062822385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34267506211885806,35.48498751323881,2.2178809337971925,0.0,0.0,0.0,0.0,57.58938799423043,3.247677508374572,True,False,True,False,True,5.733800041335073,0,1.0403131767449616,0.8697318007662838,False,False,False,False,0.2196735360105961,0.22538909123257228,False,False,False,False,135517.0,149168.02501689637,False,False,False,False,40134.459750218375,False,False,False,False
2025-08-07 16:00:00+00:00,36.245,36.385,36.23,36.255,17424.0,36.03324256188051,35.952183282974254,35.97062797308164,36.131440722742404,36.14341484895481,36.126898268751845,35.480738013751534,35.27423674927773,35.16801049040946,35.15161182331834,,35.96340625402096,35.805352144700684,35.56659250085068,35.44216010675674,35.18589233075127,34.986551456795524,34.965448310940275,34.92429375123557,34.89583347888709,35.94372831783585,35.56659250085068,35.4086107121308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34273413119304263,35.487506357084335,2.2393265597565533,0.0,0.0,0.0,0.0,57.34228062193792,3.247677508374572,True,False,True,False,True,5.853048214033439,0,1.0499415400033412,0.8658760648070823,False,False,False,False,0.2272488440955631,0.22631896766406767,False,False,False,False,152941.0,149226.52075306853,False,False,False,False,39782.35959905219,False,False,False,False
2025-08-07 17:00:00+00:00,36.255,36.435,36.125,36.435,18224.0,36.03997740596448,35.956262909388435,35.974088534640224,36.13272263247695,36.14454660536418,36.12800667244279,35.483260921308144,35.27700439506211,35.17084142216612,35.154433313539656,,35.96658086319395,35.80726467467474,35.56897512949963,35.444743456552025,35.18873842370625,34.98936759181543,34.968243823395674,34.927002873411446,34.898430015790616,35.95028677002181,35.56897512949963,35.41122980594746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34146678838143624,35.4903094756433,2.766566344078631,0.0,0.0,0.0,0.0,59.567859116348785,4.708011461474015,True,False,True,False,True,7.97252970745728,0,1.040684158087015,0.8671537695117902,False,False,False,False,0.2213238490461572,0.22382140835511244,False,False,False,False,171165.0,149566.65221426127,False,False,False,False,39448.12146573356,False,False,False,False
2025-08-07 18:00:00+00:00,36.43,36.52,36.385,36.47,23789.0,36.05194929726787,35.963211112856335,35.98007251435864,36.135421327250725,36.146989956562194,36.130324351235586,35.48702016039918,35.281026755301056,35.17491714566746,35.15849026451823,,35.97205296847953,35.81033841360578,35.57257593852415,35.448571575804436,35.1928418034691,34.99337121195196,34.97221324929183,34.93084110249562,34.902103656546586,35.961256468089545,35.57257593852415,35.4150938274221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410031835205299,35.57137050497462,2.6352525092226324,0.0,0.0,0.0,0.0,61.47227483412372,6.781064850495362,True,False,True,False,True,8.377707492023564,0,1.0500498836049224,0.8648154306617893,False,False,False,False,0.25805406116163254,0.2409377347583725,False,False,False,False,194954.0,150270.33202489285,False,False,False,False,39205.34438874544,False,False,False,False
2025-08-07 19:00:00+00:00,36.465,36.495,36.285,36.385,51220.0,36.07147240355209,35.97551191679989,35.990653404577216,36.139855435095264,36.150969464042504,36.13416404057402,35.49444029904123,35.28908553184699,35.18313168679949,35.16667432551367,,35.981793318885515,35.81615455985381,35.57962576243707,35.456151887022735,35.20110360372514,35.00150936632425,34.980289224720714,34.938664477844135,34.90960176529607,35.98022901913166,35.57962576243707,35.42276560562311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385448724033426,35.57691477518601,2.3869368307880707,0.0,0.0,0.0,0.0,60.83887066260819,6.781064850495362,True,False,True,False,True,7.147127124753215,0,1.0451227604512283,0.8662906436629068,False,False,False,False,0.24222895420950177,0.24158334448393715,False,False,False,False,143734.0,150168.99354388675,False,False,False,False,39391.61811915249,False,False,False,False
2025-08-08 14:00:00+00:00,36.46,36.485,36.22,36.365,22392.0,36.078529497245604,35.980273103266676,35.99475395031376,36.14150456887094,36.152441628194985,36.135602287132464,35.49753237863686,35.29247144527468,35.18659458283644,35.17012620023239,,35.98558914762686,35.81852191664312,35.582550431541165,35.45931623804874,35.204584291209365,35.00495683471409,34.98371220463643,34.94198418828783,34.912786331771,35.987400559428096,35.582550431541165,35.4259728823557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33436556840275583,35.57951229663831,2.3491883662361412,0.0,0.0,0.0,0.0,59.967316332323925,6.781064850495362,True,False,True,False,True,6.8570582304807175,0,1.0406477197620627,0.8694646397885,False,False,False,False,0.23080291102850667,0.23619312775622192,False,False,False,False,121342.0,149722.06341142338,False,False,False,False,39128.05814831291,False,False,False,False
