date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_667,aVWAP_OB_bull_588,aVWAP_OB_bull_481,aVWAP_OB_bull_218,aVWAP_OB_bull_147,aVWAP_OB_bear_868,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,246.145,247.34,244.82,244.965,49548.0,,,250.91933371699542,247.27871691607726,241.68831709500645,238.33894490995476,237.59450003092252,234.7633370291704,232.70308832409253,229.52413673071538,,,,,246.04043501932293,247.5614937445898,250.91853891903338,240.0317056256484,236.32850147126007,231.63407199438598,231.7833553408707,222.47407522032628,211.11158630409972,192.24272664772278,189.67092619350552,,200.64435772781593,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408717531295284,232.06175816079286,2.385637956603931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48911142128019,-19.605303739587683,False,True,False,True,False,5.093558294288773,0,1.033180485308878,0.8995926239348199,False,False,False,False,0.1985733583335005,0.20136876701282186,False,False,False,False,1269547.0,941765.5848184722,False,False,False,False,73326.82085389561,False,False,False,False
2025-09-25 18:00:00+00:00,244.965,247.415,244.59,246.945,36658.0,,,250.87389830916203,247.27235317097922,241.70780971873646,238.36882645087726,237.626363015944,234.80139935700922,232.7446974164471,229.5699769435166,,,,,246.07663586205257,247.481053916384,250.852175544336,240.05679696272333,236.36346071128352,231.67747153549445,231.826506622994,222.5240945532475,211.16152123577908,192.2841743274158,189.7107989956499,,200.69066992148754,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.253644447618205,232.08607989234633,2.828307141034279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10987749609272,-19.605303739587683,False,True,False,True,True,8.089960050458348,0,1.0304980633045113,0.8985484565123832,False,False,False,False,0.19746024063097734,0.1994145038218996,False,False,False,False,1306205.0,947415.8083096587,False,False,False,False,72758.31200344762,False,False,False,False
2025-09-25 19:00:00+00:00,246.945,247.525,245.69,246.56,65839.0,,,250.79929861045508,247.26436131860444,241.74447447861942,238.42377403259957,237.6848018309224,234.8707521790073,232.8202949467043,229.653023869717,,,,,246.17476415026093,247.38856694744058,250.74461212717316,240.1033201765142,236.42735597355494,231.7562299783783,231.9048264924803,222.61443825429558,211.25155005564247,192.35883449357524,189.78261834600997,,200.77411269754273,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.117654350780411,232.13454396928233,2.818763254012627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569579997588512,-24.62643867588214,False,True,False,True,True,7.38927477714892,0,1.0332548500710244,0.8967912669533576,False,False,False,False,0.20616280861207129,0.20278865621698544,False,False,False,False,1240366.0,951957.6717467181,False,False,False,False,72651.0358483554,False,False,False,False
2025-09-26 14:00:00+00:00,247.88,248.77,246.755,247.18,79101.0,,,250.73306139556078,247.26858945878593,241.79653349048755,238.4966049064746,237.76160151686304,234.9598571302554,232.91640007425337,229.7574251215931,,,,,246.43434290962185,247.4085319320109,250.65110531165112,240.16662885736065,236.51034943796597,231.85591709254595,232.00401529355324,222.72647190271493,211.3620827922502,192.44987297990704,189.8701441665751,,200.87609154551288,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.00124200790456,232.21052246592058,2.9931520031263994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92131953119153,-21.435635211575566,False,True,False,True,True,8.313372874693396,0,1.0365186459682565,0.8920099754480251,False,False,False,False,0.22286387919734157,0.2128262677071635,False,False,False,False,1319467.0,957655.4907894046,False,False,False,False,72751.03529256694,False,False,False,False
2025-09-26 15:00:00+00:00,247.18,247.85,246.69,246.76,91203.0,,,250.6491688101071,247.26592834462326,241.85063618596536,238.5748901441866,237.84452417101684,235.0572959474968,233.02217313460736,229.87317321047632,,,,,246.55202904647166,247.37350851655702,250.53452674674182,240.2337683857204,236.6005304512185,231.96592713950662,232.11343683748225,222.8519920241807,211.48705647543227,192.55357915871636,189.96991594487977,,200.99194841877863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914567444972017,232.2844096279511,2.945445460690245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.350379777373114,-19.998201884651177,False,True,False,True,True,7.533605919223561,0,1.037811060799567,0.8973450984945239,False,False,False,False,0.21572798212042726,0.21427712491379539,False,False,False,False,1228264.0,961850.9715523595,False,False,False,False,73037.1122647752,False,False,False,False
2025-09-26 16:00:00+00:00,246.755,248.345,246.655,248.16,54965.0,,,250.6089647245059,247.27020715207604,241.88650073118436,238.62476721432515,237.89709175147723,235.1182518980856,233.0879345784387,229.94467139217306,,,,,246.6644929120506,247.39569503145387,250.4799221636998,240.2772041087299,236.65730731994603,232.0341478555129,232.18131541780042,222.9289346937063,211.56325661138533,192.6165977918173,190.03052796151613,,201.06242655258208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.818865112553015,232.33540780607126,3.2838836166436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92565099414565,-15.621155751399527,False,True,False,True,True,9.615123518934649,1,1.03509764519968,0.9027840099888795,False,False,False,False,0.21905774761427335,0.21666743626403437,False,False,False,False,1283229.0,966833.576644571,False,False,False,False,72756.92447772443,False,False,False,False
2025-09-26 17:00:00+00:00,248.165,248.77,247.3,247.63,48119.0,,,250.57680056814357,247.27536013154526,241.91849814666594,238.66884284277083,237.94348956041947,235.17189129524687,233.14572640303464,230.00742478352086,,,,,246.76054534556275,247.42246407962767,250.43683515703802,240.3157278153748,236.70733968722521,232.09406814319823,232.24093947705205,222.99639043388308,211.63003403177126,192.67182908247233,190.0836515169339,,201.1241895557665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.737139182105401,232.3810055682295,3.2190302724002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79486573634158,-13.803854267054753,False,True,False,True,True,8.618532683406379,1,1.0340545808966863,0.9040155945419104,False,False,False,False,0.22682173910980366,0.22174458768691901,False,False,False,False,1235110.0,970992.9010376785,False,False,False,False,72374.94115248839,False,False,False,False
2025-09-26 18:00:00+00:00,247.52,247.9,247.015,247.795,47562.0,,,250.54192270731215,247.27772385990718,241.94806580365017,238.7104558009077,237.987423182673,235.2231060229506,233.20114003451198,230.06788613679515,,,,,246.81830792982544,247.4298189095056,250.39027919142805,240.35178461099656,236.75491200216447,232.1516244107987,232.29819786862706,223.0618293733119,211.69519936910945,192.72598715119025,190.1357652240296,,201.18464819776955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664438059876239,232.4223927046158,3.2957040265193447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47195187627993,-12.06375242599912,False,True,False,True,True,8.865976065788242,1,1.0316531038385732,0.9082996701988565,False,False,False,False,0.21844210672522632,0.22009334720607265,False,False,False,False,1282672.0,975825.1351301175,False,False,False,False,71990.24439043431,False,False,False,False
2025-09-26 19:00:00+00:00,247.795,247.99,246.59,247.2,74717.0,,,250.48318861591542,247.27750327053877,241.99136802914572,238.772787150736,238.05342947330098,235.30071357999026,233.2854771930795,230.1603635897585,,,,,246.86283133619168,247.41748572120085,250.31240840248034,240.40530762583433,236.8266913419714,232.23938164823002,232.3854801078545,223.1626376345884,211.79621379590765,192.8103710400396,190.21700129490276,,201.27867521075154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604550576225285,232.48251055818326,3.1962922761252015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16588618645734,-12.06375242599912,False,True,False,True,True,7.73121263547948,1,1.0285002336084725,0.9080555988163839,False,False,False,False,0.21601733899707187,0.21805534310157226,False,False,False,False,1207955.0,979424.047763759,False,False,False,False,72032.51967120277,False,False,False,False
2025-09-29 14:00:00+00:00,250.285,251.365,248.07,248.365,80555.0,,249.26666666666665,250.46016066883396,247.30384116400364,242.0547522521743,238.8546284283495,238.13883159175666,235.3971241806906,233.38817265329124,230.27052892666254,,,,,247.09846705306322,247.55176288190805,250.28509382122311,240.47871428672312,236.91766271934736,232.3453490834687,232.49099046269455,223.27935835632397,211.9106061957239,192.90439826516842,190.30739822388873,,201.38402535992296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523472280060536,234.22861185318885,3.1251187741603617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05546388120875,-9.073927375535938,False,False,False,True,True,9.501857218824739,1,1.030494600514969,0.8936051650589908,False,False,False,False,0.25141936163139217,0.23473735236648222,False,False,False,False,1288510.0,984216.0780309875,False,False,False,False,72164.65114916861,False,False,False,False
2025-09-29 15:00:00+00:00,248.365,248.97,247.815,248.57,62561.0,,248.9104017137613,250.43106161214374,247.3155241690106,242.09774383767996,238.91240638857371,238.19947249172694,235.4667395141103,233.4629753132802,230.3515802542331,,,,,247.1941964439851,247.59980299464522,250.2486416569578,240.52968027010564,236.98279810770848,232.42282031562095,232.56808996928075,223.36646858130106,211.99703770393376,192.97615352629873,190.37644418797638,,201.46413713850592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394481825371576,234.2677701424951,3.2545884647720826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47744224701199,-6.562467904068583,False,False,False,False,True,9.809963731914195,1,1.0280737390771124,0.9030929020389393,False,False,False,False,0.23202479791665667,0.23338107514156944,False,False,False,False,1351071.0,989903.7512398094,False,False,False,False,72015.75733290243,False,False,False,False
2025-09-29 16:00:00+00:00,248.575,249.17,247.79,247.955,65667.0,,248.71998911150172,250.39921428543724,247.32598369758318,242.14122520357915,238.9713882137546,238.26146194257504,235.53820046397988,233.53993621436055,230.43519873873487,,,,,247.2709779661737,247.63722129029668,250.20890884474235,240.58150281359895,237.04951634547925,232.50260336972687,232.64748014744285,223.45672660164863,212.0869583466075,193.05107351131645,190.44855935163352,,201.54767187724045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262674225126421,234.31561207603863,3.1997256190875967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35093374290155,-6.402762944921804,False,False,False,False,True,8.606024284859103,0,1.0308547336144118,0.9031046377922577,False,False,False,False,0.23330014584992245,0.23334061049574595,False,False,False,False,1285404.0,994485.1504453938,False,False,False,False,71917.32698665588,False,False,False,False
2025-09-29 17:00:00+00:00,247.955,248.07,244.64,245.235,162088.0,,247.52321392973118,250.24170214237162,247.2917994579409,242.2064996751426,239.07839014909322,238.37661217481838,235.6797422425514,233.69716720384108,230.61189453758382,,,,,247.0830610039712,247.4455005778747,250.00585327555663,240.66890543407624,237.17757295995992,232.66769004813742,232.8114798042032,223.65617003636237,212.29290100426348,193.22739586636808,190.61868002392734,,201.74241123281777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108032921788002,234.33899411218658,2.652365766112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97031393759068,-6.402762944921804,False,True,False,True,False,3.5722398543992284,1,1.0173490499781717,0.9076172579389937,False,False,False,False,0.20252707322760802,0.21793384186167697,False,False,False,False,1123316.0,996482.5279578682,False,False,False,False,73315.32191709532,False,False,False,False
2025-09-29 18:00:00+00:00,245.235,246.23,245.22,245.28,49821.0,,247.29269152570845,250.1911295133293,247.27849790668938,242.22401476041938,239.1087348856562,238.409470608903,235.72080010869956,233.74313285240353,230.6639914069319,,,,,247.01846946456925,247.38126614073454,249.94140993325726,240.69319989852042,237.2144223599679,232.71610436977537,232.85955559698115,223.71566602895996,212.35494476683857,193.28094203224504,190.67037981250166,,201.80138093509058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.984440458304447,234.35089672760893,2.7429455620581376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516528971954045,-3.414963716718205,False,True,False,True,False,3.6447669696849445,1,1.0189735319229678,0.9151503652404895,False,False,False,False,0.1934784992501035,0.20570617055589024,False,False,False,False,1173137.0,999221.3569817771,False,False,False,False,72951.0688641171,False,False,False,False
2025-09-29 19:00:00+00:00,245.28,245.29,243.13,244.38,145041.0,,246.51688797247704,250.0098731120135,247.21199859767174,242.25445947295722,239.17791398021188,238.4862681308515,235.82278053747726,233.8603552002064,230.80047008677985,,,,,246.7130855698866,247.09795736698337,249.71080857522688,240.74396648133526,237.30336126584734,232.84085633402665,232.98326921531125,223.87677899884648,212.5271886455888,193.43231675526437,190.8167603193069,,201.96704568987073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769493068565537,234.3564170679284,2.585430486373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88401442240222,-6.805320302506615,False,True,False,True,False,2.0481544412180313,1,1.0111576275360397,0.9218966072477219,False,False,False,False,0.17184340432690942,0.18877478744139983,False,False,False,False,1028096.0,999669.0258657805,False,False,False,False,74068.74221506102,False,False,False,False
2025-09-30 14:00:00+00:00,241.05,242.31,239.92,241.7,85863.0,,245.83075880351223,249.85510655244414,247.13585014528294,242.24619907454428,239.19470915939297,238.50801707622986,235.86127259099277,233.90915805382954,230.86252371079476,,,,241.31,246.38000270912826,246.80221042703877,249.51346266912677,240.74868720305486,237.3330525892025,232.89466238057403,233.0363885021728,223.95731304803746,212.61886483698248,193.51631892805125,190.8982674191311,,202.0576975002046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473026505192274,235.38588257060843,1.6411803289089857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653067644104304,-11.610617917169797,False,True,False,True,False,0.0,0,0.9940060127771514,0.931454340473506,True,False,False,False,0.1281135345114085,0.15844416097640418,False,False,False,False,942233.0,998778.5448446056,False,False,False,False,74251.59892490505,False,False,False,False
2025-09-30 15:00:00+00:00,241.695,242.365,240.0,241.76,64366.0,,245.43017976279936,249.74350694844833,247.08066543786882,242.2405243157903,239.20750850551482,238.52447556584323,235.89011534408635,233.94564280199725,230.90884933757945,,,,241.3378494165574,246.15892484932175,246.60199502414852,249.37262509463727,240.75257856167127,237.35538237585774,232.93485920425906,233.07607565834826,224.01742232166333,212.68736137399318,193.57918231133326,190.95927428154772,,202.1254919582172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.850851674841451,235.36292647362762,1.6612100559899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35269414512399,-14.577991179074893,False,True,False,True,False,0.0,0,0.9938711249390864,0.9295835363796529,False,False,False,False,0.12906148480302113,0.14375282288971264,False,False,False,False,1006599.0,998899.7922113559,False,False,False,False,74098.33382529412,False,False,False,False
2025-09-30 16:00:00+00:00,241.87,242.31,240.855,242.08,32968.0,,245.26810438447743,249.68997565364313,247.05463030498507,242.23888767563287,239.21512544080804,238.53392708710078,235.90576954718014,233.96512452319843,230.9332601266955,,,,241.41171980618316,246.06134554816194,246.5119837746082,249.3056398299378,240.75573733578912,237.36777773721886,232.95620482074352,233.0971651967051,224.04870840106923,212.722773726713,193.61156776694182,190.9906956385508,,202.16045496601313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8138292253807,235.35848969182135,1.7624046361194157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220415211320883,-15.666694654801589,False,True,False,True,False,0.0,0,0.9953397334327527,0.9256035045204587,False,False,False,False,0.13468376324912162,0.13921829306941713,False,False,False,False,1039567.0,999530.2915569162,False,False,False,False,73460.65423110352,False,False,False,False
2025-09-30 17:00:00+00:00,242.08,242.52,241.045,241.345,38592.0,,245.0901481567076,249.6273476846093,247.02384040521088,242.23655264305287,239.2235934384369,238.5445388603933,235.92364003340754,233.9874809725618,230.96140222895346,,,,241.4508612840733,245.94964812818515,246.40839617009487,249.22757094609085,240.75899646974074,237.3818314239924,232.98074510365413,233.121405472593,224.0849614130743,212.76395851629476,193.6493347512473,191.02734698671355,,202.2011887695114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7884262914531353,235.35144564266344,1.5820696764929276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669641010349267,-17.319018747862245,False,True,False,True,False,0.0,0,0.9960697070819429,0.925231738969225,False,False,False,False,0.13749805765194492,0.138358175360681,False,False,False,False,1000975.0,999552.6901374292,False,False,False,False,72920.0549406988,False,False,False,False
2025-09-30 18:00:00+00:00,241.345,242.38,240.98,241.8,23184.0,,244.99377103002405,249.5905778508041,247.0057947122676,242.23535222565712,239.22882683758237,238.55104988179122,235.9344779895483,234.00099461989103,230.97836886844908,,,,241.47633230328788,245.8864622655289,246.34930644981839,249.18193748173493,240.76112761490853,237.3903942053088,232.99556227358752,233.1360435361699,224.10677156637186,212.78871500733518,193.67203392922647,191.04937586521638,,202.22567068079687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7707432273351733,235.34831149595226,1.710985902534454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24821428766355,-17.319018747862245,False,True,False,True,False,0.0,0,0.9958502397639252,0.9261342677978606,False,False,False,False,0.13605546414545763,0.1372068197530693,False,False,False,False,1024159.0,999934.183313593,False,False,False,False,72148.95331371122,False,False,False,False
2025-09-30 19:00:00+00:00,241.77,244.305,241.605,243.53,64797.0,,244.8570646778671,249.50790385055925,246.96944269625055,242.24123308539296,239.2516483581865,238.57723598916925,235.9719720085348,234.04544931139782,231.03176705545604,,,,241.82572913236706,245.77665379705988,246.24033131929602,249.08112104994274,240.7758222106836,237.42197528969572,233.0434382405244,233.1834483382249,224.17235811740076,212.86108397259252,193.73724274587906,191.11257365455268,,202.2964005522689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.728101590417845,235.37215938818258,2.188202336756357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736618098620475,-17.319018747862245,False,True,False,True,True,0.7953026964201015,0,0.998173849525201,0.9198319941563183,False,False,False,False,0.15404197794718802,0.14562439885012868,False,False,False,False,1088956.0,1001314.3665180334,False,False,False,False,72034.96954140562,False,False,False,False
