date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_576,aVWAP_OB_bull_720,aVWAP_OB_bull_630,aVWAP_OB_bull_558,aVWAP_OB_bull_511,aVWAP_OB_bull_308,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 16:00:00+00:00,38.68,39.065,37.25,37.91,52212.0,,,,45.709914226204305,48.88407720142002,48.70214178299845,48.151278615474794,47.311912374097595,46.755545015777244,46.20945190405795,,40.089254712450476,43.88052950928073,46.152869527438625,49.030223955717894,44.43189372432838,43.75598475239239,42.27882742411318,41.96410248052247,37.475830810101336,44.43189372432838,39.39023088577597,36.81545213753504,35.05759133694404,30.197567816142605,28.742891535436925,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.263062992858744,40.547986968295476,-0.618800841722136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54079992031091,-20.887927759912586,False,True,False,True,False,0.0,0,0.9420474358619545,0.972103063681399,False,False,False,False,-0.18110121493000556,-0.11689451012880653,False,False,False,False,1100619.0,1389754.91566692,False,False,False,False,31241.1648412602,False,False,False,False
2025-10-22 17:00:00+00:00,37.93,38.11,36.375,36.92,43229.0,,,,45.128399265612146,48.46522547637878,48.417023123930655,47.91428114943103,47.11969221197196,46.58811058142843,46.061737796317594,,39.56397151670951,43.26366989196587,45.663535930754406,48.68625395776363,44.33162361878739,43.67165035433179,42.22701897998289,41.918034218203026,37.47378399874012,44.33162361878739,39.37437075619275,36.817289452442886,35.06812022270773,30.22117568610885,28.768299807336973,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.371196938560003,40.45515055428287,-0.8087374245479434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.469301684869002,-23.588367729195216,False,True,False,True,False,0.0,0,0.9493906332417202,0.9711557147219675,False,False,False,False,-0.20832592252698218,-0.16261021632789435,False,False,False,False,1057390.0,1384601.9712379754,True,False,False,False,31427.022750698026,True,False,False,False
2025-10-22 18:00:00+00:00,36.92,37.8,36.215,37.65,40013.0,,,,44.66140181708145,48.106066309760266,48.167295703615345,47.7055171846768,46.9496211749375,46.43961777058431,45.93052126983421,,39.232957509530095,42.79216093204923,45.25981344010518,48.3873985888929,44.24232652832752,43.596492151508926,42.18078676389907,41.87692819919399,37.47239032788525,44.24232652832752,39.360448547428796,36.819430148963136,35.07817582371292,30.243156647569087,28.791923311438264,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.458236607522005,40.529084975117826,-0.6457900799298519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25628568095662,-23.820298065811855,False,True,False,True,False,0.0,0,0.9512882892845296,0.9623189207121529,True,False,False,False,-0.21536590604999153,-0.18898806118894296,False,False,False,False,1097403.0,1380149.2740094797,False,False,False,False,31560.138677043793,False,False,False,False
2025-10-22 19:00:00+00:00,37.72,39.24,37.47,38.82,174579.0,,,,43.40100695508069,46.93224517088881,47.310770964596514,46.98368716254377,46.36104819552248,45.92660659989055,45.47917970701135,,38.95721245514878,41.70448272233077,44.09455161611227,47.37871652616136,43.94452766960009,43.35040423460336,42.03858608679186,41.753079397567404,37.49682644776824,43.94452766960009,39.33710978349737,36.857596051637245,35.146694814041055,30.354878850103884,28.908987090940496,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.513260169806414,40.33874417381086,-0.3365071182847414,0.0,0.0,0.0,0.0,1.0,38.99,37.8,0.0,21.89396096647234,-23.820298065811855,False,True,False,True,True,0.0,0,0.957067716795638,0.9571503318370829,False,False,False,False,-0.17526085276060277,-0.18212445697477286,False,False,False,False,1271982.0,1378472.2620093327,False,False,False,False,33777.48536422141,False,False,False,False
2025-10-23 14:00:00+00:00,40.315,40.37,38.99,39.49,22739.0,,,,43.30263672421269,46.81751654213226,47.222902401822516,46.90912608733906,46.30033658953833,45.87387938310243,45.43310028212948,,38.988423074468145,41.63762163428405,43.99607645635253,47.27682713986879,43.91543952859732,43.327023029311285,42.02642714596197,41.74289238876186,37.503309068079155,43.91543952859732,39.33810548637346,36.86568532336435,35.15828905001457,30.37115344417064,28.925761069150095,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553997231420376,40.32422190821854,-0.18318454443995064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159450406819207,-23.820298065811855,False,True,False,True,True,0.0,0,0.9641045328653304,0.9491869361340387,False,False,False,False,-0.13636318412586576,-0.15924382055031933,False,False,False,False,1294721.0,1377173.7928308933,False,False,False,False,33606.346056248985,False,False,False,False
2025-10-23 15:00:00+00:00,39.61,40.85,39.45,40.54,30631.0,,,,43.2003775402424,46.68226366961262,47.117712010027006,46.81996294104029,46.22820830986542,45.81161334232613,45.379111005534575,,39.06583121203761,41.581477091639286,43.88915876716411,47.155255802797726,43.88282019646113,43.30153475029915,42.01469576368291,41.73355591073596,37.51470052945885,43.88282019646113,39.34260300470878,36.879116934856604,35.17612217405337,30.39455266940137,28.949670710045307,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.571927863318499,40.313011323017726,0.04964835049202096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.582665485906766,-27.536988649896788,False,True,False,True,True,0.0,0,0.9687576808586177,0.9440696944042383,False,False,False,False,-0.1226693581436812,-0.14095658934700026,False,False,False,False,1325352.0,1376370.354182352,False,False,False,False,33560.21666002807,False,False,False,False
2025-10-23 16:00:00+00:00,40.6,40.895,39.73,40.31,25044.0,,,,43.12262522484568,46.57629642888692,47.03443489506487,46.749170139121155,46.1708149289648,45.76201072509479,45.336071619335215,,39.12402725577642,41.53994645175978,43.80693673975315,47.059397373055376,43.856812923459934,43.28122525208224,42.00539358615525,41.726174851619675,37.524050868038664,43.856812923459934,39.34637154624162,36.89012191645711,35.19070047106973,30.413663013376933,28.96919903947052,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.589863488912008,40.30322518233535,0.0014760390327545132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.227463354059395,-24.991605657450517,False,True,False,True,True,0.0,0,0.9682146201729741,0.9537266567509499,False,False,False,False,-0.11794567580594927,-0.12945113257647475,False,False,False,False,1300308.0,1375191.0928771992,False,False,False,False,33428.18229320593,False,False,False,False
2025-10-23 17:00:00+00:00,40.285,41.445,39.83,41.4,20009.0,,,,43.07565938108695,46.50174057223587,46.97496575054704,46.69870422885949,46.130214883694855,45.727168223394656,45.30611620521611,,39.187624006545114,41.52343781499129,43.75437041739773,46.9911383153933,43.83966014405769,43.2683268489733,42.00055440560476,41.72272811782948,37.533021559796744,43.83966014405769,39.35115792270399,36.900345680725955,35.20360097248759,30.42977003762145,28.985548459125326,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.592159993446011,40.29981383367127,0.2395792324089155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33003569751268,-21.074153308334235,False,True,False,True,True,0.0,0,0.9692180616740088,0.9501651982378853,False,False,False,False,-0.10851379301808974,-0.11898246279728225,False,False,False,False,1320317.0,1374340.33174732,False,False,False,False,33220.132955326764,False,False,False,False
2025-10-23 18:00:00+00:00,41.37,41.75,40.8,41.235,35857.0,,,,43.009712829554466,46.38140990409709,46.87753566207281,46.616035284875274,46.06402888305867,45.6706438051283,45.25784862503034,,39.31324786555788,41.51201326772095,43.67634490406512,46.879716799615004,43.813209285321115,43.24910213592146,41.99484551653401,41.71934059770452,37.55073629920696,43.813209285321115,39.36170395424093,36.92022336780683,35.2280681066511,30.459527445932626,29.015642455908246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.562644101636557,40.29775671075021,0.20541669882023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.786457306314674,-18.685683096554243,False,True,False,True,True,0.0,0,0.9740131035621868,0.945603699829323,False,False,False,False,-0.09006693656098086,-0.10452469967913156,False,False,False,False,1284460.0,1372946.8382318576,False,False,False,False,33261.0146149341,False,False,False,False
2025-10-23 19:00:00+00:00,41.27,41.285,40.38,40.61,48223.0,,,,42.9047695083106,46.212954938338335,46.740342185226474,46.49865462910445,45.968766645332366,45.58841935175584,45.18677196530006,,39.42209538127519,41.470228904733865,43.55846892765166,46.72369981119215,43.77162970664177,43.21741814976095,41.98212916898764,41.709937741601415,37.57110098515804,43.77162970664177,39.37199570642528,36.94360590232885,35.257944131994996,30.497437651833643,29.054229122463756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5536260197702445,40.28383508830659,0.07162751404645823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34530837400206,-17.927320413614922,False,True,False,True,True,0.0,0,0.9677002583979328,0.9507669470559127,False,False,False,False,-0.10286398654947043,-0.103694343114301,False,False,False,False,1236237.0,1370827.3058561697,False,False,False,False,33492.983380594036,False,False,False,False
2025-10-24 14:00:00+00:00,44.035,45.045,43.5,43.87,48622.0,,,44.138333333333335,42.96014278539538,46.152126960819785,46.682822325296215,46.451909996550086,45.936219033669985,45.56435250754885,45.1703350509536,,39.75499163572101,41.61147804025239,43.58116262026322,46.658925401498145,43.776594038283086,43.229080064521106,42.00425769021591,41.73366063656215,37.6128732139379,43.776594038283086,39.40714824386622,36.98753047750342,35.306053348156695,30.547878439333765,29.104040806448996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5145257550260425,40.327316600823416,0.7847299121579927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72969509399111,-11.762779780358862,False,False,False,True,True,0.09935631868879824,0,0.969020832211875,0.9399526295957363,False,False,False,False,-0.003939678841678576,-0.053817010977989785,False,False,False,False,1284859.0,1369494.4639049112,False,False,False,False,33727.54177779413,False,False,False,False
2025-10-24 15:00:00+00:00,43.89,45.995,43.78,45.55,39207.0,,,44.57134281767222,43.03518402114808,46.12801893970857,46.655247918514846,46.430791003895266,45.92451640057851,45.55833016258081,45.1695610242361,,40.04328056673841,41.754642997492105,43.627882685984396,46.62821940616483,43.79097475001613,43.248075712610785,42.029734579222335,41.760036277668654,37.65112154915165,43.79097475001613,39.44085311596079,37.027312808620415,35.348687842582606,30.59116486055014,29.146544244567032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.479330148200426,40.37151154182177,1.1560854607376263,0.0,0.0,0.0,0.0,1.0,45.56,45.045,0.0,52.05256438970203,-5.913199914754152,True,False,True,False,True,2.5945169510497053,0,0.9700557288750231,0.9357384742553927,False,False,False,False,0.013682206687055198,-0.020067402145467293,False,False,False,False,1324066.0,1368790.1466350674,False,False,False,False,33812.49461844849,False,False,False,False
2025-10-24 16:00:00+00:00,45.56,46.53,45.56,46.37,36557.0,,,45.0362892528098,43.13354231813078,46.12855260375699,46.64718357980303,46.42678330062406,45.92749300850227,45.56556774656022,45.180880536044704,,40.33541167607893,41.91638369264998,43.6979228100947,46.61960994075512,43.81452323989095,43.27520175162578,42.06105203794443,41.79182078101579,37.69138320540616,43.81452323989095,39.4776516146934,37.06880825345175,35.39232874943273,30.634182999115247,29.188553283910856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445471790647436,40.422207514238224,1.3379440396573836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.159899336970824,-1.3008731253019548,True,False,True,False,True,3.7762417272526143,0,0.9900447849781471,0.9310689041169803,False,False,False,False,0.0468804161311744,0.013406506992853553,False,False,False,False,1360623.0,1368663.5242066167,False,False,False,False,33855.04508948029,False,False,False,False
2025-10-24 17:00:00+00:00,46.35,46.95,46.285,46.55,50891.0,,,45.48885489824677,43.279148431845314,46.14185137513597,46.6460419208416,46.43009913023563,45.93936614017736,45.58270929386537,45.20317455220751,,40.726040592424006,42.144209792812696,43.805615646993914,46.6190041215923,43.852579121247665,43.31779839015688,42.10848601895888,41.83971377190038,37.74969320717351,43.852579121247665,39.53155722278801,37.12872778487229,35.45496707720548,30.695367163492104,29.248203243065653,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4233919050821875,40.494760498978636,1.3689131849394325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76464860032421,1.965026889204374,True,False,True,False,True,4.0356701580206895,0,0.988434307950062,0.9301734853807488,False,False,False,False,0.06333394720062428,0.038370227096738915,False,False,False,False,1411514.0,1369327.8726685296,False,False,False,False,34119.16842142634,False,False,False,False
2025-10-24 18:00:00+00:00,46.49,46.97,46.07,46.91,15465.0,,,45.58299834331191,43.32169384948034,46.14621615179252,46.64606806159899,46.431408508991176,45.94318666599458,45.58808272731991,45.21007300386661,,40.83629116012525,42.20991298448552,43.83738772051599,46.61923427033015,43.864166006019744,43.33074075832121,42.12287877974391,41.85424522602052,37.76737096009062,43.864166006019744,39.54790321362448,37.1468922946053,35.47395666685645,30.713931269875687,29.26630626290043,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402748066894268,40.51596699970163,1.4522822798736164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5917063163335,4.6445001827954115,True,False,True,False,True,4.559295064469421,0,0.987035086297707,0.9295302919806606,False,False,False,False,0.060529641806706946,0.04944993445172293,False,False,False,False,1426979.0,1370221.6885961492,False,False,False,False,33829.95650791585,False,False,False,False
2025-10-24 19:00:00+00:00,46.91,48.0,46.835,47.675,106559.0,,,46.27128723639229,43.656261303572066,46.22204893919714,46.68338125128158,46.47365401766013,45.99891623875813,45.652295961779686,45.28301716266232,,41.594069755948574,42.69320778608028,44.09937585146475,46.66226475797057,43.96514477269368,43.43949814863689,42.23785848894464,41.96943386141734,37.89881409998145,43.96514477269368,39.67181494822484,37.2812639706174,35.61292858602348,30.84746614216919,29.396098667091454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.392292953274868,40.6774559048464,1.5931414797677081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3651719184301,7.40405343967619,True,False,True,False,True,5.668580072167472,0,1.0004069783216214,0.9207477548362588,False,False,False,False,0.08638528378629816,0.06791760911901054,False,False,False,False,1533538.0,1372753.724431868,False,False,False,False,34957.53857756057,False,False,False,False
2025-10-27 14:00:00+00:00,49.45,49.45,48.36,48.36,18797.0,,48.723333333333336,46.41709996056075,43.726780281940414,46.246463073797365,46.69892457023955,46.4891859837295,46.01597566128156,45.67035195976318,45.302212861818745,,41.734199678698225,42.78878661381292,44.15694199442993,46.67980975887001,43.98832125572569,43.46368104066361,42.26221462346737,41.99363996940385,37.92453185178672,43.98832125572569,39.696616394126075,37.30739204050624,35.63959190995445,30.87251085764231,29.420332297133523,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39117682927329,40.71051648435972,1.742012178750318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96615012255528,10.094474661600891,True,False,True,False,True,6.652020798001303,0,1.0069017782228598,0.9077056323923455,False,False,False,False,0.1295102303828459,0.09871391975092822,False,False,False,False,1552335.0,1375537.9302546296,False,False,False,False,34706.98759186195,False,False,False,False
2025-10-27 15:00:00+00:00,48.385,49.1,48.075,48.78,14124.0,,48.69258639368994,46.512675119566026,43.777748138139636,46.263974669917665,46.71004082532245,46.50034639131487,46.02831852194466,45.683464866962275,45.31619687283968,,41.834877827148176,42.85779052691109,44.19859840260266,46.692342223196206,44.00532662405583,43.48146121206679,42.28019403917786,42.0115220102429,37.943648100280114,44.00532662405583,39.71501561912665,37.32682344171603,35.65944603459378,30.891207874971997,29.438433955500994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.385866871693314,40.73463001728383,1.8343853605410472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15214608014753,12.473981573263785,True,False,True,False,True,7.253248815788865,0,1.000539578049965,0.9098634867533587,False,False,False,False,0.12027051038955984,0.10949221507024404,False,False,False,False,1566459.0,1378497.946839829,False,False,False,False,34387.87150516642,False,False,False,False
2025-10-27 16:00:00+00:00,48.78,49.97,48.3,49.81,13610.0,,48.887800319500265,46.62538159139734,43.83286703028351,46.28554429246885,46.7244977998102,46.514497394309856,46.04328535301442,45.698981358246904,45.33240021081903,,41.938954555585816,42.930707114693334,44.244284652790824,46.708580500107566,44.02407650304294,43.50081095084462,42.299339143058845,42.03049111531159,37.96321858416034,44.02407650304294,39.73407349350468,37.34665203297159,35.67956032267947,30.909904371466826,29.456486528454217,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.39111380009743,40.760269082478914,2.060919240426038,0.0,0.0,0.0,0.0,1.0,49.635,49.1,850.0,73.64159696559211,15.18546096104447,True,False,True,False,True,8.712424308557548,0,1.010519181238986,0.9039718042564726,False,False,False,False,0.1362172433716119,0.12285472922092797,False,False,False,False,1580069.0,1381623.0794469633,False,False,False,False,34065.73396245066,False,False,False,False
2025-10-27 17:00:00+00:00,49.72,50.38,49.635,49.845,24159.0,,49.251956665252045,46.84386515793411,43.938293672947445,46.33034917101054,46.755466249786295,46.544441260471324,46.074218199116046,45.730616341275685,45.36503545905439,,42.13099707138023,43.067771799911725,44.33259909729354,46.74326575039889,44.060703010571395,43.53829322414522,42.335904147153656,42.06662925718684,37.99959323675929,44.060703010571395,39.769791942544266,37.383419583481555,35.71666219444547,30.94406359585963,29.489403925868668,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.395251612676962,40.80892563645601,2.0558719181131244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33552961425593,17.190344026518915,True,False,True,False,True,8.761893146545294,0,1.0162841737339798,0.8995583493646189,False,False,False,False,0.1616441923031838,0.14224946076205588,False,False,False,False,1604228.0,1385074.3185253048,False,False,False,False,33912.14118783902,False,False,False,False
2025-10-27 18:00:00+00:00,49.84,50.47,49.41,50.07,34083.0,,49.48987589041706,47.10999152726446,44.081709231972916,46.3922372275122,46.79855967140251,46.586173458797006,46.11736562359094,45.77476599779597,45.41059636164109,,42.38776836318096,43.25308899223465,44.45328479331458,46.791402367181156,44.111871237580836,43.59068176444896,42.38709998516388,42.11724695437163,38.050663957053,44.111871237580836,39.81990745043706,37.43505017429901,35.76878753217966,30.992122555555074,29.535731512391965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.400926374634738,40.875904181000216,2.089127387358954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.70337402708654,18.946219688334736,True,False,True,False,True,9.084575358465145,0,1.01469912723932,0.8992137047745141,False,False,False,False,0.1578228879427989,0.1500361743524274,False,False,False,False,1638311.0,1389000.4686256878,False,False,False,False,33914.79016167097,False,False,False,False
