date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_821,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_666,Gap_Down_aVWAP_598,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_456,Gap_Down_aVWAP_414,aVWAP_OB_bull_744,aVWAP_OB_bull_671,aVWAP_OB_bull_361,aVWAP_OB_bear_852,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 15:00:00+00:00,27.39,27.7,27.3,27.69,343.0,,,,,,27.074277825354695,26.805565214715443,25.508452307640376,25.450576883809216,25.185375316893747,,,,,25.66201763427102,24.844365502103564,24.714764700398803,24.11294304356959,24.0016571487567,23.739044100047174,27.39298990362552,25.743302852491638,23.365698766140184,,25.185375316893747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0619709214925632,25.389629617420574,1.1156172759770528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39028966590168,-5.619947831129657,False,True,True,False,True,12.88658505344657,0,1.0335368475363316,0.9144380428239743,False,False,False,False,0.27198663498981235,0.2677321674209465,False,False,False,False,186416.0,167200.04716212625,False,False,False,False,3339.8953240781198,False,False,False,False
2025-08-21 16:00:00+00:00,27.69,27.835,27.57,27.57,1093.0,,,,,,27.076998553769798,26.809135496268503,25.515039676754974,25.457215391965622,25.191999560498434,,,,,25.668459244454546,24.851069163884052,24.721270265096738,24.118977905514164,24.007126375831895,23.74411357589314,27.410732493168567,25.749599982751388,23.37069474599584,,25.191999560498434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9897504868701008,25.395644114121758,1.0927781650143118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26985253579911,-4.492669126781472,False,True,True,False,True,11.95296708506186,0,1.0373397573776133,0.9139636926783101,False,False,False,False,0.2909530926206495,0.279342630020798,False,False,False,False,185323.0,167481.02317511654,False,False,False,False,3305.0597376583037,False,False,False,False
2025-08-21 17:00:00+00:00,27.585,27.78,27.55,27.78,1084.0,,,,,,27.07987890139448,26.8128330516869,25.52166938699458,25.463893720919803,25.1986535312205,,,,,25.674950433814477,24.857792223323923,24.727792341645248,24.12501865657138,24.012601085735692,23.74918602511843,27.428929814496083,25.75595076736696,23.37568999729494,,25.1986535312205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9373559185020066,25.401776860834815,1.2275612944698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00921705816798,-1.598202056097783,False,False,True,False,True,13.126680322162319,0,1.0387630286846412,0.9131708157464032,False,False,False,False,0.2874257665417636,0.2833841982812808,False,False,False,False,186407.0,167774.44917240154,False,False,False,False,3270.6247029659266,False,False,False,False
2025-08-21 18:00:00+00:00,27.78,28.145,27.775,28.135,1650.0,,,,,,27.08640234320694,26.820373169218495,25.533129939259037,25.475402373547468,25.209979696766073,,,,,25.686273942180506,24.869091169091153,24.738710455950958,24.134980538260532,24.02161188623376,23.75749519806768,27.479900244584208,25.767089589649327,23.383823233272366,,25.209979696766073,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892870652291408,25.41396548640519,1.4375174079120903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6126326589684,2.908434380114713,False,False,True,False,True,15.051794617082916,0,1.0389955433664726,0.9069249228659579,False,False,False,False,0.31537052965224105,0.29937736396676096,False,False,False,False,188057.0,168088.90732476738,False,False,False,False,3245.498738578858,False,False,False,False
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,,,,,,27.10619824153219,26.843211054902557,25.567777517140325,25.51020094432113,25.24426850130546,,,,,25.720491910673985,24.903332208121938,24.771823345092,24.165257384771298,24.049028350788838,23.78280002697031,27.596606069400114,25.800747388307965,23.408602392016064,,25.24426850130546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8466265980951813,25.44890704590517,1.3896111735538677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.09562204287106,0,1.0433741124133802,0.9058944306613053,False,False,False,False,0.3239899952632028,0.3116836796149819,False,False,False,False,183016.0,168320.33511818186,False,False,False,False,3273.3359674381004,False,False,False,False
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,,,,,29.49,27.117083538655287,26.854113842460894,25.579707155028803,25.522085280248337,25.25559248865702,,,,,25.732550241932238,24.914237644798224,24.782244952685136,24.174352685886085,24.0572083051108,23.790232269042594,27.68004656600484,25.812768124605043,23.415735755454584,,25.25559248865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8317907523404913,25.46456634700406,2.3722325530051673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0,0,1.0436844732900648,0.8897487102679312,False,False,False,False,0.342828245906978,0.32725596276097996,False,False,False,False,184128.0,168565.41519386895,False,False,False,False,3239.8268826716185,False,False,False,False
2025-08-22 15:00:00+00:00,29.75,29.75,29.32,29.37,1285.0,,,,,29.484639132248642,27.129486666258185,26.866554120566157,25.593367662610923,25.535696043824874,25.268572483521027,,,,,25.746351994680474,24.92674788972853,24.794205253991798,24.184804671111493,24.06661293776482,23.798781687513973,27.767268082057477,25.82652428534453,23.42394454527931,,25.268572483521027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801174896840611,25.482008354239277,2.158586405229464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98078052613133,12.749546256997561,True,False,True,False,True,19.30012216433919,0,1.0487986743993372,0.8930405965202981,False,False,False,False,0.3428282461027384,0.33504210443185917,False,False,False,False,182843.0,168786.77309783996,False,False,False,False,3209.519489141826,False,False,False,False
2025-08-22 16:00:00+00:00,29.37,29.76,29.335,29.585,2049.0,,,,,29.51937022042285,27.149661027705996,26.886748607685732,25.615397520443857,25.557642819880858,25.289495616591978,,,,,25.76861761722401,24.94690294216512,24.813474574264447,24.201636504050374,24.081762448446,23.812552383474344,27.89585378233627,25.84872265668451,23.437160323373423,,25.289495616591978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774363260998647,25.509489224383785,2.2968863621096602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51474941595353,14.327399316879863,True,False,True,False,True,20.0,0,1.046529175050302,0.9054325955734406,False,False,False,False,0.3428282461143841,0.33893517527312167,False,False,False,False,184892.0,169036.4665381835,False,False,False,False,3191.5269389225728,False,False,False,False
2025-08-22 17:00:00+00:00,29.66,29.865,29.585,29.71,1900.0,,,,,29.579439016703436,27.1692934518976,26.906310568124844,25.636427635322246,25.57858588573637,25.309435872108207,,,,,25.7898946017027,24.96607909992774,24.831801580592515,24.21761367503654,24.096143950367697,23.825616846459713,28.009612203367585,25.86994952118475,23.44968321398675,,25.309435872108207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7390679470118726,25.535293579887814,2.400542444178397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89839969361611,15.888264439577597,True,False,True,False,True,20.0,0,1.0487252599798726,0.8976014760147601,False,False,False,False,0.3428282462762993,0.3408817107747105,False,False,False,False,186792.0,169311.74612673878,False,False,False,False,3171.503265450905,False,False,False,False
2025-08-22 18:00:00+00:00,29.69,29.98,29.67,29.955,2618.0,,,,,29.663812658039568,27.197403529430495,26.93422440521616,25.6660942059061,25.608121644627715,25.337533423419806,,,,,25.819931883609495,24.99306740925635,24.857590646889154,24.240066979327924,24.11635988329239,23.843974558478035,28.156691904689946,25.899931702245276,23.467263147965276,,25.337533423419806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7048144413041078,25.570997228557736,2.5715424888638867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.517478035908,17.73925785862434,True,False,True,False,True,20.0,0,1.0524683597351439,0.8929678987511523,False,False,False,False,0.3428282463647678,0.3418549785697391,False,False,False,False,189410.0,169623.34696198313,False,False,False,False,3162.921819474922,False,False,False,False
2025-08-22 19:00:00+00:00,30.02,30.18,29.935,30.06,3315.0,,,,,29.770322637565492,27.234641324449235,26.971064395030822,25.704739195441945,25.64658446117117,25.374089705016665,,,,,25.85909266459486,25.028132828521176,24.89109309830425,24.26919455581983,24.142594582751762,23.867788380657124,28.329877106227112,25.939044142682043,23.490042418220874,,25.374089705016665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6660887520565886,25.909823114915536,2.4909698717799773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89169055866986,19.395603585324466,True,False,True,False,True,20.0,0,1.0557651991614256,0.8908176100628928,False,False,False,False,0.34282824656320626,0.34234161256647266,False,False,False,False,192725.0,169981.51212536322,False,False,False,False,3165.279620723373,False,False,False,False
2025-08-25 14:00:00+00:00,29.995,30.06,29.63,29.68,1624.0,,,,,29.772621136924887,27.25083221164914,26.98725560550277,25.722272410943788,25.66405420047164,25.390778490910265,,,,,25.876805300829524,25.044227650567542,24.906504583577888,24.282701337302402,24.154783313930015,23.878885356944938,28.392238761483977,25.95670708217538,23.50069093941909,,25.390778490910265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082730876079685,25.924278651453353,2.335251007733171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15547043831101,19.395603585324466,True,False,True,False,False,19.34706099078496,0,1.055788590604027,0.8907718120805369,False,False,False,False,0.3262321994410852,0.33428690600377897,False,False,False,False,191101.0,170308.94604590023,False,False,False,False,3141.3838126501423,False,False,False,False
2025-08-25 15:00:00+00:00,29.695,29.99,29.65,29.725,1842.0,,,,,29.77445929924844,27.268938052240348,27.005385813260258,25.741969873096348,25.683683628023225,25.409548380518945,,,,,25.89669492055693,25.06234543584809,24.92386197913147,24.297936838325757,24.168540620981332,23.89141818886594,28.45674501245841,25.976537309574788,23.51272220462027,,25.409548380518945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543156198851494,25.94263461798085,2.4510580230531467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52763897563898,19.395603585324466,True,False,True,False,False,19.545483619192034,0,1.0555788414787493,0.8898482689244696,False,False,False,False,0.3242912443581709,0.32928907518097494,False,False,False,False,192943.0,170659.86161108006,False,False,False,False,3121.238327182698,False,False,False,False
2025-08-25 16:00:00+00:00,29.725,29.86,29.71,29.86,1731.0,,,,,29.77797961013199,27.285863212048465,27.022341858878548,25.760405392786975,25.70205710811802,25.427128290817432,,,,,25.91530554166598,25.079323238061775,24.94013343914325,24.312233784156355,24.181457413220016,23.903190526421437,28.513058794304087,25.995091249702917,23.524025459640928,,25.427128290817432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4802433693255181,25.960732720800245,2.63420688786904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05521660791683,19.395603585324466,True,False,True,False,False,20.0,0,1.0631374863019474,0.8910056478125263,False,False,False,False,0.3215778650384582,0.32543347010971657,False,False,False,False,194674.0,171032.1738341641,False,False,False,False,3099.6842445907178,False,False,False,False
2025-08-25 17:00:00+00:00,29.86,29.86,29.635,29.74,1942.0,,,,,29.77468130943798,27.304102972966792,27.04068446206756,25.780561426449136,25.72215333555162,25.446394627220933,,,,,25.935630162729602,25.09796685987772,24.95801785492956,24.327996837060027,24.19571193448758,23.916197508698243,28.568007916274308,26.015343157566875,23.536527692402167,,25.446394627220933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889266706692967,25.979844316899676,2.525413613156698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46031242647271,19.395603585324466,True,False,True,False,False,19.221510510798797,0,1.0622154779969653,0.8891417973360309,False,False,False,False,0.3186757436782903,0.32205460689400345,False,False,False,False,192732.0,171368.60524758793,False,False,False,False,3081.735651651327,False,False,False,False
2025-08-25 18:00:00+00:00,29.74,29.91,29.58,29.83,3886.0,,,,,29.77445653106763,27.34021511385762,27.077033226764897,25.820572029035947,25.762051569279418,25.484686207396496,,,,,25.975957126632597,25.13505423403818,24.99361777721125,24.359429661814215,24.224161977417232,23.94217740333801,28.666772166578816,26.055520969462197,23.56150823950428,,25.484686207396496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726430489257298,26.018593682009516,2.588139957453263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89365472820656,24.077445951657282,True,False,True,False,False,19.632436542770563,0,1.0602684223854142,0.8922089980585801,False,False,False,False,0.3184824539369597,0.32026853041548153,False,False,False,False,196618.0,171760.06873212146,False,False,False,False,3094.204866354407,False,False,False,False
2025-08-25 19:00:00+00:00,29.86,29.92,29.375,29.375,11429.0,,,,,29.702792109329266,27.431619217895115,27.170387150152806,25.927529089767468,25.868869603412097,25.58798013225433,,,,,26.083301677775182,25.23585893947613,25.09072308587976,24.4461908444817,24.302976059924987,24.014477498986892,28.839582922712708,26.162254446939908,23.63130893453393,,25.58798013225433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134751023150633,26.112220246490285,2.308339034883433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98094514694344,19.22859445356397,True,False,True,False,False,16.16761930874176,0,1.0504371217215873,0.8968560860793543,False,False,False,False,0.3109619286486006,0.3156152295320411,False,False,False,False,185189.0,171968.26921689478,False,False,False,False,3223.4264963334085,False,False,False,False
2025-08-26 14:00:00+00:00,29.54,29.765,29.495,29.76,1485.0,,,,,29.70158424908425,27.443566937998142,27.182571308844015,25.941410782720947,25.882734063003582,25.60140122395734,,,,,26.097231290259646,25.248964923550975,25.103359382059946,24.457504280143915,24.31326950521214,24.02393005837219,28.860102310832687,26.176107083046613,23.640435413992364,,25.60140122395734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605978349490995,26.124953925611315,2.671653578314473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15784260201165,18.318765364089202,True,False,True,False,False,17.970484476602447,0,1.0456184486373168,0.901551362683438,False,False,False,False,0.30961571343254296,0.312615471482292,False,False,False,False,186674.0,172196.26504298943,False,False,False,False,3196.474147553046,False,False,False,False
2025-08-26 15:00:00+00:00,29.76,29.76,29.5,29.555,2673.0,,,,,29.694945960076453,27.46410561952467,27.203612906510354,25.965687458372777,25.90699177725277,25.62493657778832,,,,,26.12156014014985,25.272000280267193,25.125592478651416,24.477480348303118,24.331463666033827,24.040660480971717,28.89170123680146,26.20028644981445,23.656608498488364,,25.62493657778832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3056342664917848,26.146586206085892,2.610542539659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.811124938470456,15.94477756791153,True,False,True,False,False,16.447878549297908,0,1.0439698492462313,0.9025125628140702,False,False,False,False,0.30961571343254296,0.3111155924574175,False,False,False,False,184001.0,172379.28418960972,False,False,False,False,3188.3582692964096,False,False,False,False
2025-08-26 16:00:00+00:00,29.55,29.625,29.29,29.56,4526.0,,,,,29.673755134317588,27.496211772937997,27.236777035155885,26.00481045153971,25.94611564730837,25.663045630729684,,,,,26.160678381800164,25.30944804469053,25.161801691034132,24.51021333798731,24.361330947028126,24.06818900283827,28.931907395342876,26.239122035215047,23.683276195063478,,25.663045630729684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750914116673389,26.179934268194405,2.6508418932770805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28175745118972,14.345547839293872,False,False,True,False,False,16.471734577685098,0,1.0437332439678284,0.9043230563002681,False,False,False,False,0.296403065442519,0.30375932894996827,False,False,False,False,188527.0,172629.63637271654,False,False,False,False,3209.096900780186,False,False,False,False
2025-08-26 17:00:00+00:00,29.56,29.64,29.31,29.35,3669.0,,,,,29.655021166942756,27.520762537392844,27.26228669582963,26.03537399239185,25.976698549248876,25.69292944033146,,,,,26.191185533920063,25.33890408145385,25.190327290487357,24.53612925441402,24.38501786462093,24.09006392176997,28.95774378455302,26.269385198383493,23.704500799474715,,25.69292944033146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661055347896244,26.205437425538058,2.483649654832638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35315459719048,11.462541820714769,False,False,True,False,False,14.90192237392628,0,1.042438983477313,0.9063155246162877,False,False,False,False,0.29773883453097144,0.3007490817404699,False,False,False,False,184858.0,172819.22340569767,False,False,False,False,3216.227181388245,False,False,False,False
2025-08-26 18:00:00+00:00,29.3,29.38,29.09,29.24,4044.0,,,,,29.62193245974314,27.544402121701463,27.28724026210792,26.0665226291902,26.007908891687684,25.723620281276286,,,,,26.22215839779765,25.36935082256633,25.219893246171605,24.563245186341153,24.40986361477824,24.113089036271653,28.972733141973755,26.300051482370257,23.726917038231992,,25.723620281276286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2650599173929618,26.22963539608894,2.3796221526920425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.447598936144644,8.672348211501422,False,False,True,False,False,14.08475411954878,0,1.0388642264846302,0.9075299438813971,False,False,False,False,0.27950725573381524,0.29012816873714253,False,False,False,False,180814.0,172943.17343041554,False,False,False,False,3229.0608684985045,False,False,False,False
2025-08-26 19:00:00+00:00,29.22,29.285,28.98,29.15,4543.0,,,,,29.582470048317855,27.568694946451927,27.313154526937304,26.09973641244846,26.041218845518735,25.756522724605453,,,,,26.255099408472347,25.402136695184176,25.251795699618445,24.592703149278563,24.436910896420553,24.1382190468957,28.98216144070983,26.332625879349166,23.751438010000278,,25.756522724605453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583348714266558,26.486593835346156,2.1166115833968475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72391108007171,6.0858708831943105,False,True,False,False,False,13.413809981672667,0,1.0378101945003355,0.9107981220657276,False,False,False,False,0.27177635475961526,0.2809522617483789,False,False,False,False,176271.0,172994.7676407967,False,False,False,False,3249.432017824109,False,False,False,False
2025-08-27 14:00:00+00:00,29.815,30.35,29.69,29.84,2000.0,,,,29.960000000000004,29.595562134794445,27.58463267695501,27.329367329937874,26.118024393363704,26.05949056405832,25.77427816943548,,,,,26.273432377733627,25.419524757813658,25.26861080505787,24.607874240297875,24.45078420524698,24.151007663134042,29.00607122771842,26.35086112912496,23.763798608961228,,25.77427816943548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584313845217128,26.51596739577841,2.6414094920915705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3690004812467,6.0858708831943105,False,False,True,False,True,16.840569501400193,0,1.0402142562834775,0.8957560774618869,False,False,False,False,0.33988652618488696,0.31041939396663293,False,False,False,False,178271.0,173076.56969287735,False,False,False,False,3230.0609787880767,False,False,False,False
