date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,aVWAP_OB_bull_353,aVWAP_OB_bull_249,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,15.365,15.535,15.335,15.46,9667.0,,,,,,,15.670674928419995,15.692828515518567,15.644084510380997,15.578553137596462,,,,,,,,,15.390169355180152,15.647166419527775,13.079683839694225,10.721798964304597,10.062454852317773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655319019689566,12.273958004584639,1.6209566439617535,1.0,15.55,15.49,431.0,58.1433986166726,11.973035741764903,False,True,True,False,False,13.77477018442487,0,0.8701408450704227,0.8122065727699533,False,False,False,False,0.29437114682849636,0.3041469665011794,False,False,False,False,26130.0,-18397.961743662247,False,False,False,False,8906.239181308225,False,False,False,False
2025-07-10 17:00:00+00:00,15.65,15.74,15.55,15.735,6054.0,,,,,,15.674999999999999,15.671180342424769,15.691584980874696,15.646005010859714,15.583228478544607,,,,,,,,,15.448281602803897,15.648964299432377,13.106975576696712,10.738470585978716,10.077041177391445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9732457142101425,12.296006290784664,1.7428106821414826,1.0,16.05,15.535,430.0,58.045849974647965,11.888037034881911,False,True,True,False,False,14.88066279786209,0,0.8769448373408769,0.8030174446016033,False,False,False,False,0.3155045921696096,0.30982577933539446,False,False,False,False,32184.0,-17613.745282520198,False,False,False,False,8862.018418807322,False,False,False,False
2025-07-11 17:00:00+00:00,16.145,16.355,16.05,16.31,6861.0,,,,,16.238333333333337,15.974266744096015,15.737506732801526,15.731637944841284,15.684963220726768,15.61734417220755,,,,,,,,,15.596651475338042,15.689165730476713,13.143854096574707,10.759370056498733,10.095134802762344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.984836553508674,12.32644626413435,2.006993335961978,1.0,16.345,15.74,423.0,60.69480210345867,11.888037034881911,False,True,True,False,True,17.11157926984386,0,0.8772744503411677,0.8049658832448826,False,False,False,False,0.34282824451024363,0.32632701192281904,False,False,False,False,39045.0,-16735.31512310128,False,False,False,False,8830.994877430463,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.53,16.345,16.425,7788.0,,,,,16.34200320841013,16.146957204269913,15.819050875767426,15.785507565675983,15.736953394467045,15.662887426900586,,,,,,,,,15.743668268579938,15.742643785813812,13.187249038433308,10.783739140744984,10.116192596495196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9956416656448388,12.362419761340867,2.035726307280931,0.0,0.0,0.0,0.0,62.932936521477345,8.829839999511108,False,False,True,False,True,17.546678373211194,0,0.8862838158519222,0.7952539155196964,False,False,False,False,0.34282824481205376,0.33457762836743643,False,False,False,False,46833.0,-15749.759849874907,False,False,False,False,8814.824414214487,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.57,16.28,16.445,6467.0,,,,,16.369463597903643,16.21472371488161,15.873379226490043,15.824230885659922,15.774843862889467,15.696939435034441,,,,,,,,,15.83127160080595,15.78144482178103,13.222404601811034,10.803810307132022,10.133567940478857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0033294314243126,12.39153383958245,2.0233647531128445,0.0,0.0,0.0,0.0,64.51284294214199,10.325210984415179,False,False,True,False,True,17.62320962495822,0,0.888541073800038,0.7939669891861129,False,False,False,False,0.3416283020746752,0.3381029652210558,False,False,False,False,53300.0,-14679.220937473745,False,False,False,False,8778.424035699534,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.55,16.4,16.485,6929.0,,,,,16.396361740060616,16.26828983254641,15.925872927415718,15.863696545658781,15.813684329349272,15.732342609787358,,,,,,,,,15.908950847222705,15.821099746240835,13.259771484538906,10.825334658848604,10.152215946535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.004013371860239,12.422496026112956,2.027184065202118,0.0,0.0,0.0,0.0,65.75860347802632,11.559798066133382,False,False,True,False,True,17.778764928245476,0,0.8900942049671708,0.7953182986011992,False,False,False,False,0.3428282448585215,0.3404656050397886,False,False,False,False,60229.0,-13517.853171001285,False,False,False,False,8749.750794835974,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.305,16.12,16.215,1902.0,,,,,16.38473720239089,16.265386378156165,15.93256066981432,15.869392897218678,15.819650738083652,15.738251159306095,,,,,,,,16.21333333333333,15.918661271385442,15.827132108578407,13.269046870545449,10.830938891936125,10.157102011531402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9909719139561493,12.43013071815291,1.9010159085199687,0.0,0.0,0.0,0.0,63.871713722368696,11.559798066133382,False,False,True,False,True,16.078017444335156,0,0.8817803817803818,0.7960687960687962,False,False,False,False,0.31794229836191984,0.32920395170085426,False,False,False,False,58327.0,-12403.979478427622,False,False,False,False,8643.584115846268,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.49,16.21,16.27,6995.0,,,,,16.373110326096764,16.274813742363634,15.963360507348439,15.895054483397717,15.845866053557746,15.76354112468511,,,,,,,,16.299817541493386,15.96115441967525,15.853695465282986,13.303919585276399,10.85186890483516,10.175329125408638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530729010348815,12.458922604827967,1.951323677243509,0.0,0.0,0.0,0.0,62.96816647338406,11.559798066133382,False,True,True,False,False,16.301678198380966,0,0.8847930611860092,0.7949467332893375,False,False,False,False,0.3309285019530163,0.3300662268269353,False,False,False,False,65322.0,-11198.925533025644,False,False,False,False,8618.024672189737,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.53,16.59,5794.0,,,,16.63,16.407938545176588,16.316993475438956,16.004215030903044,15.927928787223749,15.878273783623774,15.793490849505538,,,,,,,,16.43003857236857,16.014673889525703,15.886656834725684,13.335080597565176,10.870049884091934,10.191094377713197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91692974771057,12.484820021529071,2.1415390852866842,0.0,0.0,0.0,0.0,64.28829908195186,11.559798066133382,False,False,True,False,False,17.595340119235246,0,0.8835409588523971,0.7934126085315216,False,False,False,False,0.3428282450695566,0.336447235948246,False,False,False,False,71116.0,-9922.72513716478,False,False,False,False,8574.241343938733,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.81,16.44,16.79,17857.0,,,,16.66775104646738,16.488116146529578,16.41425528030769,16.11157706109134,16.019046412328372,15.968856549908894,15.878839102149382,,,,,,,,16.567176375404532,16.146292974837333,15.97845961019633,13.428951768033945,10.925850759182373,10.239575351487142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867126838388513,12.93583293128782,2.064223484698366,0.0,0.0,0.0,0.0,66.21059170596371,12.136884608502903,False,False,True,False,True,18.391012781249508,0,0.8844670241791325,0.7889735628939696,False,False,False,False,0.34049358161682014,0.3384704087825331,False,False,False,False,88973.0,-8389.458080774628,False,False,False,False,8718.160082792396,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.445,16.2,16.35,5619.0,,,,16.603232490604714,16.474839253710304,16.40783365160195,16.122055742436952,16.030526944124922,15.98131251260181,15.89215386614617,,,,,,,,16.53250430127248,16.157156141906103,15.990868764172337,13.454360511217146,10.942138837857843,10.253864192099275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8218951176782583,12.950715156737619,1.8657961209063885,0.0,0.0,0.0,0.0,63.064159231151116,12.136884608502903,False,True,True,False,False,15.572750235616336,0,0.8720343732486456,0.7939473192602281,False,False,False,False,0.3125174101667419,0.3254939094746375,False,False,False,False,83354.0,-6967.078885723859,False,False,False,False,8670.11108926073,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.18,15.91,16.08,12582.0,,,,16.438917972856732,16.408064531140273,16.35575955434031,16.115756209115293,16.032513114721095,15.986691867755281,15.90231632634692,,,,,,,16.05666666666667,16.414531747752008,16.145499522128084,15.995667505226509,13.504386738904905,10.976414395868174,10.284181043575032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7941460288875675,12.97826339132554,1.7288094495840136,0.0,0.0,0.0,0.0,58.7761007693198,13.339384331210702,False,True,True,False,False,13.893059868814834,0,0.8683867362146049,0.7960134128166918,False,False,False,False,0.28726451520149665,0.3063792123380671,False,False,False,False,70772.0,-5761.821848735892,False,False,False,False,8730.760529737308,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.45,15.11,15.44,49613.0,,,,15.839220047741396,15.992817395728684,15.97850791927275,15.90035481890049,15.871323881792227,15.843174689264538,15.790868944125535,,,,,,15.333333333333332,15.47966310260739,15.880051596553809,15.890603259952767,15.84773504523607,13.633257244802214,11.08858441705806,10.386099894773519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814795273329307,13.039764733608248,1.3473268873233508,0.0,0.0,0.0,0.0,51.97059906034504,7.2557428270348865,False,True,False,False,False,10.07684191227154,0,0.8598019438841005,0.8011186502842474,False,False,False,False,0.21935724728614556,0.26286822981210634,False,False,False,False,21159.0,-5344.444765809754,False,False,False,False,9364.5936998189,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.76,14.57,14.725,6469.0,,,,15.76297840041933,15.930091108376088,15.9191330329478,15.85823994864735,15.836703680813693,15.810926594671685,15.763328970381977,,,,,14.685,15.258548761931932,15.404795987222805,15.807686938560279,15.843206755029405,15.814831576261302,13.642832092333572,11.100616848940096,10.397384685918869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610962188057606,13.042366554443783,0.9554466289736564,0.0,0.0,0.0,0.0,44.50984715116404,0.7916508891757204,False,True,False,True,False,6.107431927034547,0,0.8544745670505031,0.8034273279535771,False,False,False,False,0.16620128791139227,0.2145347588617493,False,False,False,False,14690.0,-5033.833219053014,False,False,False,False,9319.700774240313,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,15.045,14.64,14.925,7341.0,,,,15.70070953851025,15.875371005810369,15.86718972916709,15.820849370868208,15.805716043776261,15.78210661515182,15.738777005710636,,,,,14.783340695148443,15.21357554304695,15.35314231519856,15.74739580048815,15.801643483235404,15.78543436000243,13.655380272377949,11.11487378339309,10.410668537052153,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532853280175185,13.048434033383312,1.0703140764535835,0.0,0.0,0.0,0.0,41.11148424501583,-1.8802854942321616,False,True,False,True,False,7.012829740132847,0,0.8542366724184908,0.8061938061938067,False,False,False,False,0.18143502149557622,0.19798489017866278,False,False,False,False,22031.0,-4614.223401703354,False,False,False,False,9289.023242856741,False,False,False,False
2025-07-30 17:00:00+00:00,14.43,14.46,13.875,13.99,16120.0,,,,15.489258453807816,15.695472136434736,15.69471821247311,15.689483457375259,15.694095783377458,15.676625500406583,15.645978542308091,,,,14.108333333333334,14.419788450829714,14.989589718768466,15.13532607869742,15.544607548173843,15.65645886743613,15.678179098181262,13.665327364572152,11.13953116406396,10.434627972954454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451737387373312,13.234519356211438,0.4328970961568377,-1.0,14.64,14.145,436.0,35.86141203318036,-6.420766720760362,False,True,False,True,False,2.174489850140006,0,0.8415070699838912,0.809826382674065,False,False,False,False,0.12388542931915124,0.16093515974890701,False,False,False,False,5911.0,-4451.041643537411,False,False,False,False,9394.929859246558,False,False,False,False
2025-07-31 17:00:00+00:00,14.035,14.145,13.98,14.065,4329.0,,,,15.440160192166967,15.652036330066926,15.652860310968864,15.656660659694538,15.665796600951913,15.649776680852375,15.62215242639328,,,,14.098806950625134,14.37474644132442,14.941781583842046,15.08721343853028,15.496974295738898,15.620602174632637,15.650913341653991,13.667660829959926,11.145984502708702,10.44093127691471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7348151964303928,13.232301448387101,0.47999265473710595,0.0,0.0,0.0,0.0,32.9336976170695,-8.910284314505851,False,True,False,True,False,2.524458885522641,0,0.8431706224809672,0.8155844155844159,False,False,False,False,0.11501552981513288,0.13797534478201995,False,False,False,False,10240.0,-4223.273556040706,False,False,False,False,9316.388311041184,False,False,False,False
2025-08-01 17:00:00+00:00,14.415,14.415,14.205,14.365,6137.0,,,14.328333333333335,15.388414176038907,15.60391179856598,15.606373055315677,15.619708822507288,15.633683752023023,15.619318637061298,15.595116545790914,,,,14.151789851801702,14.367695316367955,14.899955411866221,15.041817183443639,15.446021954939205,15.580644427201946,15.619995860743213,13.673106757016921,11.155910999529512,10.45048068349192,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7245964458101373,13.236260855091448,0.6544946486760975,0.0,0.0,0.0,0.0,33.262098111919414,-8.910284314505851,False,True,False,True,False,3.9186920564106345,0,0.8436406067677946,0.8164437662687374,False,False,False,False,0.13595451984034077,0.13696493231118034,False,False,False,False,16377.0,-3903.8894699005405,False,False,False,False,9267.095469009539,False,False,False,False
2025-08-04 17:00:00+00:00,14.92,14.975,14.855,14.93,4305.0,,14.92,14.572264093724064,15.373604876890461,15.58690368633069,15.58988051781814,15.606316000859582,15.621862431256666,15.60819159185353,15.585363440102462,,,,14.258848370075427,14.420885886221782,14.900870355055101,15.036911265778574,15.430411327032619,15.56661907838177,15.608702304571166,13.68027525045127,11.164129184345331,10.458169279576419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717303427779471,13.247529572665401,0.9797164555305681,1.0,14.965,14.415,0.0,37.1331456948255,-8.910284314505851,False,True,False,True,True,6.452854419868839,0,0.8421052631578946,0.8161076265794021,False,False,False,False,0.18768089948776615,0.16232291589947323,False,False,False,False,20682.0,-3522.71288897185,False,False,False,False,9190.163756311716,False,False,False,False
2025-08-05 17:00:00+00:00,14.995,15.23,14.965,15.19,8976.0,,15.060802650402833,14.829307944518833,15.358436577053277,15.564298034606736,15.5678602586045,15.587972531364324,15.605386987999603,15.592783338520444,15.571999629715291,,,,14.4546117089322,14.539186988840656,14.920637105883113,15.043993256927182,15.412808953143896,15.548040930563491,15.593068994856328,13.697427432717816,11.182093438512348,10.474859925809433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7067056407430667,13.272163723039458,1.1237065321501791,1.0,15.44,14.975,441.0,41.166381183582644,-17.139229130545274,False,True,False,True,True,7.581498341213461,0,0.8526671538180488,0.8080014614541471,False,False,False,False,0.20346872288192558,0.1828958193906994,False,False,False,False,29658.0,-3008.283231778488,False,False,False,False,9186.843387996805,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.71,15.44,15.635,10284.0,15.594999999999999,15.293931678336516,15.094420633851819,15.374089159256924,15.565939362749173,15.569266882368554,15.588268509607179,15.605004346310174,15.592861993929626,15.572745199707908,,,,14.688460549141592,14.708946389205922,14.981699919582534,15.08891029096251,15.42421120800699,15.550215876046916,15.593138407691702,13.72283463420456,11.204886786631134,10.495739777743768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6988422130571526,13.307815389353788,1.3698650720824304,1.0,15.635,15.23,441.0,46.09068660942104,-12.445181509126044,False,True,False,True,True,9.4659928810547,0,0.8579908675799085,0.8021004566210048,False,False,False,False,0.2452762730881117,0.21408604623940555,False,False,False,False,39942.0,-2342.3873677199063,False,False,False,False,9203.853568027862,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.835,15.635,15.75,3141.0,15.628925139664803,15.346395566539353,15.156161789929868,15.381337363175607,15.568735778574556,15.57192745361665,15.590195552788064,15.606506343611816,15.594439527268422,15.574384881001423,,,,14.750437682954288,14.757209323120025,15.002107069928174,15.10472715273105,15.430134227853943,15.5528631210902,15.594733288847863,13.731050123009206,11.212029986502355,10.502263494358035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973263872528832,13.318650906634083,1.4324581952096125,0.0,0.0,0.0,0.0,49.916760837284876,-8.807644974134973,False,True,False,False,True,9.945510768421396,0,0.8555993040930315,0.8018496474681808,False,False,False,False,0.2594682480950627,0.23677714716723414,False,False,False,False,43083.0,-1638.1177961273493,False,False,False,False,9109.855838290996,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.56,15.23,15.305,13397.0,15.497100328088882,15.352610652569632,15.216667964244522,15.380064587161652,15.555670341365651,15.559031067795557,15.578623652573262,15.595564718308749,15.58440626145843,15.565981082087799,,,15.365,14.873895694942194,14.858360538640229,15.039472390453353,15.129163186025107,15.42530951025004,15.542313985444373,15.584563322649222,13.758949261185663,11.239743731897702,10.527928007268708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6849497091968597,13.348367837870331,1.16124068952913,0.0,0.0,0.0,0.0,49.80626800765609,-8.700874977708416,False,True,False,False,True,7.560200263030456,0,0.8506671540851763,0.8036921952111133,False,False,False,False,0.22942498456202673,0.23310106586463042,False,False,False,False,29686.0,-1152.472558978088,False,False,False,False,9176.323189635323,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.81,15.445,15.795,13845.0,15.560502987680428,15.437486005041892,15.324198663005188,15.402661747636909,15.563605183964754,15.566552603017124,15.583903795676443,15.599490314341065,15.588683649483976,15.570654742385276,,,15.526784193524705,15.013050140313407,14.979425453658948,15.10139542826446,15.178176439524123,15.443656863852846,15.550048641703377,15.588884266793062,13.792317450218631,11.270178569455652,10.555894511190342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6760673270142654,13.385090165124737,1.4378359365600542,1.0,15.575,15.56,445.0,52.196299694567344,-6.070512531398286,False,True,True,False,True,9.6229189752882,0,0.8555423991256033,0.794061389926223,False,False,False,False,0.24992208379230269,0.24151157482846655,False,False,False,False,43531.0,-459.705542559823,False,False,False,False,9248.705775842527,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.83,15.575,15.825,12434.0,15.603314093268802,15.49477421088046,15.396062870879817,15.424029011532983,15.573107234730104,15.575664278993031,15.590811120170596,15.60504512688637,15.594464415985247,15.576617676464704,,,15.594648192022046,15.110721825430973,15.06838039358919,15.152433249568924,15.21976391691769,15.46164555373177,15.559122567564506,15.594723023693486,13.822233803432928,11.29752531527629,10.581044371469392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6600932162040019,13.416494394834508,1.4508255209143146,0.0,0.0,0.0,0.0,53.93302165768303,-4.022978589540266,False,True,True,False,True,9.747605433573362,0,0.865149021759005,0.7885353812397149,False,False,False,False,0.2565773917106523,0.2490444832695594,False,False,False,False,55965.0,415.0960937589339,False,False,False,False,9298.090182418613,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.76,15.78,10416.0,15.640761082334913,15.540466440098267,15.450771367134905,15.444377780653284,15.584072805078154,15.586260217361069,15.599246506482674,15.612146544643904,15.601666443185172,15.58378819286994,,,15.643933196252231,15.18335745054038,15.136219957221925,15.194846908902706,15.255293291859218,15.479361175973079,15.569435271765585,15.601996301480883,13.847717851686985,11.32062778492242,10.602282840925438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451343081620884,13.442790626711833,1.420679978341252,0.0,0.0,0.0,0.0,54.773380789094475,-2.7494956949859386,False,False,True,False,True,9.500933095187467,0,0.8633113311331131,0.7892372570590395,False,False,False,False,0.270403219932169,0.2597238516008642,False,False,False,False,45549.0,1114.84654191771,False,False,False,False,9315.422117574913,False,False,False,False
