date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,Gap_Down_aVWAP_386,aVWAP_OB_bull_349,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,1.895,1.95,1.845,1.945,85134.0,,,,,1.95560623382875,1.8760636500449137,1.8565974791530058,1.717267603090101,1.732351053415674,1.7396237138698465,,,,,,1.8274324238008983,1.7929983422553701,1.784630094164768,1.7399845810046175,1.7040808693723666,1.6590794238240312,1.4879392771747744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26868988118694115,1.5921530850100072,1.313212516345189,1.0,2.12,2.03,409.0,66.46442557611678,9.705213630563364,True,False,True,False,True,12.439104958666508,0,0.9016133665705999,0.811131395316511,False,False,False,False,0.3024042755681498,0.28880682826590787,False,False,False,False,811013.0,415254.96990541025,False,False,False,False,35282.08267976168,False,False,False,False
2025-06-30 17:00:00+00:00,2.185,2.22,2.12,2.16,36607.0,,,,2.166666666666667,1.9842993789450356,1.8977054763168975,1.877622087994117,1.728328658207513,1.7421284117098774,1.7483486043106258,,,,,,1.8484881439846725,1.8135503415097345,1.8047940168056567,1.757689627212297,1.7166084105429182,1.6661710748613887,1.4939692797951667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27717943906690073,1.5997654409661388,2.0211981123846696,0.0,0.0,0.0,0.0,69.85855874744459,12.808700039602357,True,False,True,False,True,16.84848976087124,0,0.9090284743495901,0.8058846386712575,False,False,False,False,0.342828195401208,0.31581751183355794,False,False,False,False,847620.0,421958.30370532634,False,False,False,False,35302.62403356383,False,False,False,False
2025-07-01 17:00:00+00:00,2.085,2.115,2.055,2.065,39821.0,,,,2.1206426745869753,1.9964139010570676,1.9112416709637028,1.891409478153567,1.737455308722818,1.7501648024359655,1.7555229765380844,,,,,2.078333333333333,1.8630252755956374,1.8284978865269343,1.819646285254326,1.771537715692548,1.7269596139469114,1.672341316541722,1.4995626896502434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812970601268992,1.6063803443262048,1.6303748623142449,0.0,0.0,0.0,0.0,69.19078954603854,12.808700039602357,True,False,True,False,True,14.019576439968937,0,0.9016583942131862,0.8168559872445074,False,False,False,False,0.2934428636012554,0.3046301877174067,False,False,False,False,807799.0,427940.33000446856,False,False,False,False,35372.67637412873,False,False,False,False
2025-07-02 17:00:00+00:00,2.195,2.265,2.115,2.115,53238.0,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,1.763011175406002,1.767089039060867,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.8430191850943156,1.793016063276966,1.7431006295489566,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28815798969840717,1.6607135094331067,1.5765188084576807,0.0,0.0,0.0,0.0,69.42704301223165,12.808700039602357,True,False,True,False,True,15.011854481124281,0,0.9007033549408238,0.8032117800837624,False,False,False,False,0.3428281963268842,0.32372919202214545,False,False,False,False,861037.0,434655.0070586628,False,False,False,False,35649.658135770136,False,False,False,False
2025-07-03 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,1.763011175406002,1.767089039060867,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.8430191850943156,1.793016063276966,1.7431006295489566,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956289371297553,1.6607135094331067,1.688895868633287,0.0,0.0,0.0,0.0,70.19153269447322,13.816680490023344,True,False,True,False,True,15.895102849342617,0,0.9023080143593945,0.8073150960707637,False,False,False,False,0.32549955241457285,0.32461437221835915,False,False,False,False,861037.0,441265.580592637,False,False,False,False,35096.95025769618,False,False,False,False
2025-07-04 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,2.1388548141635693,2.02118451677835,1.9343503069842334,1.9144219347085116,1.7518580910419528,1.763011175406002,1.767089039060867,,,,,2.127914351826977,1.8865687648520992,1.8521123345104509,1.8430191850943156,1.793016063276966,1.7431006295489566,1.682008130139732,1.5079705895089828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3022312222648614,1.6607135094331067,1.6520016920334657,0.0,0.0,0.0,0.0,70.70119248263427,14.767112004317354,True,False,True,False,True,15.895102849342617,0,0.9057709365564325,0.8021610773131681,False,False,False,False,0.32549955241457285,0.32505696231646597,False,False,False,False,861037.0,447773.6646144566,False,False,False,False,34552.811494010966,False,False,False,False
2025-07-07 17:00:00+00:00,2.075,2.185,2.065,2.175,102580.0,,,,2.140096772387899,2.0477681690298377,1.9652972798480386,1.946115010867654,1.7756179947865138,1.78433278971446,1.7864231041977168,,,,,2.135125145463498,1.9198857283878945,1.8866014601885173,1.8774712114992815,1.826197531253634,1.7695228024393201,1.6987535747427818,1.5230316598718958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3092005093057825,1.6763967090756504,1.612556499482534,0.0,0.0,0.0,0.0,71.27555977770521,15.80349969373897,True,False,True,False,True,16.19560927023388,0,0.9044040013600327,0.799296719815322,False,False,False,False,0.30551803134636035,0.31528749683141316,False,False,False,False,963617.0,455771.2357057053,False,False,False,False,35607.49658712707,False,False,False,False
2025-07-08 17:00:00+00:00,2.075,2.105,2.04,2.08,69191.0,,,,2.1251546425953016,2.051295948534271,1.9753324616409058,1.9571969093512709,1.7874404583211103,1.794968573714669,1.7961319372892024,,,,,2.1194165061863584,1.9324440284026534,1.900612022662557,1.8917315713104192,1.8412056448531107,1.782597632094119,1.7077771361613985,1.53174067255686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31299123552188146,1.6838631839836151,1.2656482708081795,0.0,0.0,0.0,0.0,68.02249470248347,15.80349969373897,True,False,True,False,False,13.294460384058507,0,0.8967395148171723,0.8009229789942712,False,False,False,False,0.275978270794379,0.2956328838128961,False,False,False,False,894426.0,462572.0847645315,False,False,False,False,36128.171058644475,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.885,1.895,109241.0,,,,2.0683665020608197,2.0275866384598804,1.9672978933886613,1.9517548390791015,1.7947310876815976,1.8013421274015828,1.8019593672402154,,,,1.9116666666666664,2.05874673970093,1.9300891748006619,1.9017735925884958,1.8937713182977773,1.847332648772567,1.7907675277344324,1.7152158110930507,1.5409749661289422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122102692933924,1.6869051648056181,0.6665214301417791,-1.0,2.04,1.935,418.0,60.76645151576241,16.442403197888652,True,False,True,False,False,8.044807157046293,0,0.8903689239138014,0.807151823697608,False,False,False,False,0.19258693112323083,0.24410990746806346,False,False,False,False,785185.0,467573.8353883372,False,False,False,False,37261.70329029339,False,False,False,False
2025-07-10 17:00:00+00:00,1.91,1.935,1.89,1.895,32351.0,,,,2.0565588069103073,2.0217972186662125,1.9651135554998744,1.9502134156329023,1.7966433114751905,1.8030185417973539,1.8035003734175248,,,,1.910524264553553,2.046641237433013,1.9293285481832592,1.90192125716887,1.894150571182857,1.8488222255504747,1.792900135596768,1.7172622221010734,1.5435883728122466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31077750507019974,1.6881323957865226,0.6656453599070796,-1.0,1.885,1.845,418.0,55.92908939128171,12.113361968254758,False,False,True,False,False,8.044807157046304,0,0.8952460718367486,0.8077141187042515,False,False,False,False,0.18630593595404962,0.21520792171105654,False,False,False,False,785185.0,472498.0394908436,False,False,False,False,37185.568355560164,False,False,False,False
2025-07-11 17:00:00+00:00,1.835,1.845,1.83,1.835,30838.0,,,,2.0422488131339245,2.0137168374772774,1.9608489240209455,1.9466299317973494,1.797284620482007,1.8035214299826705,1.8039592252679786,,,1.836666666666667,1.8973153066945039,2.0318326663007515,1.9265462873259367,1.900096575429001,1.8925829799074905,1.8485381316271927,1.793654567301959,1.718466569776633,1.5455713857729674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074051087748889,1.688378290431697,0.4769657542538539,0.0,0.0,0.0,0.0,51.2791661663326,8.00638553542359,False,True,False,False,False,6.41023705969743,0,0.8923540109464596,0.8135882286400462,False,False,False,False,0.1400474449297633,0.1776276833204099,False,False,False,False,754347.0,476867.7908165669,False,False,False,False,37087.15644307086,False,False,False,False
2025-07-14 17:00:00+00:00,1.935,2.01,1.925,1.985,46427.0,,,1.9733333333333334,2.036099330378594,2.011226818157671,1.9614432532846615,1.9478411494868257,1.8014314753339817,1.8072582271221307,1.8074150695326452,,,1.9187869453612028,1.9134413109930226,2.026217571142771,1.9285697981254597,1.9030551400711704,1.8957674821457342,1.852779938345721,1.798199549167429,1.7222788410825929,1.549884856848255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30499003085169735,1.6918078007796615,0.9613173204435147,1.0,1.9,1.845,420.0,52.16938098464183,8.00638553542359,False,True,False,False,False,9.689584620381705,0,0.8935614549215651,0.8122737459058785,False,False,False,False,0.21154037063879708,0.19458402697960347,False,False,False,False,800774.0,481889.5925093333,False,False,False,False,37231.96021914728,False,False,False,False
2025-07-15 17:00:00+00:00,1.995,2.04,1.9,1.91,44991.0,,,1.961849927439527,2.0292466897228834,2.007774656589189,1.9609386191297198,1.9479320468607917,1.8047471033967566,1.8102386205373076,1.810179670700561,,,1.930273551672992,1.9196752486279978,2.0197313834381863,1.9294318438190028,1.9048236915938457,1.8977637735964323,1.8558801354514338,1.801831551806964,1.7255325521875386,1.553756911394162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30093490960641345,1.6946396929602847,0.7156375022139522,0.0,0.0,0.0,0.0,50.89288162512573,7.746532001841118,False,True,False,False,False,7.6729124192714515,0,0.891281526053002,0.8123159646652159,False,False,False,False,0.2129686715648841,0.2037763492722438,False,False,False,False,755783.0,486136.0019277932,False,False,False,False,37352.255409548095,False,False,False,False
2025-07-16 17:00:00+00:00,1.905,1.925,1.865,1.925,69050.0,,,1.937387184153019,2.015721921382235,1.999589441073309,1.9573926455463129,1.945326170624543,1.8080671783454643,1.8131809633915528,1.8129197515544935,,,1.9211513142992551,1.9166312954718863,2.0064775254519334,1.9280112119474342,1.9048333283200165,1.898150716898061,1.8581719402019594,1.8054857849524142,1.7293835982691743,1.558897341403158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29685267981528135,1.6976869888633495,0.7657435037409724,0.0,0.0,0.0,0.0,50.43555909219034,7.034563613435694,False,True,False,False,False,7.998519341526979,0,0.8866543849877897,0.8296645387943963,False,False,False,False,0.17046325651441796,0.18711980289333088,False,False,False,False,824833.0,491387.1181769747,False,False,False,False,37843.69331017526,False,False,False,False
2025-07-17 17:00:00+00:00,1.855,1.9,1.855,1.895,23001.0,,,1.930610602699457,2.011089480874317,1.9965849458765261,1.955861165004318,1.944097590683947,1.8088884163578085,1.8138991188482272,1.8135910890019311,,,1.9170924110427252,1.914479318570718,2.001914439849489,1.9271622867090619,1.9044488766125347,1.897891405216699,1.8585570107793317,1.8063935704347682,1.730476199725569,1.5604712941265635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29214680685702726,1.6985151695908716,0.6725551188559986,0.0,0.0,0.0,0.0,49.323122633761535,5.606437272499143,False,True,False,False,False,7.187347835118246,0,0.8813593969592436,0.8264213619522166,False,False,False,False,0.16063788501772813,0.1738788439555295,False,False,False,False,801832.0,496200.21711996733,False,False,False,False,37613.57403404851,False,False,False,False
2025-07-18 17:00:00+00:00,1.885,1.885,1.765,1.77,91863.0,,,1.8892573934982735,1.986024187165226,1.9788162476511537,1.9444792681390803,1.9340176470102917,1.8087956407939285,1.8136150310322638,1.8133370901523427,,,1.8839603597130135,1.8923604392512092,1.97674429173122,1.9186631431093555,1.8979311079603858,1.8919318199058244,1.8555680468388638,1.8064057232940822,1.732576292701223,1.5651508236021792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28421653019491405,1.6992540894759272,0.24891553800743302,0.0,0.0,0.0,0.0,45.65287375785534,1.8498391738290962,False,True,False,True,False,3.9084452708112956,0,0.8730041257283823,0.830470843434988,False,False,False,False,0.13133768507680554,0.15260826451616752,False,False,False,False,709969.0,499514.4618157818,False,False,False,False,38454.650405613655,False,False,False,False
2025-07-21 17:00:00+00:00,1.875,1.94,1.845,1.85,74824.0,,,1.8869230571516693,1.9762455032606292,1.9717010665705172,1.9406095078666226,1.9308785337274186,1.811082994097442,1.8156214300916351,1.8152226966232017,,,1.88285525931292,1.8903520345614564,1.9673928160802763,1.9164720049336779,1.8969218898042424,1.8912447850269727,1.8565882698210678,1.808921636869757,1.7357768467635137,1.5699255439136408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27617972996446305,1.7020074727877514,0.5358558618016295,0.0,0.0,0.0,0.0,45.64080700785138,1.53583697961772,False,True,False,True,False,5.713644589049988,0,0.8749716398470652,0.8203520860468049,False,False,False,False,0.1690576777943516,0.16083297115525957,False,False,False,False,784793.0,503937.3848884053,False,False,False,False,39018.51629079794,False,False,False,False
2025-07-22 17:00:00+00:00,1.785,1.865,1.78,1.835,68958.0,,,1.8770089044985374,1.9646946892860357,1.9628161478095116,1.934780356552444,1.9257317213500054,1.811541512244145,1.815928243578222,1.8155207020686777,,,1.8742440008415713,1.8829280464907654,1.9560610920773713,1.9121897672846941,1.8937386932186027,1.8883716743550865,1.8554014792506313,1.809475804905501,1.7375796721656334,1.5734829217267297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26731888707569446,1.7033017652688525,0.49266341099892286,0.0,0.0,0.0,0.0,45.26223317855875,0.7660806500909558,False,True,False,True,False,5.323411143291629,0,0.8752648439751173,0.8251690763937151,False,False,False,False,0.12058098887817265,0.1407069800167161,False,False,False,False,715835.0,507222.6192312207,False,False,False,False,39482.694332801075,False,False,False,False
2025-07-23 17:00:00+00:00,1.84,1.855,1.82,1.825,33577.0,,,1.8737693997303533,1.9599343610078017,1.9590656695053474,1.9323147200442414,1.9235619074462103,1.811849305887112,1.8161605162952252,1.8157437307661999,,,1.871403100951546,1.8802641755222855,1.9514306911279387,1.9104004193991357,1.8924348049693829,1.8872046450739393,1.8549833555284703,1.8098331543755295,1.7384956325192942,1.5752243074571648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26026672043456933,1.7040283154615967,0.4647988968255945,0.0,0.0,0.0,0.0,44.743591582323596,-0.17120748553182352,False,True,False,True,False,5.060095718238351,0,0.8757076576001361,0.8322904695015537,False,False,False,False,0.12928695377635546,0.13499696689653579,False,False,False,False,682258.0,509936.34606484516,False,False,False,False,39391.13318035455,False,False,False,False
2025-07-24 17:00:00+00:00,1.815,1.86,1.75,1.825,54226.0,,,1.867126137020459,1.9517368741061576,1.9524787822599476,1.927757970974115,1.9194733558662058,1.811845232734014,1.8160657081459348,1.81566292325799,,,1.8653794137974853,1.874788669609689,1.943403759747025,1.906910152706955,1.8897140530844,1.8847035826932794,1.853697268813931,1.8098764592441017,1.7396088198312822,1.5777558634156577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523604779096983,1.7048286131743389,0.4761894089797286,0.0,0.0,0.0,0.0,44.39783051816683,-0.9537342657667693,False,True,False,True,False,5.060095718238351,0,0.8641340192586728,0.8549004089170296,False,False,False,False,0.11044687722826425,0.12272192206240001,False,False,False,False,682258.0,512607.9996142274,False,False,False,False,39621.13111554285,False,False,False,False
2025-07-25 17:00:00+00:00,1.785,1.825,1.785,1.805,8051.0,,,1.8661548581659444,1.9505421565107763,1.9515067391130532,1.9270734319586325,1.9188556882167584,1.811822641938426,1.8160311547793253,1.815631637506373,,,1.8644887774532832,1.8739712849518522,1.9422335687111352,1.9063780698779234,1.889292473162146,1.8843136859958212,1.853483545632802,1.8098594188556514,1.7397561903538232,1.5781165312050058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24416057705409347,1.7049325678726397,0.40984270816656215,0.0,0.0,0.0,0.0,43.53421401408843,-2.196456586370026,False,True,False,True,False,4.517253802576203,0,0.8830091144062031,0.847639776901102,False,False,False,False,0.11044687722826417,0.1165843996453321,False,False,False,False,674207.0,515113.41047292156,False,False,False,False,39131.67171840265,False,False,False,False
2025-07-28 17:00:00+00:00,1.785,1.79,1.755,1.785,8818.0,,,1.8646483137515448,1.949005315475421,1.9502536171513243,1.9261603879207772,1.9180203203850783,1.8116960238527984,1.8158969854461415,1.815506821142727,,,1.8630924884846911,1.8727388626518207,1.9407144229655329,1.9056405329357826,1.8886819222272766,1.883740001240968,1.8531160591815385,1.8097328638258117,1.739847075033983,1.578461080075697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2355397673047643,1.7049656201584078,0.33979136838509244,0.0,0.0,0.0,0.0,42.3089289549221,-3.7126140381772856,False,True,False,True,False,3.9708696252003435,1,0.8771374868197862,0.8326685921239628,False,False,False,False,0.09168457611830486,0.10413448788181848,False,False,False,False,665389.0,517443.26457411656,False,False,False,False,38661.69231191579,False,False,False,False
2025-07-29 17:00:00+00:00,1.715,1.715,1.68,1.685,26876.0,,,1.8562869933522437,1.9422983894713248,1.9447612396379774,1.9219308741276464,1.914067779858476,1.8104108419460143,1.8146368518536227,1.8143255512205005,,1.6933333333333336,1.8552464918314702,1.8660706890225125,1.9339845250940866,1.9020239119177385,1.885506717282654,1.8806966615482146,1.8508197919468388,1.808395762792276,1.7395006017512544,1.5790654451821693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23073984023976965,1.7043526343464217,-0.08387209736433754,-1.0,1.755,1.715,443.0,38.73227073353514,-7.276903048991777,False,True,False,True,False,1.2961200755459181,0,0.8545907769007064,0.8453584452753544,False,False,False,False,0.04860964618280967,0.07637206703231407,False,False,False,False,638513.0,519320.3147357581,False,False,False,False,38478.968400103135,False,False,False,False
2025-07-30 17:00:00+00:00,1.715,1.715,1.65,1.65,13499.0,,,1.85186947815724,1.938778968390063,1.941860066231524,1.9196680641011383,1.9119447818224204,1.8096582848647393,1.81390233733355,1.81363609930053,,1.6860892879256968,1.8510815368317146,1.8625079793263832,1.9304485209850137,1.9000696756631967,1.8837750823087847,1.8790319412561396,1.8495358943458464,1.8076114083246322,1.7392477589195208,1.5793095024788586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252963413849457,1.7039625329745394,-0.23951801721599209,0.0,0.0,0.0,0.0,35.55197722692597,-10.29088395887257,False,True,False,True,False,0.3842379140395735,0,0.8416811949300286,0.864769354002733,False,False,False,False,0.040021321750801364,0.05819669439155772,False,False,False,False,625014.0,520958.9765228006,False,False,False,False,38091.68206831859,False,False,False,False
2025-07-31 17:00:00+00:00,1.695,1.695,1.59,1.595,28930.0,,,1.8408844567416016,1.930316208947931,1.934843771480572,1.9140983761130792,1.9066887961493488,1.8075555553348912,1.811863255176512,1.8117194283157585,,1.6612844912584472,1.84067599037711,1.8535952399302782,1.9219189916834167,1.8951876478270957,1.8793891887907774,1.8747968852509413,1.8461647024581365,1.8054138646722218,1.7383555625165328,1.5795754901203234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069429755427197,1.7027425609778937,-0.48819820979469675,0.0,0.0,0.0,0.0,32.28454017037582,-13.2914228004296,False,True,False,True,False,0.0,0,0.8351726424477807,0.8650120778667172,False,False,False,False,0.017144506674824613,0.03767060053319116,False,False,False,False,596084.0,522123.7055689587,False,False,False,False,37949.64048586404,False,False,False,False
