date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_387,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bull_96,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,3.5059373169472114,3.478588007213345,3.4348528756295056,,,,,,,,,,,4.20619350979778,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726488352943653,3.308453755462523,-0.6361800712453208,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002816,0.9574243490499648,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,621676.0,1016704.4771808011,False,False,False,False,144312.2562090166,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,3.4876093434367488,3.4628669425655945,3.4218706383033086,,,,,,,,,,,4.20391114590742,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238229956644333,3.305971655920896,-1.1049604045488963,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560367,0.9422738472368883,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,524630.0,1009075.4155190833,False,False,False,False,143579.44603523338,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,3.478060681430326,3.454633153810294,3.415041971574837,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377735,3.304650435820965,-1.045336886291015,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088018,0.950512548603747,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,578536.0,1002400.385821113,False,False,False,False,142189.16005019099,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,3.478060681430326,3.454633153810294,3.415041971574837,,,,,,,,,,,4.202648981548128,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377735,3.304650435820965,-1.045336886291015,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027787,0.9515496971856073,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,578536.0,995828.8449556694,False,False,False,False,139984.67694863764,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,3.4674330690182495,3.4454063718781125,3.4073198705510683,,,,,,,,,,,4.201232436438277,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721428149183775,3.303072427657143,-1.0769067254082856,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230496,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,519167.0,988438.7388323256,False,False,False,False,138734.82149206963,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,3.4607899081312286,3.439605568320944,3.402426744286113,,,,,,,,,,,4.20034472762169,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27216320620318496,3.302024340523445,-1.10971774890823,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629341,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,482655.0,980597.130478336,False,False,False,False,137149.97154645616,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,3.4554471687632287,3.434945316242322,3.3985140346327793,,,,,,,,,,,4.199581729389992,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218829597992455,3.3012196542901955,-1.0882894623508848,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210096,0.9520085318165658,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,514919.0,973377.3145019277,False,False,False,False,135523.83245271267,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,3.4468511797821186,3.4274061346989733,3.392132281759962,,,,,,,,,,2.985,4.198365988123075,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721880311922456,3.2998366785482416,-1.138318526318318,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,464627.0,965489.7127267041,False,False,False,False,134202.40869375586,False,False,False,False
2025-06-26 17:00:00+00:00,3.015,3.03,2.99,3.01,51329.0,,,,,,,,3.438853611456681,3.4203879790871894,3.3862065770108236,,,,,,,,,,2.9976275572962283,4.197153199599863,3.5715067628589146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718273498161925,3.298587098318748,-1.0616558580800965,0.0,0.0,0.0,0.0,36.048272407158365,-9.82852549053824,False,True,False,True,False,0.0,0,0.8428213390619407,0.9470103831006085,False,False,False,False,-0.1481700589892451,-0.15156696446430343,False,False,False,False,515956.0,958520.1978007086,False,False,False,False,132917.54964424027,False,False,False,False
2025-06-27 17:00:00+00:00,3.025,3.08,3.0,3.08,81000.0,,,,,,,,3.4280286846943784,3.410900645073725,3.378255466448839,,,,,,,,,,3.022335383115852,4.195314055098567,3.5698656413800687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2719902787080786,3.2970261462687334,-0.7979187612865489,0.0,0.0,0.0,0.0,39.86556970349583,-9.82852549053824,False,True,False,True,True,0.0,0,0.8457122353785432,0.9411553641908862,False,False,False,False,-0.1346816054248993,-0.14312428494460136,False,False,False,False,596956.0,952914.5513231782,False,False,False,False,132112.62639394196,False,False,False,False
2025-06-30 17:00:00+00:00,3.045,3.1,3.03,3.095,78582.0,,,,,,,,3.418667007949851,3.4026837742104714,3.37138721124464,,,,,,,,,,3.0381793470978513,4.1935692009356575,3.568349783134833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722959108452597,3.2544687292159526,-0.5856449651444648,0.0,0.0,0.0,0.0,43.069969438014866,-11.4404161743578,False,True,False,True,True,0.0,0,0.840771153159586,0.9400214209210996,False,False,False,False,-0.12347852470973672,-0.13330140482716904,False,False,False,False,675538.0,948614.1396747569,False,False,False,False,131282.69420178782,False,False,False,False
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.815,239208.0,,,,,,,,3.3738260733531638,3.362186142896765,3.335717196637057,,,,,,,,,2.8183333333333334,2.933087881761192,4.187079943132955,3.5614208894242356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728758751579733,3.1792154976385607,-1.3347295631308893,0.0,0.0,0.0,0.0,37.91980783792107,-7.151315170862119,False,True,False,True,False,0.0,0,0.8372666431842197,0.9468122578372666,False,False,False,False,-0.2350710005184533,-0.18418620267281116,False,False,False,False,436330.0,940671.7499123575,False,False,False,False,132955.95475679886,False,False,False,False
2025-07-02 17:00:00+00:00,2.855,2.88,2.83,2.875,162150.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,2.8358401476985637,2.9156088118678882,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729951489520243,3.174937814028393,-1.0986928345789162,0.0,0.0,0.0,0.0,36.80862506677569,-8.080700262081379,False,True,False,True,False,0.0,0,0.8342716396903589,0.9433497536945812,False,False,False,False,-0.21883670465408364,-0.20151145366344742,False,False,False,False,598480.0,935366.4514641039,False,False,False,False,133408.5756132826,False,False,False,False
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,2.8358401476985637,2.9156088118678882,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27300917385501094,3.174937814028393,-0.8605491555868496,0.0,0.0,0.0,0.0,38.35712153758509,-8.080700262081379,False,True,False,True,False,0.0,0,0.837389770723104,0.9460317460317459,False,False,False,False,-0.1775865087759938,-0.1895489812197206,False,False,False,False,598480.0,930143.4057049705,False,False,False,False,131340.22560377434,False,False,False,False
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,3.3491442168120398,3.3397276405823466,3.3158600036252426,,,,,,,,,2.8358401476985637,2.9156088118678882,4.182854001522434,3.5570660846886004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27289030235078654,3.174937814028393,-0.8609240123395537,0.0,0.0,0.0,0.0,39.389452518124685,-8.080700262081379,False,True,False,True,True,0.0,0,0.8330970942593906,0.946846208362863,False,False,False,False,-0.168045318295757,-0.1787971497577388,False,False,False,False,598480.0,925001.337399467,False,False,False,False,129303.94303627395,False,False,False,False
2025-07-07 17:00:00+00:00,2.865,2.885,2.85,2.87,162830.0,,,,,,,2.8683333333333336,3.326949992733315,3.31940308830336,3.2977951180452347,,,,,,,,2.8683333333333336,2.845217988802787,2.906282485109078,4.17865864593698,3.5527886270699653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2728126440228263,3.1708028641148145,-1.1025986907324066,0.0,0.0,0.0,0.0,38.34784190176839,-8.080700262081379,False,True,False,True,True,0.0,0,0.8338068181818185,0.9424715909090908,False,False,False,False,-0.20361168318031206,-0.19120441646902542,False,False,False,False,435650.0,917414.4949591651,False,False,False,False,129823.72686516892,False,False,False,False
2025-07-08 17:00:00+00:00,2.905,2.93,2.88,2.915,184368.0,,,,,,,2.8895740086828465,3.306157436218788,3.3002692189227805,3.280772634697761,,,,,,,,2.8895740086828465,2.8607631849409625,2.9066569415738477,4.174084596560783,3.54828838811044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725753057363852,3.167946638548404,-0.9279880943911897,1.0,2.925,2.885,433.0,39.41721075747866,-8.080700262081379,False,True,False,True,True,0.0,0,0.8359264497878361,0.9356435643564356,False,False,False,False,-0.18515734046864965,-0.18818087846883752,False,False,False,False,620018.0,912803.6965877052,False,False,False,False,130669.37451067017,False,False,False,False
2025-07-09 17:00:00+00:00,3.015,3.015,2.925,2.945,217556.0,,,,,,,2.917345729290984,3.287084471112663,3.282639665882971,3.265121780361226,,,,,,,,2.917345729290984,2.883485351594847,2.9164080615001042,4.168955009273503,3.543494117894255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247386848832966,3.166587689691107,-0.8132438201155358,0.0,0.0,0.0,0.0,41.27203224297379,-8.080700262081379,False,True,False,True,True,0.0,0,0.8420305289314876,0.9286474973375931,False,False,False,False,-0.15345544445303785,-0.1708181614609377,False,False,False,False,837574.0,911637.3447026245,False,False,False,False,132016.45397562103,False,False,False,False
2025-07-10 17:00:00+00:00,3.035,3.06,3.01,3.015,200215.0,,,,,,,2.9463944660938335,3.274539625564989,3.2710115994562474,3.2548955368745953,,,,,,,,2.9463944660938335,2.9083503668639534,2.9321058880257045,4.164531066111616,3.539648390495119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27254005408575754,3.167221464718917,-0.5585287829693429,0.0,0.0,0.0,0.0,44.95410750517712,-9.82154667521003,False,True,False,True,True,0.0,0,0.8528776978417267,0.9165467625899281,False,False,False,False,-0.1220567717035871,-0.1464374665822624,False,False,False,False,1037789.0,913593.1843196381,False,False,False,False,133073.7957744486,False,False,False,False
2025-07-11 17:00:00+00:00,3.33,3.39,3.28,3.33,405331.0,,,,,,3.333333333333333,3.0804099475917854,3.2797945310648653,3.2762918479812675,3.2612020925137437,,,,,,,,3.0804099475917854,3.0179535825648247,3.020835978105632,4.158055336479595,3.53657678475477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27556440034722435,3.185889500997458,0.5229648634618832,0.0,0.0,0.0,0.0,53.81425467590272,-1.7222521868434768,False,False,True,False,True,3.688921588298932,0,0.867095391211147,0.8960342979635584,False,False,False,False,0.02073903381513935,-0.06284921638356153,False,False,False,False,1443120.0,921802.9023922018,False,False,False,False,137294.83770042614,False,False,False,False
2025-07-14 17:00:00+00:00,3.295,3.335,3.27,3.3,187105.0,,,,,,3.323332267114085,3.110908021801403,3.280661178417716,3.277246910354223,3.262650166430457,,,,,,,,3.110908021801403,3.0481362374198993,3.0468487060343263,4.154986513918016,3.53497340131237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779958357326082,3.191455600156197,0.39045333020098444,0.0,0.0,0.0,0.0,58.734021861084,2.4400528376197457,True,False,True,False,True,3.0705246903759154,0,0.8627737226277373,0.9211678832116789,False,False,False,False,0.005332162897983232,-0.02875852674278915,False,False,False,False,1256015.0,926984.4853008498,False,False,False,False,138067.0882787141,False,False,False,False
2025-07-15 17:00:00+00:00,3.135,3.145,3.12,3.12,146514.0,,,,,,3.2846691995398873,3.1126056212690534,3.27607707864727,3.272983649496648,3.2589888501989352,,,,,,,3.128333333333334,3.1126056212690534,3.054303318275156,3.0523593217261795,4.1521137402507655,3.5328115563380025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27758842435036796,3.1917250748840917,-0.2583864044473314,-1.0,3.27,3.22,424.0,57.022096321052196,2.4400528376197457,False,False,True,False,True,0.0,0,0.8486171761280935,0.9319505094614264,False,False,False,False,-0.07538486526531997,-0.05207169600405456,False,False,False,False,1109501.0,929814.1987070381,False,False,False,False,138198.04815036192,False,False,False,False
2025-07-16 17:00:00+00:00,3.175,3.22,3.16,3.195,162691.0,,,,,3.191666666666667,3.2678879361815474,3.120323395995464,3.2733475990470846,3.270478221590783,3.2570109746404055,,,,,,,3.16165673797858,3.120323395995464,3.0651099557633392,3.062089844412454,4.149138732032476,3.5308094764838196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27736736948971535,3.193289361012413,0.006167412521285684,1.0,3.355,3.145,430.0,57.31711989950207,2.4400528376197457,False,False,True,False,True,0.9322599535368923,0,0.8537030280919374,0.9241152863918277,False,False,False,False,-0.04802613848046765,-0.050048917242261105,False,False,False,False,1272192.0,935122.3816728204,False,False,False,False,138577.7838379532,False,False,False,False
2025-07-17 17:00:00+00:00,3.355,3.54,3.355,3.485,529409.0,,,,3.46,3.3969232504936664,3.3389587272748447,3.2022115086435954,3.291117917105086,3.2877482151732806,3.274723813245725,,,,,,,3.3499979867575154,3.2022115086435954,3.1455982111953715,3.135782803000091,4.1422618180707556,3.529482552387836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28010868225362184,3.21381342294346,0.9681477020801399,1.0,3.495,3.22,426.0,61.55081315910894,4.664761429797885,True,False,True,False,True,6.13405265166784,0,0.8594306049822066,0.9017793594306049,False,False,False,False,0.07419325824184995,0.012072170499794425,False,False,False,False,1801601.0,948556.1587011488,False,False,False,False,144637.18253813998,False,False,False,False
2025-07-18 17:00:00+00:00,3.535,3.57,3.495,3.545,253532.0,,,,3.4848262044436726,3.4343896515769345,3.3687140548812704,3.236828091488331,3.30182516673876,3.2981565515086713,3.285230941971982,,,,,,,3.3933314639251533,3.236828091488331,3.180376019835545,3.1684412959216552,4.139381501158356,3.5295464506911602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844088701243195,3.2193222777061754,1.1451039559753033,0.0,0.0,0.0,0.0,65.00055777457504,7.937707228914334,True,False,True,False,True,7.1402048219213725,0,0.8710479573712256,0.9012433392539962,False,False,False,False,0.11484695905392386,0.06345956477685914,False,False,False,False,2055133.0,965712.3887988054,False,False,False,False,146325.4742817347,False,False,False,False
2025-07-21 17:00:00+00:00,3.455,3.545,3.43,3.43,356277.0,,,,3.4796682534276435,3.4436785904391165,3.3861047994986424,3.2662240462827135,3.3114391226098148,3.3076011207396547,3.2950013182397497,,,,,,,3.411780108435174,3.2662240462827135,3.21236436344301,3.1992465589451857,4.134926235814096,3.528790800068737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28687525932781494,3.2272472118191775,0.7067628928890491,0.0,0.0,0.0,0.0,64.44340345766203,7.937707228914334,True,False,True,False,True,4.8582888069810615,0,0.8721965112139554,0.902812388750445,False,False,False,False,0.09328578737102833,0.07837267607394374,False,False,False,False,1698856.0,977078.9564143277,False,False,False,False,149580.53669597136,False,False,False,False
2025-07-22 17:00:00+00:00,3.465,3.535,3.455,3.5,193370.0,,,,3.4821348696421297,3.4505310268741374,3.3956738044011305,3.281081581364974,3.3170673618188817,3.313129615571894,3.3006774283088864,,,,,,,3.421778027640107,3.281081581364974,3.2285309951274637,3.2149527062449135,4.132634543175721,3.52857699933583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28918922076279413,3.2329212751638083,0.9235431532742415,0.0,0.0,0.0,0.0,64.99448356645672,8.340874788017125,True,False,True,False,True,6.048062798495945,0,0.8724689165186502,0.896980461811723,False,False,False,False,0.09687278069642351,0.08762272838518362,False,False,False,False,1892226.0,991267.28267147,False,False,False,False,150259.44310378574,False,False,False,False
2025-07-23 17:00:00+00:00,3.435,3.48,3.4,3.47,123271.0,,,,3.479413934774361,3.4504905831351107,3.398514459526335,3.2877502600239317,3.3195933912251903,3.315634309851636,3.30330947394671,,,,,,,3.4237490330851084,3.2877502600239317,3.236278454267666,3.222607735385629,4.131075614707863,3.5282450236194616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932151225774257,3.2354122834060135,0.8000532664615277,0.0,0.0,0.0,0.0,64.58832544572874,8.349425634865781,True,False,True,False,True,5.451277388211057,0,0.8676835757360767,0.8996097907059241,False,False,False,False,0.07061982797948467,0.07912127818233414,False,False,False,False,1768955.0,1003324.4565835402,False,False,False,False,149841.01762930845,False,False,False,False
2025-07-24 17:00:00+00:00,3.375,3.405,3.37,3.375,145188.0,,,,3.470701042297114,3.4449623092167507,3.3976337595151027,3.2919971914636896,3.3209887167542598,3.3170626656004103,3.3049370204108266,,,,,,,3.42067725270453,3.2919971914636896,3.242097619297459,3.228545173999678,4.129069789406943,3.527527512872226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29552218251824525,3.2368435760326255,0.4674993355493537,0.0,0.0,0.0,0.0,61.95416260636313,8.349425634865781,True,False,True,False,False,3.5815746650748927,0,0.8714744734023564,0.897536594073545,False,False,False,False,0.04565104873867141,0.06238616346050277,False,False,False,False,1623767.0,1012943.720822555,False,False,False,False,149768.87782110213,False,False,False,False
2025-07-25 17:00:00+00:00,3.295,3.295,3.235,3.25,439965.0,,,,3.425281865891365,3.4080349454229237,3.377055717522023,3.288200244433404,3.3171946359032916,3.313633581119583,3.3023282739736355,,,,,,3.2599999999999993,3.3905981717149243,3.288200244433404,3.2440144991376614,3.2317118657654995,4.122062223567352,3.5235728176983425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29621086049275874,3.2346295098774314,0.05189036653483672,-1.0,3.37,3.16,0.0,57.52795221186963,13.557431553352217,True,False,True,False,False,1.2037687721841621,0,0.8662873399715506,0.8958036984352773,False,False,False,False,-0.012442316540869382,0.02497192345981669,False,False,False,False,1183802.0,1015592.6863911976,False,False,False,False,154268.04250604627,False,False,False,False
2025-07-28 17:00:00+00:00,3.155,3.16,3.105,3.11,120494.0,,,,3.408542535466784,3.393361484991734,3.36714068516246,3.2830633441271546,3.3139749856337817,3.3105793418794063,3.2995530230009362,,,,,3.125,3.23097612849468,3.377645225740013,3.2830633441271546,3.24062388057396,3.228848569306291,4.119865253754735,3.5219657104898014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29565141088238267,3.2323211927896622,-0.41373451398249783,-1.0,3.235,3.025,441.0,52.12486379689084,8.480437912366646,False,False,False,False,False,0.0,0,0.8706007820831853,0.8961962317810165,False,False,False,False,-0.07538486526531997,-0.02520647090275164,False,False,False,False,1063308.0,1016332.45869521,False,False,False,False,153744.41394006106,False,False,False,False
2025-07-29 17:00:00+00:00,3.025,3.025,2.95,2.965,389288.0,,,,3.3431407560417132,3.3340589033413974,3.323487662572455,3.2550890445085807,3.2968276702494963,3.29414616966661,3.284173217501735,,,,2.98,3.0142727479589313,3.1281045267845013,3.323519852046568,3.2550890445085807,3.2186574425499015,3.208997246223419,4.111808126367963,3.5149963395902293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29563145122760814,3.2197358926883206,-0.8616670913413685,-1.0,3.105,2.96,434.0,46.46050281311655,3.3369907177064064,False,True,False,True,False,0.0,0,0.8677510608203679,0.896039603960396,False,False,False,False,-0.14497491142605984,-0.08509069116440574,False,False,False,False,674020.0,1011025.2887929587,False,False,False,False,157396.252483626,False,False,False,False
