date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,,7.489034749034749,7.493797343385389,7.493943961846364,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320753,7.459548016703887,0.5037119986039442,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.694056349937529,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-5518.0,-5600.305894880495,False,False,False,False,211.4836324003361,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,,7.494584681769148,7.4953065917220245,7.495372711067899,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320753,7.460132219318425,0.39228930362281783,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.861341432508386,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-5618.0,-5600.580222091649,False,False,False,False,209.75520399102854,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,,7.512663514578408,7.502231121281466,7.501987600291758,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979302589932213,7.463599411254109,0.689595121972088,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.066284000042817,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-5390.0,-5597.315412446817,False,False,False,False,210.03806904543117,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,,7.541948464077176,7.518567119155357,7.5177713178294585,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14053030194859834,7.470871477195134,0.954445560459456,0.0,0.0,0.0,0.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.17964794551078,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-4923.0,-5586.860909928262,False,False,False,False,214.02197495170356,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,,7.566430772193337,7.535554831704671,7.53432807570978,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1420268341603799,7.478272861764957,1.138708323614515,1.0,7.62,7.605,414.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.766879227085791,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-4505.0,-5570.087872565033,False,False,False,False,217.18442495245233,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450310622211925,7.4833813115980465,1.3901759065548083,1.0,7.675,7.66,412.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.738350089730591,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-4205.0,-5548.923719502009,False,False,False,False,218.46838735629026,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14756201933271285,7.4833813115980465,1.2985637447120078,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.14797410042216,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-4205.0,-5528.0876928430625,False,False,False,False,215.08128057557258,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015436501591178,7.4833813115980465,1.2761446420931388,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.14797410042216,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-4205.0,-5507.574705357124,False,False,False,False,211.74668707827686,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,,,,7.6416666666666675,7.585651515151516,7.551595083356882,7.55008564623981,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15199860715340416,7.485486312508797,1.0494417710697406,-1.0,7.675,7.59,415.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.35450089388225,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-4374.0,-5489.99990372368,False,False,False,False,211.08394774372994,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,,,,,,,7.56,7.575018135654697,7.579129943502825,7.553064816973655,7.551779828358777,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15267633432546565,7.492798602539779,0.5711520246113004,1.0,7.69,7.65,416.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.642730735306365,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-5124.0,-5484.325486611685,False,False,False,False,219.43923537561008,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,,,,,,,,7.690650419454179,7.688147924224103,7.647384341637011,7.616958171109116,7.615183436608636,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156746424014839,7.534994786151253,1.2759794368885464,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.350563836390208,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-2735.0,-5441.700285268867,False,False,False,False,253.0758363775386,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,,,,,,,,7.690475969949573,7.688055555555556,7.648075933075933,7.617962034031673,7.616198507318019,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1596045789494143,7.535758861098204,0.9663954500370718,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.917561549489374,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-2835.0,-5401.286327357721,False,False,False,False,250.70256759649146,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,,7.729999999999999,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16293416014003534,7.539094963452372,1.1102953266039948,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.127801088804528,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-2535.0,-5356.847779646749,False,False,False,False,251.46686887406523,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,,,7.729999999999999,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611824183474966,7.539094963452372,1.1492117568733748,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.529253248574623,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-2535.0,-5313.098201667729,False,False,False,False,247.56815772873088,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,,7.729999999999999,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710198055,7.539094963452372,0.9835491981262809,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.163756490348085,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-2535.0,-5270.026911719392,False,False,False,False,243.7298917174327,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,,7.729999999999999,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721261584257676,7.539094963452372,1.1671964237456238,0.0,0.0,0.0,0.0,64.8873935682472,20.933740126292932,True,False,True,False,False,11.593195224644017,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,-2535.0,-5227.623393708238,False,False,False,False,239.95113370630972,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,,,7.763333333333333,7.763333333333333,7.750833333333333,,,,,,7.702430882231576,7.6999904942965784,7.661252070310413,7.631989091228997,7.63022662151602,7.505880666069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17598697228605412,7.545547029739243,1.218572985687707,0.0,0.0,0.0,0.0,65.85922324638187,20.933740126292932,True,False,True,False,False,12.397965678603477,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,-2035.0,-5178.125356596482,False,False,False,False,243.98289907520413,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737645110161396,7.548289884969629,1.3626956314054475,1.0,7.79,7.77,430.0,67.56151367914839,20.933740126292932,True,False,True,False,False,13.590947254453088,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,-1835.0,-5126.293955719017,False,False,False,False,243.30099366318547,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17300080716365734,7.548289884969629,1.3971617762552722,0.0,0.0,0.0,0.0,68.69637396765941,20.933740126292932,True,False,True,False,True,13.590947254453088,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,-1835.0,-5075.266142452056,False,False,False,False,239.52888523429885,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671216851807543,7.550138837131749,1.554921867782697,0.0,0.0,0.0,0.0,70.19378539011332,20.933740126292932,True,False,True,False,True,14.39267515014308,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,-1715.0,-5023.168992956675,False,False,False,False,237.67572422291437,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16841671291527613,7.550138837131749,1.7804715320569093,0.0,0.0,0.0,0.0,72.5051811661471,17.97770620193714,True,False,True,False,True,15.965584818195072,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,-1715.0,-4971.8795512054085,False,False,False,False,233.99082927372189,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16599481702534108,7.550138837131749,1.5654775704748627,0.0,0.0,0.0,0.0,70.39929307273314,17.97770620193714,True,False,True,False,False,13.618772699509854,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,-1715.0,-4921.385294597572,False,False,False,False,230.36306447878044,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1628307306586931,7.550138837131749,1.5651908078854038,0.0,0.0,0.0,0.0,68.56388526311551,17.97770620193714,True,False,True,False,False,13.328113483084447,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,-1715.0,-4871.67389468133,False,False,False,False,226.79154409926446,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16189678059666418,7.550138837131749,1.6051039551901052,0.0,0.0,0.0,0.0,67.59221051434133,21.953460768109565,True,False,True,False,False,13.533829661003683,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,-1715.0,-4822.7332141436345,False,False,False,False,223.2753961287332,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148569791355308,7.550138837131749,1.5782274601474822,0.0,0.0,0.0,0.0,66.42696997417269,20.668321070302,True,False,True,False,False,13.23350660329357,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,-1715.0,-4774.551303846833,False,False,False,False,219.8137620802257,False,False,False,False
2025-07-30 17:00:00+00:00,7.755,7.795,7.755,7.785,1119.0,,,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603592532100553,7.598565619233701,1.162604446168675,0.0,0.0,0.0,0.0,63.595302193805765,17.87343056323769,False,False,True,False,False,12.028539919055238,0,0.9589743589743592,0.8179487179487176,False,False,False,False,0.28056562922642997,0.2946918542818233,False,False,False,False,-2834.0,-4744.465237120526,False,False,False,False,233.75463398595863,False,False,False,False
2025-07-31 17:00:00+00:00,7.785,7.795,7.785,7.795,0.0,,,,7.778333333333333,7.778333333333333,7.781723163841808,7.782178596247395,7.777319064810039,7.777319064810039,7.770978859609944,,7.778333333333333,7.778333333333333,7.778333333333333,7.778333333333333,7.723379578921748,7.7209341243137946,7.683915950334288,7.655957450741194,7.654210266535044,7.529168472637107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15996992960670697,7.598565619233701,1.2279456598452032,0.0,0.0,0.0,0.0,62.42720021019053,16.67455109812036,False,False,True,False,False,12.464266123837945,0,0.96545768566494,0.8203799654576852,False,False,False,False,0.2928357974113013,0.2937638258465623,False,False,False,False,-2834.0,-4714.845621041138,False,False,False,False,230.13053113346314,False,False,False,False
2025-08-01 17:00:00+00:00,7.795,7.85,7.795,7.85,180.0,,,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1605467011284863,7.6018153771508254,1.5458718310913835,1.0,7.85,7.795,0.0,64.85474847510503,16.67455109812036,False,False,True,False,True,14.80196643600748,0,0.957081545064378,0.8137339055793986,False,False,False,False,0.31972370211975576,0.30674376398315906,False,False,False,False,-2654.0,-4682.894526141275,False,False,False,False,229.3533135965102,False,False,False,False
2025-08-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,7.785723633564279,7.785723633564279,7.788058491895702,7.787680667078444,7.781935661475538,7.781935661475538,7.775494694777455,,7.785723633564279,7.785723633564279,7.785723633564279,7.785723633564279,7.726824555202074,7.724354727990389,7.687300415712225,7.659396361132254,7.657646014843498,7.532324426669756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720999326371737,7.6018153771508254,1.5786822306699566,0.0,0.0,0.0,0.0,66.47311398504803,16.67455109812036,True,False,True,False,True,14.801966436007469,0,0.9664082687338504,0.8165374677002578,False,False,False,False,0.3428281697688216,0.3247859668759903,False,False,False,False,-2654.0,-4651.438797053813,False,False,False,False,225.7974482694325,False,False,False,False
2025-08-05 17:00:00+00:00,7.89,7.93,7.89,7.93,100.0,,,7.916666666666666,7.795083392899689,7.795083392899689,7.796525126179504,7.795184215629242,7.788007360672975,7.788007360672975,7.781098981077147,,7.795083392899689,7.795083392899689,7.795083392899689,7.795083392899689,7.7301215699895796,7.72759940385805,7.69018262545028,7.662163601161666,7.660402433400731,7.534539272748227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581658668658865,7.604763777042971,2.0562984252019847,1.0,7.93,7.85,443.0,70.6550783386707,16.070243676731607,True,False,True,False,True,18.027496076562016,0,0.9701110162254485,0.8129803586678048,False,False,False,False,0.3428281752006864,0.3338070710383384,False,False,False,False,-2554.0,-4618.920366091738,False,False,False,False,223.84710023424748,False,False,False,False
2025-08-06 17:00:00+00:00,7.93,7.95,7.93,7.94,100.0,,,7.928333333333333,7.804750945074493,7.804750945074493,7.8053870702079475,7.803145501191131,7.794561592640506,7.794561592640506,7.787166221204022,,7.804750945074493,7.804750945074493,7.804750945074493,7.804750945074493,7.733704335950836,7.731123555113101,7.693282865888971,7.665120251143983,7.663346495384507,7.5368624305277025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16050084897756225,7.6078612259366185,2.069389515253058,1.0,7.94,7.93,443.0,73.73278963539549,18.856869944481332,True,False,True,False,True,18.41422790439324,0,0.9752770673486788,0.8081841432225058,False,False,False,False,0.34282817766331947,0.3383176243508289,False,False,False,False,-2454.0,-4585.355709253107,False,False,False,False,221.92699015309634,False,False,False,False
2025-08-07 17:00:00+00:00,7.94,7.99,7.94,7.99,200.0,,,7.950833333333333,7.824595840690601,7.824595840690601,7.823852849551035,7.820004127455836,7.808755458515284,7.808755458515284,7.800374246186592,,7.824595840690601,7.824595840690601,7.824595840690601,7.824595840690601,7.741615494662705,7.738902895990577,7.700065391135867,7.671543364245773,7.669739953937644,7.54180743594101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16450970014390331,7.614420002127299,2.2830264570670664,1.0,7.995,7.95,440.0,77.05158737945528,21.85253028322768,True,False,True,False,True,20.0,0,0.9829787234042556,0.8017021276595738,False,False,False,False,0.34282817960150286,0.34057290197616585,False,False,False,False,-2254.0,-4549.210659497246,False,False,False,False,221.58703681738942,False,False,False,False
