date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_796,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_779,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_683,aVWAP_OB_bull_659,aVWAP_OB_bull_575,aVWAP_OB_bull_89,aVWAP_OB_bear_858,aVWAP_OB_bear_471,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 17:00:00+00:00,209.705,210.48,209.705,210.15,3414.0,,,,,,213.2834007289614,212.3803469563535,207.04516789931412,205.11758742555287,204.2405692973617,,,,,209.62557351955965,203.16917678423812,201.020028101801,200.3576969340875,184.8625520876068,183.11124769182263,199.90215019724081,197.26035284073845,185.24388750577296,171.39965593355996,,176.59523332609405,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9839480850533295,196.04749517993827,2.3567224547430303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89339643558248,3.0342865066601306,False,True,False,True,False,16.756065809903973,0,1.084521219599312,0.8271260187680632,False,False,False,False,0.2397283575611175,0.25050766810457914,False,False,False,False,273033.0,248418.1407360269,False,False,False,False,5691.270416149931,False,False,False,False
2025-09-24 18:00:00+00:00,210.15,210.49,209.87,210.3,4689.0,,,,,,213.18752824924746,212.32525470755763,207.08672046312213,205.17154997252092,204.29921765377713,,,,,209.6371614885399,203.23335020099498,201.09149908131937,200.43118112959695,184.9501410004247,183.19802036344782,199.97692080686065,197.34128666427816,185.3314795973952,171.44218971534255,,176.67305429637952,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.974021424627668,196.10578260003965,2.3759903741632504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.547852031579865,1.9489655658029577,False,True,False,True,False,16.9783753367829,0,1.0860813008130084,0.8284878048780502,False,False,False,False,0.24174940966319935,0.24612853888388925,False,False,False,False,277722.0,248872.46413546833,False,False,False,False,5675.731339930553,False,False,False,False
2025-09-24 19:00:00+00:00,210.11,210.5,209.55,209.76,8569.0,,,,,,213.0116612267145,212.21889526605693,207.15329350594592,205.2618996790106,204.39848650551787,,,,,209.6474644185735,203.3430209614146,201.21531512870442,200.55887385120585,185.10687620617645,183.35352012772609,200.10709539316474,197.48341140353412,185.48816990265516,171.51911236621106,,176.81314964476803,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.951354193682883,196.1962322072161,2.2791061246499615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41040595854799,-0.10423742488157473,False,True,False,True,False,15.70656451669904,0,1.0800802744869555,0.8287046028355034,False,False,False,False,0.2381705730376982,0.24214955596079374,False,False,False,False,269153.0,249186.8910480967,False,False,False,False,5720.588218381242,False,False,False,False
2025-09-25 14:00:00+00:00,212.07,213.31,212.01,212.4,11675.0,,,,,212.57333333333332,212.98157098113924,212.23916846712228,207.32047349945927,205.44602168628444,204.59001808794866,,,,,209.77845672834175,203.54428666501067,201.42788185399692,200.77482019970626,185.33962860029575,183.5832232662689,200.32520481696002,197.71189032137292,185.72115158652903,171.63058277176563,,177.0171804837445,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.966387986339083,196.43210994377256,2.676307691150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75747152416436,-0.10423742488157473,False,True,False,True,True,19.532679845327678,0,1.0789473684210527,0.822845156369185,False,False,False,False,0.29991431686498843,0.2710319364128911,False,False,False,False,280828.0,249677.45087680838,False,False,False,False,5812.904680111766,False,False,False,False
2025-09-25 15:00:00+00:00,212.4,212.78,211.69,212.755,8154.0,,,,,212.50548271050818,212.9553446953757,212.24566668551066,207.42776723167347,205.56635848356706,204.71589287077626,,,,,209.85819529813935,203.67725103403023,201.56955478619346,200.919047829736,185.4988898237086,183.74062023397042,200.47107198076142,197.86567629282368,185.88052121866806,171.70776477735404,,177.1576485005783,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.99695772946053,196.57280081609184,2.6984014085028174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97765069806566,-6.093042154593888,False,True,True,False,True,20.0,0,1.0779295014290253,0.8269291838678958,False,False,False,False,0.28981583843727426,0.2804238874250827,False,False,False,False,288982.0,250286.8237314315,False,False,False,False,5849.200731582901,False,False,False,False
2025-09-25 16:00:00+00:00,212.71,212.83,211.96,211.96,7808.0,,,,,212.43330378357516,212.92574063920557,212.24582042497244,207.52321680567172,205.6751758543538,204.83028129950404,,,,,209.9256789057239,203.79864543679977,201.69989919072276,201.05198539178622,185.6487594281679,183.88891211367823,200.6056770707557,198.0083792586305,186.03045418002614,171.78111191396934,,177.29051541815917,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.002852075135876,196.69683620358109,2.542651993648109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6455790005416,-5.3586011260114645,False,True,True,False,True,18.15129056924435,0,1.0883405778573256,0.8241498338020977,False,False,False,False,0.2934257843273932,0.28692483587623796,False,False,False,False,281174.0,250765.6946813318,False,False,False,False,5879.569712488593,False,False,False,False
2025-09-25 17:00:00+00:00,212.05,213.14,211.84,212.785,7209.0,,,,,212.4653765616331,212.91315347250253,212.2566841629782,207.61412129669046,205.7775562880304,204.93753012756716,,,,,209.99328005442345,203.91208015426605,201.8212206194352,201.17561024935895,185.787389376867,184.026081522091,200.73078528607246,198.14071435915895,186.1691458098202,171.849161094005,,177.41347770554663,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.013630685946198,196.81387021809405,2.655821518808984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787657649474504,-3.0679949922015837,False,True,True,False,True,19.3107155432243,0,1.0839463711346773,0.8273940320371974,False,False,False,False,0.2956912902458614,0.29130806306104967,False,False,False,False,288383.0,251348.90871728014,False,False,False,False,5900.181034775591,False,False,False,False
2025-09-25 18:00:00+00:00,212.785,213.82,212.28,213.67,18035.0,,,,,212.73524507857263,212.94247640143823,212.3301988007549,207.85657998462443,206.04475362028884,205.21562519770956,,,,,210.1881770100326,204.20434308181171,202.13133796618612,201.49103362721252,186.13652916848716,184.37146428791374,201.04963348910817,198.47633162538992,186.51847113919868,172.02118865285402,,177.723150731557,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0264182787288005,197.11930903607808,2.7463561602320565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82243402112123,0.07258743826877634,False,False,True,False,True,20.0,0,1.0862227288559578,0.8236597954466304,False,False,False,False,0.3091068474637924,0.30020745526242104,False,False,False,False,306418.0,252202.69307825252,False,False,False,False,6088.317762918605,False,False,False,False
2025-09-25 19:00:00+00:00,213.595,214.28,213.44,213.975,17313.0,,,,,213.02211499558368,213.0148713052481,212.4335712245939,208.09592646831126,206.30516582715674,205.48559103249076,,,,,210.38935190347033,204.48691241125795,202.42989909322637,201.79440288407173,186.47117781013037,184.7026246567409,201.35611633513082,198.79817637339931,186.85328601581674,172.1875389576464,,178.02071210801725,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.017285437467793,197.41520618915666,2.752037273773082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.371200155874504,2.744186700507946,False,False,True,False,True,20.0,0,1.0904843088968872,0.8224095472627402,False,False,False,False,0.32870552958043114,0.3144564924214261,False,False,False,False,323731.0,253311.6590770393,False,False,False,False,6262.343844113665,False,False,False,False
2025-09-26 14:00:00+00:00,215.36,217.84,215.36,217.2,2976.0,,,,216.80000000000007,213.17577067104006,213.06351636970308,212.4824944279206,208.15479725517022,206.3646445352621,205.54574040894295,,,,,210.44855098726737,204.54829983392693,202.49230103026994,201.85720679353088,186.5338909536517,184.7643856986296,201.4191811381422,198.86252327326238,186.9161021678932,172.21798051549473,,178.07546570165908,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073893153156507,197.4818605501846,3.2463757515339546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00539295136475,8.198653956254809,True,False,True,False,True,20.0,0,1.0927256955201687,0.8107689447921196,False,False,False,False,0.34282825212304585,0.32864237227223597,False,False,False,False,326707.0,254449.5713394108,False,False,False,False,6211.392776763066,False,False,False,False
2025-09-26 15:00:00+00:00,217.12,217.12,216.11,216.68,2941.0,,,,216.71881640470963,213.3095029189824,213.1083279745736,212.5279882840379,208.21111403096853,206.42185538408515,205.60370376359563,,,,,210.50451234224343,204.6075661160446,202.55274097740735,201.9180849451673,186.59527918345262,184.8248773288091,201.48034381259413,198.92508813547278,186.97758331709687,172.24791320486983,,178.12919607876603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.109744688780961,197.54573674480713,3.1317615104814824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25747084091418,10.422769271217923,True,False,True,False,True,20.0,0,1.0952321981424151,0.8172755417956667,False,False,False,False,0.3428282521241096,0.33573531219817276,False,False,False,False,323766.0,255524.24465197805,False,False,False,False,6160.689012782243,False,False,False,False
2025-09-26 16:00:00+00:00,216.55,217.34,216.29,217.195,4423.0,,,,216.81414200515798,213.50898463174977,213.17928958272296,212.59950315170428,208.29743071125046,206.50923894616912,205.69212214258636,,,,,210.59088551241675,204.6978435105661,202.64461842017883,202.01057951577528,186.68806414220623,184.91628830091483,201.57323936295936,199.01996122918882,187.07051393397973,172.2931621919458,,178.21035820600818,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137386333687456,197.64274950563572,3.1857617284159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31347438637934,12.568664477189174,True,False,True,False,True,20.0,0,1.107507470119522,0.8132470119521925,False,False,False,False,0.34282825213819906,0.33928178216818594,False,False,False,False,328189.0,256650.83000621095,False,False,False,False,6133.748097855386,False,False,False,False
2025-09-26 17:00:00+00:00,217.2,217.62,216.99,217.085,2843.0,,,,216.9041839237402,213.63592113732406,213.2269413389143,212.6472494504206,208.35384890014285,206.5661848115028,205.74967734370978,,,,,210.64767061581196,204.75653519629688,202.70424350865792,202.07057700733165,186.747973970565,184.97530046829846,201.63347899698283,199.08139593337432,187.13052077610973,172.32238742869637,,178.262737606561,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.182902098552465,197.70563306650828,3.134348017256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32526749163513,13.846601331010895,True,False,True,False,True,20.0,0,1.1104271591121062,0.8095504570042913,False,False,False,False,0.34282825213311174,0.34105501715064884,False,False,False,False,325346.0,257715.8714014635,False,False,False,False,6082.728747501039,False,False,False,False
2025-09-26 18:00:00+00:00,217.09,217.54,216.925,217.33,2205.0,,,,216.95588651330044,213.72942349637387,213.2634361021622,212.68387295489802,208.3972804578392,206.610073364985,205.79405118082485,,,,,210.69126785525756,204.80179934344045,202.75025884983864,202.11688731666254,186.79432843588728,185.02096861522884,201.67998117022526,199.12884635488157,187.17694863252498,172.34504484951015,,178.30330044362879,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219900184587369,197.7539613518138,3.147323601220279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31053917422062,15.202824490845003,True,False,True,False,True,20.0,0,1.1079091816367268,0.8161801397205601,False,False,False,False,0.34117449908342806,0.34111475811703845,False,False,False,False,327551.0,258798.58657353383,False,False,False,False,6022.608921958387,False,False,False,False
2025-09-26 19:00:00+00:00,217.32,217.44,216.67,217.44,5191.0,,,,217.01325939064097,213.92694088550562,213.34510030006405,212.7663433881919,208.49694785834683,206.71120637087895,205.8964435502121,,,,,210.7904234571933,204.906387642677,202.8568450285118,202.2242223974316,186.9026108764313,185.12770098923565,201.78780359229876,199.23908347301037,187.28539092206333,172.39819793531157,,178.39826150465026,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219738052471717,197.8650041178334,3.1472379892891986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11622402944447,16.44965839332059,True,False,True,False,True,20.0,0,1.1002182725288434,0.8205176177112579,False,False,False,False,0.3371332082032208,0.3391239831601296,False,False,False,False,332742.0,259944.99608402167,False,False,False,False,6009.715760377638,False,False,False,False
2025-09-29 14:00:00+00:00,221.32,221.485,220.2,220.255,7178.0,,,220.64666666666668,217.9528637220641,214.419372730583,213.54955224753945,212.96113234684725,208.68458487168232,206.89311417012345,206.0775594612903,,,,,210.99427854983844,205.0881191059454,203.036671532158,202.4039327992426,187.06805703626785,185.28994646442018,201.96744017484747,199.41831376924083,187.45127900003703,172.47715738318962,,178.54046733482284,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.299467372015978,198.06043051016496,3.5232454077672677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46073683722037,20.008717936004984,True,False,True,False,True,20.0,0,1.1053372075240866,0.8148646582046194,False,False,False,False,0.34282825235743986,0.3409761177587847,False,False,False,False,339920.0,261184.91862535465,False,False,False,False,6027.8286943252715,False,False,False,False
2025-09-29 15:00:00+00:00,220.4,221.16,220.34,220.74,4541.0,,,220.68541570668714,218.34566386979586,214.69970916429253,213.674824765161,213.0810044236185,208.80129272536797,207.00658062904472,206.19062993353398,,,,,211.12023589368732,205.20166112839212,203.149204608635,202.5164363339461,187.17219680828234,185.39211230171043,202.0799254903409,199.530684954685,187.55568864599377,172.52707939801334,,178.63014980820395,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388249321004121,198.18133378604477,3.5312751710838683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03120758130612,22.717532272072205,True,False,True,False,True,20.0,0,1.110570002144017,0.8126435725443363,False,False,False,False,0.3408849618785397,0.3409305398186622,False,False,False,False,344461.0,262476.02066217083,False,False,False,False,6004.777086661314,False,False,False,False
2025-09-29 16:00:00+00:00,220.75,221.86,220.75,221.6,2159.0,,,220.79710212806842,218.53725072796047,214.83800812542006,213.73825772580562,213.14148389999468,208.85899946763834,207.0624256076169,206.2461774161906,,,,,211.1829953130874,205.2573247513156,203.20418577349704,202.57135237857955,187.22244806363358,185.44137878542094,202.1347996569644,199.58533790751255,187.60607803820074,172.55110115527273,,178.6733181651458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.503585014125497,198.24046156682837,3.5917941231544974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31449292389463,25.113575991639365,True,False,True,False,True,20.0,0,1.1130820399113086,0.8160261148066037,False,False,False,False,0.34282825225918534,0.3418793960389238,False,False,False,False,346620.0,263780.57848136197,False,False,False,False,5945.152635705324,False,False,False,False
2025-09-29 17:00:00+00:00,221.6,221.75,219.22,219.53,4206.0,,,220.65047463687975,218.714508660304,215.04389601342436,213.83942735909415,213.23955297707352,208.95898064916227,207.16070864234516,206.34449942736043,,,,,211.28855358325154,205.35645121899168,203.30313626459585,202.6704582096841,187.3163946907258,185.5336827291369,202.23400739328977,199.68503750033105,187.70023703527477,172.59664784419846,,178.75473908710092,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579886525207404,198.3447053356704,3.2197051701680865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36057096704039,25.113575991639365,True,False,True,False,False,20.0,0,1.0956351152525752,0.826508092202061,False,False,False,False,0.3245413569899115,0.33321037651441765,False,False,False,False,342414.0,264999.7012956044,False,False,False,False,5918.189028950203,False,False,False,False
2025-09-29 18:00:00+00:00,219.52,219.77,219.22,219.31,2076.0,,,220.5251380621693,218.75113891684464,215.12603993701907,213.88254543699338,213.28193739499994,209.00449405148126,207.20597311571015,206.38997140892022,,,,,211.33551750811722,205.40249519843573,203.34944657267124,202.71693146165748,187.36153695596627,185.57810065610622,202.28058708269353,199.73214288176385,187.74546641822204,172.6187506344062,,178.7940996339037,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.632547998686162,198.39277507615748,3.1537238672054855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47458690158274,29.096369814499766,True,False,True,False,False,20.0,0,1.085898815931109,0.8444717822543453,False,False,False,False,0.302732210434299,0.3179712934743583,False,False,False,False,340338.0,266167.73693443224,False,False,False,False,5858.620206795936,False,False,False,False
2025-09-29 19:00:00+00:00,219.31,219.45,218.03,219.18,9127.0,,,220.0145248745177,218.77594463161273,215.4119239963352,214.04656637553745,213.44563135999996,209.18973924797987,207.3923549960722,206.57797046876692,,,,,211.52220983223165,205.59365235046448,203.5431175420051,202.91164524893603,187.55514854351046,185.76887725639702,202.4759816891845,199.93092729608168,187.9393903230589,172.71454533349143,,178.96393032959048,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.697786208144491,198.59088851083112,3.074017421477649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5128331509984,26.32315264951822,True,False,True,False,False,20.0,0,1.078204931842549,0.8470516158676685,False,False,False,False,0.28580898343650407,0.3018901384554312,False,False,False,False,331211.0,267176.1596176193,False,False,False,False,5909.292761729332,False,False,False,False
2025-09-30 14:00:00+00:00,220.675,223.03,220.65,221.375,8521.0,,221.685,220.39100917795173,219.20049223286006,215.82763767586195,214.27336884721305,213.66433250472707,209.40465468611436,207.60214666122326,206.78721053338796,,,,,211.7514962803706,205.8038418281757,203.7518121464369,203.12035510441942,187.7497241364698,185.95990877602767,202.6847037451707,200.13967729862685,188.13444582864417,172.80902090417112,,179.13221433306575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7999579178554255,198.80950412860093,3.3184758117614623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52798664949384,26.32315264951822,True,False,True,False,False,20.0,0,1.082151868316713,0.8360567103207991,False,False,False,False,0.3428282521833209,0.32235919531937607,False,False,False,False,339732.0,268301.0563677337,False,False,False,False,5949.784346818799,False,False,False,False
2025-09-30 15:00:00+00:00,221.31,221.31,220.325,220.75,4421.0,,221.3809751197651,220.433303417083,219.31272823525666,215.99275330446162,214.37231301061317,213.76119978367876,209.50540136578402,207.70185911726256,206.8871542698124,,,,,211.8561315085151,205.90475557460533,203.8529294101174,203.22171913477345,187.84718058726978,186.055775008139,202.78622972306962,200.2420044751778,188.23210070846383,172.8570047668107,,179.21718954994677,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.87744703248264,198.91357157320655,3.1750776594364947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43589411442088,26.002635662018463,True,False,True,False,False,20.0,0,1.0792951541850224,0.8469837274116708,False,False,False,False,0.3201635611752828,0.3212613782473294,False,False,False,False,335311.0,269339.97022249753,False,False,False,False,5926.082263922384,False,False,False,False
