date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,aVWAP_OB_bull_351,aVWAP_OB_bull_245,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,12.673333333333332,12.694088797532789,,,,,,12.433652605321164,12.703645367149552,12.628184241757213,12.658330521207908,12.67180740104228,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982672,11.451419258042566,1.0317178554271915,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.807236446903431,0,0.9369113809145584,0.772495177578577,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-447317.0,-760911.0889664602,False,False,False,False,39461.98825928426,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,12.691893054257354,12.69673751702024,,,,,,12.4686273589003,12.704741572049121,12.631937628637091,12.660617504458697,12.673111383718082,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533881268554689,11.458557510569179,1.085014194521564,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.151308194251797,0,0.939046538024972,0.771509648127128,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-425078.0,-755704.3744088406,False,False,False,False,39194.96518549691,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,12.751218690388503,12.715351670232785,,,,,,12.523024536259364,12.716129477324655,12.64364841174404,12.669886180388263,12.679469435811841,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506285982762499,11.470507187622056,1.22932179375429,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.078407551670765,0,0.9370374587270865,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-396745.0,-750139.1127900989,False,False,False,False,39026.562624481456,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,12.696697426129518,12.697710713232125,,,,,12.455,12.517198836950831,12.704517733934393,12.637512426429979,12.663598819408616,12.674649259922093,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140673204892776,11.472957005406357,0.8170990522051009,-1.0,12.775,12.14,427.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.852955380475464,0,0.9312873744781678,0.7725375155139341,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-416651.0,-744968.7544522679,False,False,False,False,38730.11979309415,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,12.512001761060842,12.614374559663716,,,,12.058333333333332,12.181832561728394,12.444119611282922,12.646652318019976,12.598640457579306,12.626808298371772,12.646703188136547,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1287125927875146,11.468062765059592,0.5953129603001635,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.141339096526501,0,0.9261572783045179,0.776798661461238,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-460681.0,-740561.1923677366,False,False,False,False,38812.28847847253,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,12.323486866791745,12.50030151283739,,,,11.918718515695772,12.00795754789272,12.337523568384944,12.561362861035041,12.536802443185838,12.568376528950058,12.601230069139534,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903232143322037,11.57598792227365,0.21921213323219735,1.0,12.375,12.14,431.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.097619759698656,0,0.917027657447518,0.7797400866377874,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,False,False,-516370.0,-737085.3599279268,False,False,False,False,39073.942920666756,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,12.455000000000002,12.34158183077906,12.496780280924291,,,,12.052559858421821,12.104991469717497,12.348188217753664,12.555286731652478,12.533160409548676,12.56375291024159,12.59665448132493,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460157,11.59680517735562,0.8463474505871009,1.0,12.735,11.91,429.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.784363335599654,0,0.9199824137173008,0.7802813805231918,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-483206.0,-733149.2458205171,False,False,False,False,38982.31589864091,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,12.861666666666668,12.749769901323068,12.479940443202048,12.55879635051596,,,,12.373503195654576,12.38025837001134,12.44728544541201,12.59536239652284,12.567644825446871,12.59265297666107,12.616835475568696,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261405300383495,11.815183506693836,1.0376907081785078,1.0,12.65,12.5,430.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.785995527480466,0,0.9231272489368666,0.7749427543343147,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-395842.0,-727919.6761178734,False,False,False,False,39732.419528119346,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,12.815022781145565,12.744958492750902,12.513355331912875,12.574236026015926,,,,12.439951572878838,12.44098438590019,12.475678159684497,12.604950981143379,12.577014393899029,12.600036390844648,12.621689909795219,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986342,11.828983896115233,0.8990990935812928,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.895019272315821,0,0.9188276312922208,0.7796905643931139,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-445726.0,-723544.5803641079,False,False,False,False,39889.80837264462,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,12.773751954654028,12.72080305071785,12.51813637631477,12.574520120959539,,,,12.453628195363981,12.453713724765509,12.481413103773777,12.603974512061258,12.577110166621313,12.599438491393139,12.620696073131146,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639588,11.832146790109462,0.7230360015157831,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.723207872927894,0,0.9170683610867664,0.7793602103418055,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-474961.0,-719690.5713662148,False,False,False,False,39724.61754516176,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,12.716035790411299,12.679352537292774,12.512693462472276,12.567426731925636,,,12.451666666666666,12.453415829639692,12.45350450483384,12.47951013851462,12.596907852353393,12.572299253783315,12.594152412924966,12.615830706045495,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317295,11.832442270001891,0.6567234846540676,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.279587981684941,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-511307.0,-716459.8183217774,False,False,False,False,39672.23587779491,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,12.645224830294547,12.621575353164264,12.491022487929063,12.549298418992286,,12.178333333333336,12.32637191790348,12.430325275462925,12.431596498265955,12.464040675071947,12.581091924938915,12.559913482803871,12.581932989813826,12.605425916004302,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286852,11.826279579142305,0.3882951506450513,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.5485505685918,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,-542069.0,-713756.0847043854,False,False,False,False,39534.09268589111,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,12.562652710273607,12.551761197004641,12.463177293935647,12.523687615099693,,12.223769048941755,12.28840604816789,12.404102323895069,12.406366788773884,12.443935020329821,12.557766541852681,12.541519460480204,12.563460313290944,12.589258452490638,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720821,11.821448683140535,0.4567605851615464,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.881020998954806,0,0.9033498077979136,0.7898956617243272,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,-481028.0,-710147.8973446275,False,False,False,False,39867.53310936567,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,12.495819090995349,12.492298021834726,12.433056487837378,12.496346242259165,,12.194976953973054,12.245457398399498,12.37416753238617,12.377359530426835,12.420559726381416,12.532867593795913,12.521193446665785,12.543259358648484,12.571552458462659,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9767958144172509,11.815571836318409,0.2451158780040762,-1.0,12.17,12.05,436.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.5260255273581187,0,0.9043345008756569,0.7859019264448336,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,-537696.0,-707474.2245175791,False,False,False,False,40128.00546425923,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,12.438703474013872,12.439972741698233,12.40176073200741,12.468947785228565,,12.14234903324377,12.192060111899162,12.341063561563551,12.345221798294183,12.395077183358245,12.508249881487696,12.500556722319706,12.5230356409829,12.553957810534666,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026254,11.893899716068022,0.05788094323068445,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.867796718068572,0,0.8995623632385125,0.7945295404814002,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,-579035.0,-705482.9187111049,False,False,False,False,40146.780573340475,False,False,False,False
2025-08-01 17:00:00+00:00,12.175,12.19,11.985,12.065,46442.0,,,,,,,12.400763078642285,12.4045719347655,12.379789136150992,12.448083057270201,,12.130092570644905,12.172968644915468,12.319865874425664,12.324410757429842,12.376886192880232,12.488743771360125,12.484060053244772,12.506605516565106,12.539273273287296,11.794954316132653,9.635371822473571,8.71619339593013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9615511023978498,11.893433045617273,0.17842728686482104,0.0,0.0,0.0,0.0,41.73263574135845,-3.3927677610310383,False,True,False,True,False,3.5372579180883115,0,0.9013668671405145,0.7944231820667031,False,False,False,False,0.1358920013373698,0.15487068036968113,False,False,False,False,-532593.0,-702802.4548551188,False,False,False,False,40244.38087452899,False,False,False,False
2025-08-04 17:00:00+00:00,12.355,12.58,12.335,12.57,33478.0,,,,,,12.495000000000001,12.407439205122182,12.41055811844297,12.38519421902027,12.449829773218775,,12.175383679976271,12.208191810748529,12.329549940374141,12.333543251117778,12.381605518073254,12.48894265733292,12.484360886414487,12.50630334217622,12.538306069605381,11.801857105451035,9.647508784387341,8.728498355910165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511366457659575,11.907017944321165,0.697041858948596,1.0,12.815,12.19,0.0,46.0907315550387,-3.3927677610310383,False,True,False,True,True,6.390558720072466,0,0.9005672339005676,0.7937937937937939,False,False,False,False,0.19484822552023637,0.17485945294495875,False,False,False,False,-499115.0,-699644.5098186053,False,False,False,False,40139.475744691335,False,False,False,False
2025-08-05 17:00:00+00:00,12.815,13.0,12.815,13.0,75163.0,,,,,12.938333333333333,12.801719041000482,12.480292943622251,12.478848916425369,12.437904556880282,12.487512406971236,,12.34165433433944,12.352142527390955,12.396781280380447,12.398435646739786,12.427436295233504,12.518880421073533,12.51075864770447,12.530163778716016,12.557009236946293,11.826471749620802,9.67857089581119,8.759052609903506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415573547332367,11.955230203119012,1.1096188581915905,1.0,14.87,12.58,440.0,51.698323469810305,-3.6494258763965703,False,True,True,False,True,8.690898690582127,0,0.9060499006403182,0.7839478913667477,False,False,False,False,0.2684462691211034,0.22165286103303108,False,False,False,False,-423952.0,-695370.2073407974,False,False,False,False,40682.476120742635,False,False,False,False
2025-08-06 17:00:00+00:00,15.0,15.27,14.87,15.245,134379.0,,,,15.128333333333332,14.34277735887475,14.088230858914217,13.001976711171316,12.976615571384965,12.829545138757238,12.807572289203714,,13.122987558908788,13.075666035708606,12.847174457821668,12.837823974815047,12.773948859052584,12.79659713235306,12.757255157607245,12.763651723164012,12.75536499441345,11.94956094618799,9.769011484962249,8.840640412204975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9901813556703212,12.208133304531058,3.0669802840441074,1.0,14.615,13.0,0.0,61.77906296405017,5.377282825975364,True,False,True,False,True,18.740048303705002,0,0.9155494563496254,0.7856011823076111,False,False,False,False,0.34282824196213457,0.2822405514975828,False,False,False,False,-289573.0,-689078.7777696223,False,False,False,False,42135.13540569236,False,False,False,False
2025-08-07 17:00:00+00:00,14.935,14.955,14.615,14.83,93686.0,,,,14.993458465788262,14.484041887072872,14.286275454946846,13.219110550533417,13.187784843169325,13.011095317333792,12.962807502737467,,13.397200655778141,13.340797976051363,13.048515333766202,13.03579207122878,12.940289929498162,12.934979112660399,12.883105172143193,12.883712443263832,12.85971598788524,12.02176690606774,9.82655369487432,8.893389682446326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0203785642664258,12.319831086554961,2.4600368935128096,0.0,0.0,0.0,0.0,65.86632060436025,8.637306200981953,True,False,True,False,True,16.134817677640306,0,0.9041081534269547,0.7932299308321107,False,False,False,False,0.30773292917125333,0.2949867403344181,False,False,False,False,-383259.0,-684337.3858662173,False,False,False,False,42934.37361645682,False,False,False,False
2025-08-08 17:00:00+00:00,14.91,15.24,14.77,15.205,78471.0,,,,15.01347919983297,14.604847820752301,14.434719212127197,13.389283883401346,13.354368599906998,13.15872270286523,13.091999144886115,,13.598906478424098,13.538279706299297,13.209342113571752,13.194431256270397,13.077428790825662,13.051837624887181,12.990499325784706,12.986676893688152,12.95039596065348,12.085133893603695,9.876325316257365,8.938858195970877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0590787599701064,12.411628705064057,2.637548216919003,1.0,15.22,14.955,0.0,69.36350692148318,11.544504532733484,True,False,True,False,True,17.605597411450418,0,0.9095744680851066,0.7885899040467249,False,False,False,False,0.3347550129734553,0.31487087665393665,False,False,False,False,-304788.0,-678452.8992636403,False,False,False,False,43485.32906426369,False,False,False,False
2025-08-11 17:00:00+00:00,15.315,15.575,15.22,15.57,96768.0,,,,15.119416866681213,14.776787632863568,14.62757299775041,13.599472897341046,13.560907885333794,13.34512788506171,13.257974823539033,,13.83896418768497,13.774694012947663,13.40982741478605,13.392608229941914,13.252210467020777,13.203675464215317,13.13112274366599,13.122063166550092,13.070921496744917,12.16931714870743,9.940850324764256,8.997462952512185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1147007031744693,12.52934680690137,2.727775432848828,1.0,15.895,15.24,0.0,72.39662108210054,14.209475062201392,True,False,True,False,True,18.995385161399575,0,0.9187389449589015,0.7838934554156695,False,False,False,False,0.34282824261208544,0.32884955963301105,False,False,False,False,-208020.0,-671159.3659417233,False,False,False,False,44311.41698574798,False,False,False,False
2025-08-12 17:00:00+00:00,15.955,16.18,15.895,16.125,83183.0,,,16.066666666666666,15.281384360390582,14.967824769280988,14.828719858024941,13.797913037886925,13.75618782281358,13.522651510339594,13.417903560339306,,14.061855014153172,13.994409869398096,13.599190258065915,13.580002145468372,13.419491920008213,13.351161320934276,13.268376508867249,13.254647938657815,13.189920770639008,12.251249960616494,10.0011572421337,9.051696867862558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1836796650908339,12.64273591815618,2.9418973600231575,1.0,16.31,15.575,445.0,75.36757854113003,16.975210692188256,True,False,True,False,True,20.0,0,0.9255439826750544,0.7815819325564607,False,False,False,False,0.3428282437045102,0.3358389016687606,False,False,False,False,-124837.0,-662689.2517410765,False,False,False,False,44914.077187519324,False,False,False,False
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.34,126869.0,,16.368333333333336,16.248869875078555,15.50621321875061,15.225887540261537,15.099260070794386,14.078778451289807,14.033686260127066,13.780140788800512,13.653658683416673,,14.367225119288756,14.297223875044615,13.870696441649581,13.849247654696658,13.66458989017267,13.570949044421416,13.474722813786698,13.454734324976947,13.371482971912723,12.379156494690534,10.095345879540195,9.136318367150475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2566271602268588,12.811499282371349,2.8079137784923023,0.0,0.0,0.0,0.0,77.68754522611853,19.267533452048298,True,False,True,False,True,20.0,0,0.9349953641701866,0.7767590398681362,False,False,False,False,0.34282824421349856,0.3393335729411296,False,False,False,False,2032.0,-652383.4959001296,False,False,False,False,46184.69614585236,False,False,False,False
2025-08-14 17:00:00+00:00,16.13,16.2,16.06,16.07,50035.0,,16.2952671034384,16.222154375266737,15.551752684314376,15.285783725134971,15.164765609888365,14.16269479120996,14.117179210631289,13.860418133747247,13.728701325252459,16.11,14.453708432677034,14.384051032422962,13.954062429005246,13.932183777377945,13.742205780018283,13.641856540060841,13.542133973722539,13.520363951154941,13.431818560573872,12.424315011588419,10.130232135716831,9.167982915954331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2979978067417166,12.866518918687783,2.4680173299781742,0.0,0.0,0.0,0.0,77.27341831274934,19.267533452048298,True,False,True,False,True,20.0,0,0.9308614155484995,0.776810406637304,False,False,False,False,0.31728003267465527,0.32830680280789243,False,False,False,False,-48003.0,-643013.2556536158,False,False,False,False,46244.390779249996,False,False,False,False
2025-08-15 17:00:00+00:00,16.705,16.785,16.63,16.78,57310.0,16.73166666666667,16.402050041130476,16.314153195104762,15.64557920922361,15.389901453012072,15.273043135401318,14.27876630535187,14.232297351873777,13.969431675319887,13.830230064040018,16.4418991724502,14.576222060184271,14.506146475004687,14.067659672476962,14.045072188385689,13.847073077474747,13.737627686194765,13.632925903537862,13.608774768296007,13.513042651665184,12.483215617299026,10.173799653535657,9.207116375312275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3596402942431982,12.940533703870337,2.8238838701575735,0.0,0.0,0.0,0.0,78.36736744286097,20.619074294812265,True,False,True,False,True,20.0,0,0.9315987397093203,0.7765016769996952,False,False,False,False,0.3428282446506265,0.33556752372925946,False,False,False,False,9307.0,-632899.7633179008,False,False,False,False,46415.95061212984,False,False,False,False
