date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,aVWAP_OB_bull_847,aVWAP_OB_bull_719,aVWAP_OB_bull_635,aVWAP_OB_bull_585,aVWAP_OB_bull_300,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 15:00:00+00:00,102.26,103.39,102.26,103.1,4374.0,,,,,,,102.61396078431372,101.38887295914381,101.09536890574861,100.54748989476217,,,,99.94227295897022,96.58950542130717,96.40345617024309,95.70589996720472,95.51923453728243,95.39031381960484,94.48845998665064,,97.8095936819598,96.71595319838667,95.99754174033592,91.22295605718953,88.1682313945631,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153036967293356,96.58085984146399,2.0675749209918695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01563194304195,19.529680394763332,True,False,True,False,True,20.0,0,1.0210226705283132,0.9101168480974736,False,False,False,False,0.3428282480441456,0.3270536246094322,False,False,False,False,810590.0,730447.7061365615,False,False,False,False,8895.682350689163,False,False,False,False
2025-09-03 16:00:00+00:00,103.075,103.135,102.2,102.4,3502.0,,,,,,,102.60437951159577,101.41278754406311,101.11824242664483,100.57443668980429,,,,99.97241421624645,96.61264119028999,96.41871305353989,95.7194195639458,95.53260756473435,95.40358852088032,94.50127727712871,,97.84203106325175,96.7315538880923,96.01105103153783,91.23248759098738,88.1764509557911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2184936141222185,96.59091202755714,1.8049089632968507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72015791655646,19.529680394763332,True,False,True,False,False,19.382953001455622,0,1.014448092952766,0.924778984592069,False,False,False,False,0.332826318443917,0.32993997152667465,False,False,False,False,807088.0,731635.9277468474,False,False,False,False,8812.059368507935,False,False,False,False
2025-09-03 17:00:00+00:00,102.45,102.7,102.23,102.335,6003.0,,,,,,,102.54672772667543,101.4463991175736,101.15181672094711,100.61551726799318,,,,100.01949697437425,96.65085595028837,96.44403045825436,95.74194451209357,95.55490652200798,95.42573543607878,94.52272965098263,,97.89481366177395,96.75739232894648,96.03353022943826,91.24856393229314,88.19036580113179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2634325666571473,96.61225367404174,1.75359723514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82147187504606,19.529680394763332,False,False,True,False,False,19.07637596557798,0,1.0070104140208282,0.9337566675133352,False,False,False,False,0.3200601241887057,0.3250000478576902,False,False,False,False,801085.0,732712.6575492219,False,False,False,False,8768.508060469052,False,False,False,False
2025-09-03 18:00:00+00:00,102.345,102.585,101.23,101.73,6863.0,,,,,,,102.36158091264937,101.4611465327973,101.17174149966101,100.64608446474033,,,,100.05882549455829,96.68965419049164,96.46996332501529,95.765317163978,95.57811001189945,95.44882349433799,94.54534353565705,,97.94623036477242,96.78368534164338,96.05674819554135,91.26594667390535,88.20560128874628,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282451535222174,96.62800934650505,1.5543232241963996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31973619315033,20.398534159385193,False,True,True,False,False,16.260931914750685,0,0.9949992423094409,0.934889124614841,False,False,False,False,0.2854153572822541,0.30520770256997215,False,False,False,False,794222.0,733666.2907655131,False,False,False,False,8738.965299841626,False,False,False,False
2025-09-03 19:00:00+00:00,101.695,102.68,101.33,102.58,11381.0,,,,,,,102.31122031715367,101.50333267818716,101.21816011588068,100.70732217113444,,,,100.13243888184614,96.75699196713798,96.51517386907067,95.80588148215068,95.61833061728082,95.4888112284579,94.58431234822038,,98.03596362876381,96.82965184892808,96.09713616240481,91.29559209287254,88.23143488424054,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312587966535734,96.67504923085087,1.7825793092294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0644670760328,20.175494438923423,False,True,True,False,False,18.677428963760168,0,0.9944900821478662,0.9332298136645966,False,False,False,False,0.291424240370388,0.2983159714701801,False,False,False,False,805603.0,734781.588583102,False,False,False,False,8779.927078138655,False,False,False,False
2025-09-04 14:00:00+00:00,102.655,102.655,101.43,101.71,23521.0,,,,,,,102.1643625870483,101.54872508072388,101.27922828410004,100.79971285590233,,,,100.25197169639007,96.88453670878916,96.60212993152565,95.88470479037291,95.69663736192462,95.56676353538683,94.66084373025178,,98.19883103452361,96.91764851876596,96.17539013514286,91.35487617272577,88.28351635314768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322505123743016,96.76032210249552,1.4897427432492087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.055460805795995,16.383574515054363,False,True,True,False,False,14.818223258863899,0,0.9941378111182871,0.9342739331313034,False,False,False,False,0.29374078852981783,0.296028379999999,False,False,False,False,782082.0,735514.9282949918,False,False,False,False,9008.470844369063,False,False,False,False
2025-09-04 15:00:00+00:00,101.715,102.925,101.25,102.865,14911.0,,,,,,,102.20027144071192,101.59895752501819,101.33416511634597,100.87033788314396,,,,100.33662745661371,96.96857147156258,96.6600048095742,95.93699013758548,95.74851895288666,95.61837030635277,94.7112624246674,,98.30592389713966,96.97636689515107,96.22741961158599,91.39357913943293,88.31732622714642,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3563611019745965,96.82454434509245,1.7997037480126492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67627311651411,16.383574515054363,False,True,True,False,False,17.999339295182402,1,0.9928830862864436,0.9324629429665263,False,False,False,False,0.29652470023336586,0.2962765401166824,False,False,False,False,796993.0,736468.076693519,False,False,False,False,9099.982924301325,False,False,False,False
2025-09-04 16:00:00+00:00,102.865,102.91,102.32,102.73,11416.0,,,,,,,102.25964165050067,101.64743867400793,101.3841736650495,100.93055472063539,,,,100.40615865996791,97.03475208748043,96.70587952104776,95.97833995857857,95.78951694367818,95.65912978817319,94.75095108533874,,98.3901944152487,97.02298932089079,96.26863147581473,91.42385125207339,88.34366513041714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880708149104724,96.87705582676907,1.7275153008823985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52556116319208,16.383574515054363,False,True,True,False,False,17.416712132411345,1,1.0051660516605168,0.9344649446494468,False,False,False,False,0.32950665383740785,0.31289159697704516,False,False,False,False,785577.0,737229.4553494335,False,False,False,False,9135.890165785024,False,False,False,False
2025-09-04 17:00:00+00:00,102.74,102.97,102.49,102.58,11107.0,,,,,,,102.30717504547428,101.69165365506997,101.43026761313658,100.98621046124175,,,,100.47067233580943,97.09797768007948,96.7500406118814,96.01824358030031,95.82909380945317,95.69848473577419,94.78931564044422,,98.46960004321905,97.06783204738699,96.30838900942088,91.45321773474487,88.36924597085222,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.388327423631161,96.926606731783,1.6684908396953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76070794053967,15.612049592035447,False,True,True,False,False,16.764905311905423,1,1.010452789061726,0.9332210442881208,False,False,False,False,0.3367875542206506,0.3248395755988479,False,False,False,False,774470.0,737806.8281347136,False,False,False,False,9166.450008175954,False,False,False,False
2025-09-04 18:00:00+00:00,102.585,102.915,102.49,102.67,22817.0,,,,,,,102.37965416676992,101.77250842484612,101.51616540074316,101.09083126538637,,,,100.59299259622216,97.2237807120262,96.83891722947946,96.09888540731586,95.90912257630804,95.77809564662354,94.86708915710388,,98.62426519988675,97.15794436173476,96.38868183227297,91.51312905250425,88.4215536984872,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3784133663415306,97.02373672668485,1.6712766204301017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.543010178556756,15.056086618125477,False,True,True,False,False,17.015289589143066,1,1.0064915758176411,0.9305748265609516,False,False,False,False,0.33504336189047323,0.32994146874466057,False,False,False,False,797287.0,738729.0013419272,False,False,False,False,9378.086442157723,False,False,False,False
2025-09-04 19:00:00+00:00,102.66,103.085,102.655,102.75,28994.0,,,,,,,102.46668270736826,101.87103478526326,101.62080041971222,101.21659904241938,,,,100.73930817205708,97.37954752764507,96.95067033675424,96.20068128476993,96.01018308150124,95.87865356881439,94.96544477654241,,98.81133299072134,97.27112907758564,96.49001940824787,91.5892749330973,88.48811247527505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.359823934951816,97.14395219234511,1.668554042173429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67778129743086,14.807322055670923,False,True,True,False,False,17.240540621258596,1,1.0080921411904882,0.9303976567542078,False,False,False,False,0.3428282480687135,0.336384858406687,False,False,False,False,826281.0,740086.3966699593,False,False,False,False,9682.209132976983,False,False,False,False
2025-09-05 14:00:00+00:00,104.89,105.61,104.44,104.99,5725.0,,,,,,105.01333333333334,102.5602855247389,101.92779882409862,101.67332365200589,101.27004905745748,,,,100.79380291618043,97.4211995477409,96.98025751242609,96.2269187727585,96.0360671040009,95.90430133005728,94.98989098877459,,98.86532862921621,97.30151493203925,96.51641458544074,91.60708619245833,88.50317184712728,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.383089937102432,97.1810456348854,2.3082313832315253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95768818430878,11.710801203760873,False,True,True,False,True,20.0,0,1.007576493443419,0.9186498300145706,False,False,False,False,0.3428282490580151,0.33960655373235105,False,False,False,False,832006.0,741511.5067991072,False,False,False,False,9620.857053395945,False,False,False,False
2025-09-05 15:00:00+00:00,104.875,105.7,104.375,105.51,6003.0,,,,,,105.10631977603457,102.65805937286852,101.98853469196476,101.72958058243991,101.32714440629174,,,,100.85186778457854,97.465422193772,97.01174542833476,96.2548284192633,96.06359466565868,95.93157355967914,95.0158591228949,,98.92258901297953,97.33386572240826,96.54450446880217,91.62596404721644,88.51910646124914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412353964139386,97.22037520022545,2.429298040851177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21579517794126,15.637871394975008,False,False,True,False,True,20.0,0,1.0053045281381108,0.9196122872160876,False,False,False,False,0.34282824906285464,0.3412174013976028,False,False,False,False,838009.0,743007.5919650125,False,False,False,False,9564.76624636655,False,False,False,False
2025-09-05 16:00:00+00:00,105.43,105.95,105.36,105.55,7272.0,,,,,,105.30292412280703,102.78548406148627,102.06851172287082,101.80343638534364,101.40148257731444,,,,100.92687283008176,97.52123267728665,97.05153219611263,96.29000242744902,96.09826233183114,95.96590321519676,95.0484463526211,,98.99518826721125,97.3748014720269,96.57994966374771,91.64947650690124,88.53885977813384,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4197457718586826,97.27037321543409,2.4211234802012216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11192067312777,18.21563773841376,True,False,True,False,True,20.0,0,1.009627540600992,0.9256053680832446,False,False,False,False,0.34282824929150874,0.34202282534455575,False,False,False,False,845281.0,744593.226198113,False,False,False,False,9529.21948285699,False,False,False,False
2025-09-05 17:00:00+00:00,105.55,105.55,105.045,105.205,4918.0,,,,,,105.29546889372023,102.85563206728253,102.11544671498868,101.84733632406049,101.44622442190627,,,,100.97255535935334,97.5569179632218,97.07713087171781,96.31274575624465,96.12070085510496,95.98813784865507,95.06963875619,,99.04082952658166,97.4010809360856,96.60283365374609,91.66493204144383,88.5519171494495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.453793966895962,97.30159561554004,2.2883253778924773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12725204544824,18.2215374337722,True,False,True,False,True,20.0,0,1.0057446083442871,0.9277055644807948,False,False,False,False,0.3246184117085179,0.3333206185265368,False,False,False,False,840363.0,746078.0288927159,False,False,False,False,9457.727707928974,False,False,False,False
2025-09-05 18:00:00+00:00,105.22,105.36,104.37,104.375,6841.0,,,,,,105.16340344831325,102.92548351530839,102.16718563510491,101.89679322286898,101.49781228476567,,,,101.02637049639347,97.60241541118047,97.1100364050746,96.34220681370007,96.14981417825658,96.01701768389309,95.09734659448091,,99.09756113020438,97.43474128493504,96.63240295425534,91.68548201629821,88.56943344668368,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4624144988957255,97.34007803414252,2.0317965882193305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12229699669575,18.2215374337722,False,False,True,False,False,19.12095469245575,0,0.9943850137954404,0.932523355438308,False,False,False,False,0.3028618756648968,0.3180912470957168,False,False,False,False,833522.0,747433.7493749993,False,False,False,False,9417.158286100617,False,False,False,False
2025-09-05 19:00:00+00:00,104.375,104.65,104.27,104.28,14679.0,,,,,,104.91678169520374,103.03621199176698,102.25908818495952,101.98652421548067,101.5932496003023,,,,101.12769845686908,97.69404538625705,97.1769253751184,96.40247315375434,96.20944159584842,96.07621450685514,95.15441505865081,,99.20918493851698,97.5029750886822,96.69278294975122,91.72834207782066,88.60619046643623,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671315389107,97.41561394568753,1.9798458689193899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02940602687497,21.384666260928327,False,True,True,False,False,18.714978523781095,0,0.9943256219991271,0.9401037877685633,False,False,False,False,0.2827383214278417,0.30041478426177926,False,False,False,False,818843.0,748540.869539728,False,False,False,False,9498.737227401383,False,False,False,False
2025-09-08 14:00:00+00:00,105.73,106.535,105.44,106.44,9365.0,,,,,106.13833333333332,105.12552630938696,103.17803805120793,102.35834864762468,102.07935119044781,101.68664569363504,,,,101.22190752675222,97.76604635921174,97.22907867985028,96.44870880307836,96.2550134223035,96.12134274992246,95.19723652318658,,99.30101362328027,97.55661007158176,96.73939481778757,91.75926602462899,88.63212313942708,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5172438700554447,97.47894910397554,2.547747960360565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61026061683377,21.384666260928327,False,True,True,False,True,20.0,0,0.9984177973821741,0.927458407249365,False,False,False,False,0.3428282494067203,0.3216215168342498,False,False,False,False,828208.0,749776.0188491896,False,False,False,False,9496.663782015316,False,False,False,False
2025-09-08 15:00:00+00:00,106.44,106.59,105.52,105.82,12671.0,,,,,106.04537279905608,105.28536268290998,103.3410723311066,102.47942459421465,102.19378713022338,101.80269418855788,,,,101.33986397421366,97.85968881638165,97.29742114932692,96.5095396615614,96.3150132802028,96.18078641259346,95.25379768638912,,99.41860543413837,97.62678007109264,96.8006617291809,91.80042791658073,88.66676569920807,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.537666817764876,97.55997619097046,2.3348789568171595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85398399377429,21.384666260928327,False,True,True,False,True,20.0,0,0.9952816700028597,0.925364598227052,False,False,False,False,0.34282824942947937,0.3322248831318646,False,False,False,False,815537.0,750795.568944551,False,False,False,False,9545.87829702283,False,False,False,False
2025-09-08 16:00:00+00:00,105.82,105.94,105.535,105.9,5593.0,,,,,105.99401450167095,105.32411832062812,103.4025068952019,102.5276348515683,102.2398217752624,101.84976158630235,,,,101.38808463767107,97.89941999158752,97.32661329228715,96.53562421366904,96.3407597393566,96.20630619905889,95.27814799941439,,99.46777559516747,97.65670450397793,96.8269072279645,91.81828500200741,88.68185004167725,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557910368346894,97.59386206325252,2.334555139624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51147733409397,21.384666260928327,False,True,True,False,True,20.0,0,0.9936209583171018,0.9447798987144528,False,False,False,False,0.32707893618005207,0.32965190965595836,False,False,False,False,821130.0,751886.0252399843,False,False,False,False,9484.593362185267,False,False,False,False
2025-09-08 17:00:00+00:00,105.9,105.91,105.2,105.235,7841.0,,,,,105.87338619490649,105.33615631334357,103.47196700051529,102.58604092547111,102.29636066270088,101.90832018260217,,,,101.44881854398969,97.95206072418064,97.36555620274498,96.5705997690136,96.37531712146362,96.24058250910241,95.31098796030976,,99.53177112063062,97.69653401065179,96.86204536070758,91.8426295689871,88.70252910958078,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.584679717307644,97.6379631578541,2.1193070068340236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63778812020063,19.915628340315862,False,True,True,False,False,18.745202866267714,0,0.9911678115799806,0.9462217860647696,False,False,False,False,0.3180970518981371,0.3238744807770477,False,False,False,False,813289.0,752838.0093447907,False,False,False,False,9459.111294554488,False,False,False,False
2025-09-08 18:00:00+00:00,105.24,106.08,105.24,106.075,9566.0,,,,,105.85744437783107,105.38502322950978,103.56449584700226,102.66254369061757,102.3700623973764,101.98404409375648,,,,101.5267700212892,98.01824894620812,97.41459917832026,96.6145675560756,96.41873626482139,96.28363327163459,95.35213994150556,,99.61252498330703,97.74674711157242,96.90625953815496,91.87297337205821,88.7282143981055,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6203901885181162,97.69385229022826,2.314984648989527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70061957219835,19.739101925858236,False,True,True,False,False,20.0,0,0.9883875412094674,0.9439059194016634,False,False,False,False,0.3232585590252136,0.32356651990113067,False,False,False,False,822855.0,753923.5440836311,False,False,False,False,9460.768483786202,False,False,False,False
2025-09-08 19:00:00+00:00,106.08,106.25,105.79,106.14,26812.0,,,,,105.93303341777086,105.53932533863095,103.81479214751802,102.87513794466189,102.57560022783386,102.19492567607118,,,,101.74359274052325,98.20399429451109,97.55326452822572,96.739047303768,96.54166436267043,96.40551901487251,95.4686266276131,,99.83728182262202,97.88869399742295,97.0314642151869,91.9589083241668,88.8008939172159,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6464141030349144,97.85045126535569,2.2733426595034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88805314160855,19.590550523531647,False,True,True,False,False,20.0,0,0.9983669025585196,0.9364081753847678,False,False,False,False,0.34108418192836454,0.3323253509147476,False,False,False,False,849667.0,755407.9387490011,False,False,False,False,9729.779825122849,False,False,False,False
2025-09-09 14:00:00+00:00,106.66,106.77,105.225,105.83,5797.0,,,,,105.9336779788353,105.55827493100864,103.8599356078081,102.91607178658218,102.6156564889362,102.23637388745556,,,,101.78656153221394,98.24244358364,97.58225349255109,96.76519459415219,96.5675062168086,96.43115519939086,95.49320200363033,,99.88294627441162,97.91831398347914,97.05773670144407,91.97719677836298,88.81642063453381,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.65344217180234,98.43012735432379,2.025452244129995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65455235104937,18.0772695348399,False,True,True,False,False,19.593165033153028,0,0.9995052933610371,0.9292074799643814,False,False,False,False,0.3399640504757108,0.33614470069522917,False,False,False,False,843870.0,756779.443574598,False,False,False,False,9668.806494500788,False,False,False,False
2025-09-09 15:00:00+00:00,105.81,105.85,105.075,105.175,9224.0,,,,,105.87347108865073,105.54491664588168,103.90915990772419,102.9670395097805,102.66677868078533,102.29052096460435,,,,101.84393337723003,98.2983306302851,97.62482448406874,96.80390654011201,96.60582902597824,96.46921461121642,95.52992976493266,,99.94745059481757,97.96165214987869,97.0965376088722,92.00500419460258,88.84024076762499,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.642210326582492,98.45614800886675,1.844718286062735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1960783706158,14.608674938293234,False,True,True,False,False,16.974424314701448,0,0.994772998805257,0.9401135005973719,False,False,False,False,0.31356356574200833,0.3248541332186188,False,False,False,False,834646.0,757986.6770075499,False,False,False,False,9661.910269779846,False,False,False,False
