date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bull_354,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,48.865,49.23,48.69,49.15,14885.0,,,,,,,,,,,,,,,,47.270223035279614,47.09193258183792,46.639928700142534,46.226972789820174,46.279308593053415,42.18538870611297,44.17829971186244,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.147734009602599,45.334684503281316,0.9198553928206773,1.0,50.02,49.23,0.0,65.37039019723527,10.514921433507972,False,False,True,False,True,6.874833038730074,0,0.8737756010685663,0.8696571682991981,False,False,False,False,0.09419443015531064,0.07708067233799051,False,False,False,False,2274746.0,1574083.347017453,False,False,False,False,50989.38489259157,False,False,False,False
2025-06-26 17:00:00+00:00,50.04,50.83,50.02,50.65,35582.0,,,,,,,,,,,,,,,,47.762183326198624,47.48540505331058,46.864159245322035,46.39505116101681,46.433804140849794,42.29264285907634,44.21528968101139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.234061076342411,45.44126133387513,1.2301992276938123,1.0,50.89,49.23,0.0,69.48638656418427,14.342230749946054,True,False,True,False,True,9.180247509473158,0,0.8763259668508286,0.864723756906077,False,False,False,False,0.1380193273031619,0.10754999982057621,False,False,False,False,2310328.0,1585497.9928001282,False,False,False,False,50750.510708210306,False,False,False,False
2025-06-27 17:00:00+00:00,51.98,52.01,50.89,51.2,52582.0,,,,,,,,,,,,,,,,48.42445748393213,48.05108707803919,47.220112927499976,46.66816416573598,46.68694327900925,42.46238044594996,44.27659629890123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3376787882771985,45.58934118844475,1.2934703295039618,0.0,0.0,0.0,0.0,72.86452945860431,17.40356587516662,True,False,True,False,True,10.003207487741538,0,0.8816896760354217,0.8578736043121937,False,False,False,False,0.1689881506244577,0.13826907522251697,False,False,False,False,2362910.0,1597550.8921365603,False,False,False,False,50778.90589102875,False,False,False,False
2025-06-30 17:00:00+00:00,51.35,51.52,51.11,51.455,37628.0,,,,,,,,,,,,,,,,48.76577278342237,48.36376086836478,47.441869587593416,46.84569354295566,46.852530813410006,42.57993308972966,44.319795903359285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442893835174359,45.67451189746215,1.301063747410249,1.0,52.59,52.01,0.0,75.40624981305706,19.706795765223944,True,False,True,False,True,10.385419572441045,0,0.8821479530238172,0.8588793765777627,False,False,False,False,0.16489217923779806,0.15158062723015753,False,False,False,False,2400538.0,1610000.3046615748,False,False,False,False,50575.01587721435,False,False,False,False
2025-07-01 17:00:00+00:00,52.625,53.13,52.59,52.88,37638.0,,,,,,,,,,,,,,,,49.192803625971095,48.75243986817784,47.717643764556094,47.06518981193151,47.05832782686725,42.71407654292842,44.37160636607558,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.578511440305541,45.78090966305335,1.5505236646242613,1.0,53.95,51.52,0.0,78.4754307784776,22.544402898802687,True,False,True,False,True,12.481788166395543,0,0.8863276342382695,0.8589883651062431,False,False,False,False,0.21213315349534229,0.1818568903627499,False,False,False,False,2438176.0,1622840.2379226356,False,False,False,False,50374.441987645136,False,False,False,False
2025-07-02 17:00:00+00:00,54.035,54.65,53.95,54.44,59195.0,,,,,,,,,,,,,,,,49.91808117176164,49.42111013178203,48.208408906531524,47.46003409402507,47.430537305505176,42.9478579366564,44.46580908987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7535504511776905,45.968584888731954,1.7821237406177637,0.0,0.0,0.0,0.0,81.58093414317449,25.428389789838135,True,False,True,False,True,14.668370475709928,0,0.8851739829423144,0.8603776669664019,False,False,False,False,0.2570159566551451,0.2194364235089475,False,False,False,False,2497371.0,1636398.8543889513,False,False,False,False,50511.19482504598,False,False,False,False
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,49.91808117176164,49.42111013178203,48.208408906531524,47.46003409402507,47.430537305505176,42.9478579366564,44.46580908987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956451580543284,45.968584888731954,1.9583395406041895,0.0,0.0,0.0,0.0,84.28357032838628,27.965093587518865,True,False,True,False,True,16.32612542834658,0,0.8840587624924907,0.8649718748293371,False,False,False,False,0.3008378128920678,0.26013711820050767,False,False,False,False,2497371.0,1649747.259747262,False,False,False,False,49728.07552543287,False,False,False,False
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,,,,,,,,,,,,,,,,49.91808117176164,49.42111013178203,48.208408906531524,47.46003409402507,47.430537305505176,42.9478579366564,44.46580908987501,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146310400543142,45.968584888731954,1.8860920457195172,0.0,0.0,0.0,0.0,86.08532778519414,29.73321764026076,True,False,True,False,True,16.32612542834658,0,0.8886078037781504,0.8596804795556408,False,False,False,False,0.3008378128920678,0.28048746554628773,False,False,False,False,2497371.0,1662888.7130845138,False,False,False,False,48957.09761030988,False,False,False,False
2025-07-07 17:00:00+00:00,54.89,55.155,54.64,54.985,40737.0,,,,,,,,,,,,,,,54.92666666666667,50.360308288901415,49.83956299808076,48.53409828060508,47.72864494388637,47.68504375821108,43.111270641435816,44.533356057217375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.298180228978486,46.092474316663676,1.6784113221929493,0.0,0.0,0.0,0.0,84.32692108823518,29.73321764026076,True,False,True,False,True,14.88926986737112,0,0.8850426175419301,0.8616442122628537,False,False,False,False,0.2759308314697901,0.2782091485080389,False,False,False,False,2456634.0,1675194.8415638236,False,False,False,False,48829.65423650663,False,False,False,False
2025-07-08 17:00:00+00:00,55.845,56.11,55.595,55.825,21615.0,,,,,,,,,,,,,,,55.244439151911735,50.6056847137824,50.072299827172586,48.71739520223993,47.880638452961755,47.82941243418427,43.202767231497916,44.571973284285896,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465579943346994,46.16247965019554,1.7678856498231652,0.0,0.0,0.0,0.0,83.91836081969366,29.73321764026076,True,False,True,False,True,16.04157650161833,0,0.8840278726601992,0.8572209318212866,False,False,False,False,0.3065741061976701,0.2923916273528545,False,False,False,False,2478249.0,1687645.2936326014,False,False,False,False,48407.72161268482,False,False,False,False
2025-07-09 17:00:00+00:00,56.19,56.905,56.16,56.89,27505.0,,,,,,,,,,56.651666666666664,,,,,55.675187928226705,50.931433457394704,50.38159283807388,48.96275561264547,48.08482647831773,48.023697251577495,43.3246369800387,44.62423080633338,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.658216438973513,46.25651462464588,1.8792998624285917,1.0,58.41,56.11,421.0,84.46565714631663,29.73321764026076,True,False,True,False,True,17.46838879328205,0,0.8898036732108928,0.8504557094473659,False,False,False,False,0.32873571438044563,0.31056367086665004,False,False,False,False,2505754.0,1700329.1495452742,False,False,False,False,48083.64840938738,False,False,False,False
2025-07-10 17:00:00+00:00,58.55,58.85,58.41,58.495,73360.0,,,,,,,,,58.584999999999994,58.0577969728515,,,,,56.98304074738946,51.89307775836672,51.29555486032434,49.69592087446791,48.69867646859598,48.60961497537303,43.684759370525285,44.78347646641687,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8931549948047905,46.53956047931547,2.0286993183149002,0.0,0.0,0.0,0.0,85.78300383113074,30.39776874425867,True,False,True,False,True,19.532618378273586,0,0.893991193282827,0.8481525038973823,False,False,False,False,0.3428282513338144,0.32669596110023225,False,False,False,False,2579114.0,1713953.7208701535,False,False,False,False,48475.52982939688,False,False,False,False
2025-07-11 17:00:00+00:00,58.37,58.535,58.05,58.38,38272.0,,,,,,,,,58.49471859920691,58.13037882327011,,,,,57.23730718963979,52.28854842166399,51.681507661070015,50.025693549982165,48.9834830505176,48.8828024094219,43.862768507037636,44.863563818775575,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1081834879546975,46.669271934378834,1.917219430083372,0.0,0.0,0.0,0.0,86.19849289002482,31.19028990535817,True,False,True,False,True,19.285279673137996,0,0.8876472531102059,0.8549763294065833,False,False,False,False,0.3324631226456778,0.329579541872955,False,False,False,False,2540842.0,1726773.694189996,False,False,False,False,48317.335568476,False,False,False,False
2025-07-14 17:00:00+00:00,58.56,59.075,58.54,58.995,49782.0,,,,,,,,58.870000000000005,58.610459852718265,58.325276220673054,,,,,57.560777520419514,52.776167108687524,52.16088300013754,50.444675976282035,49.349978908970506,49.235317978187986,44.096473679271256,44.97051686497771,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328886562193783,46.836745066832194,1.9210732904894074,0.0,0.0,0.0,0.0,86.8486387556025,32.21704984917622,True,False,True,False,True,20.0,0,0.8849220681799238,0.8555552468535543,False,False,False,False,0.34282825135640516,0.3362038966146801,False,False,False,False,2590624.0,1740166.7221870502,False,False,False,False,48340.04354415854,False,False,False,False
2025-07-15 17:00:00+00:00,58.49,58.665,57.64,57.64,41890.0,,,,,,,,58.46407143584374,58.48089945762666,58.26291381618568,,,,,57.62091869314131,53.08165485670202,52.47015906094807,50.73360548279751,49.611086405560194,49.4876011522152,44.27607256096495,45.05358560024434,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.499723088349623,46.956082586943,1.6437496286891522,-1.0,58.54,58.45,425.0,82.10397095499812,36.783730075153954,True,False,True,False,False,17.153127266729058,0,0.8765551830197569,0.8611211172379392,False,False,False,False,0.3229208571665364,0.32956237689060824,False,False,False,False,2548734.0,1752702.6489748477,False,False,False,False,48240.04286905531,False,False,False,False
2025-07-16 17:00:00+00:00,58.375,58.45,58.065,58.2,97569.0,,,,,,,,58.347685235581444,58.402238580176125,58.255610363666264,,,,,57.77509300540015,53.70175432055705,53.10539151947346,51.348764577459505,50.17892911094503,50.038495428142014,44.68440911044242,45.24677560019024,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.675250788553944,47.22015819272929,1.6448583214428212,0.0,0.0,0.0,0.0,79.63216677302955,34.402744883362914,True,False,True,False,False,17.891935017042325,0,0.8755837224816545,0.8652712919724258,False,False,False,False,0.3260951472087681,0.32782876204968814,False,False,False,False,2646303.0,1766556.9179829895,False,False,False,False,49004.83290209321,False,False,False,False
2025-07-17 17:00:00+00:00,59.235,60.185,59.08,60.115,92199.0,,,,,,,59.79333333333334,58.82127573076559,58.72853387759324,58.592710395480495,,,,,58.16040790675233,54.32332901897506,53.73577690119401,51.95584180567175,50.741901950398656,50.586219391534414,45.09073178093742,45.44543786325852,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.852816069403956,47.48894387517584,1.8424624266797736,1.0,59.815,58.45,427.0,79.88783188400703,34.402744883362914,True,False,True,False,False,20.0,0,0.876749237071454,0.8572567563852305,False,False,False,False,0.34282825145720064,0.3353285067534444,False,False,False,False,2738502.0,1781625.833983253,False,False,False,False,49674.50991136308,False,False,False,False
2025-07-18 17:00:00+00:00,60.22,60.29,59.815,60.13,31458.0,,,,,,,59.865836547870316,58.94765722908638,58.82855505696495,58.69609780216134,,,,,58.2777011083095,54.51694946507955,53.93339912515287,52.150304625059775,50.92477921472789,50.7646494733695,45.22700412726692,45.513306842871,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.966279413996681,47.5778470657492,1.8018445985716511,0.0,0.0,0.0,0.0,80.07123905063938,34.402744883362914,True,False,True,False,False,20.0,0,0.8801282760145971,0.8606380625898484,False,False,False,False,0.34282825150600515,0.33907837912972477,False,False,False,False,2769960.0,1796948.844309094,False,False,False,False,49392.08340110938,False,False,False,False
2025-07-21 17:00:00+00:00,60.61,60.74,59.755,59.755,36576.0,,,,,,,59.91548401390475,59.066517256410116,58.92808698722925,58.799942223977766,,,,,58.39756905636131,54.72649536780684,54.14840580991525,52.36515071861326,51.12871387411389,50.96396224166124,45.38241633184724,45.591457163576315,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07198590621176,47.6781107937447,1.707708324990782,0.0,0.0,0.0,0.0,78.77632450628262,33.0039047718024,True,False,True,False,False,19.52506478096686,0,0.8789701702585612,0.8583018295206818,False,False,False,False,0.3428282515281211,0.3409533153289229,False,False,False,False,2733384.0,1811467.2188159297,False,False,False,False,49193.384433650324,False,False,False,False
2025-07-22 17:00:00+00:00,59.49,60.03,59.415,59.74,25959.0,,,,,,,59.8893913540861,59.11227797414364,58.97073754700775,58.84677764929941,,,,,58.45744770523572,54.8566550183029,54.28350642333211,52.50401076764742,51.262504401000484,51.095016153658875,45.48814217942025,45.64506959273716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.132556383763659,47.744776706969496,1.6817565326698403,0.0,0.0,0.0,0.0,77.85278884441117,31.87619322440908,True,False,True,False,False,19.491814126795163,0,0.8742888704777686,0.865423916045291,False,False,False,False,0.3277443732284386,0.3343488442786807,False,False,False,False,2707425.0,1825358.0371288608,False,False,False,False,48833.16141917512,False,False,False,False
2025-07-23 17:00:00+00:00,60.71,61.045,60.59,60.965,28063.0,,,,,,60.866666666666674,60.01739432763141,59.23429506942655,59.074023446599675,58.95123894357082,,,,,58.56920239620266,55.02109958971479,54.45142092232295,52.67109562784534,51.421362088100906,51.25046198087522,45.60969563814828,45.707219649390716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.28258233516578,47.82405533627027,1.804434753902524,1.0,62.235,60.03,434.0,78.66863496172869,31.87619322440908,True,False,True,False,False,20.0,0,0.876633919480448,0.8611409229753155,False,False,False,False,0.34282825159088204,0.3385885479347814,False,False,False,False,2735488.0,1839468.5791888784,False,False,False,False,48511.14341267628,False,False,False,False
2025-07-24 17:00:00+00:00,62.58,62.9,62.235,62.3,64407.0,,,,,62.47833333333334,61.989221170830184,60.586189852461644,59.68083799063766,59.45236364499124,59.325463983702335,,,,,58.94532788958737,55.46172585742659,54.89532996774081,53.10109403414184,51.82575403315107,51.64595070784564,45.91025058594094,45.862920653748574,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.406140520839088,48.026813961543915,1.9272097252671332,0.0,0.0,0.0,0.0,80.39418912651115,31.87619322440908,True,False,True,False,True,20.0,0,0.8858511604856695,0.8547947468406705,False,False,False,False,0.34282825176758763,0.3407083998511845,False,False,False,False,2799895.0,1854358.9112944773,False,False,False,False,48757.59080162704,False,False,False,False
2025-07-25 17:00:00+00:00,63.305,63.745,63.235,63.47,45726.0,,,,63.483333333333334,62.89559818582986,62.483589840998775,60.99457358677468,60.019356458325625,59.74715273301869,59.61672108637194,,,,,59.23549655674542,55.78467762583853,55.21977613592706,53.41451552214659,52.1207880449823,51.93474961744331,46.12976488023122,45.978298553845974,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.537485340102,49.13269422533696,1.9021338188724117,0.0,0.0,0.0,0.0,82.35599738703178,28.682003900124542,True,False,True,False,True,20.0,0,0.8810309732079001,0.8544589316168782,False,False,False,False,0.3428282518521213,0.3417683258516529,False,False,False,False,2845621.0,1869727.3157705318,False,False,False,False,48710.58939384987,False,False,False,False
2025-07-28 17:00:00+00:00,63.13,63.175,62.715,62.98,39813.0,,,,63.2382032756988,62.911812819281614,62.58939689379001,61.20906177266582,60.23065797018176,59.939282297909706,59.80871832190503,,,,62.95666666666667,59.431740909654884,56.027570374132125,55.46616607927895,53.65890244014884,52.35441529398578,52.16401046736101,46.31080829761629,46.074547329260255,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.642414635405476,49.23445071457485,1.7985872189851244,-1.0,63.235,62.825,434.0,81.75735801637902,28.682003900124542,True,False,True,False,True,20.0,0,0.8767609509134934,0.8556020250935503,False,False,False,False,0.3289216259522449,0.3353449759019489,False,False,False,False,2805808.0,1884240.1945957947,False,False,False,False,48572.6422714646,False,False,False,False
2025-07-29 17:00:00+00:00,62.66,62.825,62.325,62.68,38649.0,,,,63.04269784520244,62.849961955513145,62.593072222888914,61.34346629431963,60.38597056589837,60.08596013630363,59.956779850698645,,,,62.78590476918763,59.58652875156464,56.23709063738704,55.680395125917805,53.87605037499943,52.56466582909776,52.370764341468764,46.47928718882184,46.16504663987517,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.729940329361923,49.329289949973656,1.7271427050108152,0.0,0.0,0.0,0.0,80.18569563199341,28.682003900124542,True,False,True,False,False,20.0,0,0.8748036486896137,0.8559539228924958,False,False,False,False,0.31955023885169426,0.32744760737682155,False,False,False,False,2767159.0,1897928.8582454722,False,False,False,False,48418.787352527164,False,False,False,False
2025-07-30 17:00:00+00:00,62.915,63.185,61.43,61.97,45894.0,,,,62.81395967827284,62.72177332412182,62.52348933417634,61.43055445123871,60.51610465502062,60.21508244210043,60.08896099539926,,,,62.56782937695005,59.72913373930184,56.45408024413606,55.904399630331966,54.10898372555193,52.79353632259549,52.59636034790562,46.66984771640886,46.268552691293934,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.747437036248252,49.4337797023794,1.6181119303024822,-1.0,62.325,61.65,439.0,76.46323554514504,30.18091217176655,True,False,True,False,False,20.0,0,0.8693047540533113,0.8569661995053585,False,False,False,False,0.31280872042715246,0.320128163901987,False,False,False,False,2721265.0,1910693.7596680229,False,False,False,False,48379.643362565505,False,False,False,False
2025-07-31 17:00:00+00:00,61.6,61.65,60.44,60.67,36253.0,,,,62.481191508953884,62.480511575595955,62.328943396752614,61.39239105946359,60.53782164211054,60.24760102179749,60.126001299113774,,,,62.195877877329416,59.77843274978009,56.5789697347208,56.037029342127155,54.256371677595034,52.94328417705918,52.744655427623094,46.80504451727253,46.34290466752445,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.733544848769447,49.49339462176764,1.4452111672968146,-1.0,61.43,58.815,437.0,69.91777767160362,24.268282618773767,False,True,True,False,False,17.816408065896955,0,0.8652462721534688,0.8566467296932277,False,False,False,False,0.2813487999006494,0.30073848190131824,False,False,False,False,2685012.0,1922698.693626658,False,False,False,False,48191.63338795209,False,False,False,False
2025-08-01 17:00:00+00:00,58.725,58.815,58.165,58.705,50247.0,,,,61.71362260407979,61.8670631392353,61.786633500643646,61.126651679732355,60.40076447867565,60.14628368996204,60.03498564379632,,,58.56166666666667,61.32984508384869,59.7124062248688,56.652951106365066,56.12628804589889,54.38173918742138,53.08320546269552,52.88483529711936,46.95763311147693,46.42824639230537,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.668565649266991,50.16440065173714,1.1137153594139502,0.0,0.0,0.0,0.0,61.178647257243995,16.634055173114433,False,True,True,False,False,13.693530208235739,0,0.8658045660086027,0.8592423072681149,False,False,False,False,0.2192398077495855,0.2599891448254519,False,False,False,False,2634765.0,1933738.4813223686,False,False,False,False,48223.49953697609,False,False,False,False
2025-08-04 17:00:00+00:00,60.22,60.445,60.015,60.415,59550.0,,,60.291666666666664,61.44576779636354,61.62053161436804,61.56875577375212,61.04305406857948,60.392478146171186,60.15594973355052,60.051543072869045,,,59.499957330346,61.101212861401,59.747407867963304,56.80704767641397,56.293802112562396,54.578891048429355,53.289864290796785,53.09050021961749,47.159629334348864,46.54206049991536,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.594484723548847,50.31882131020228,1.3294093091650656,1.0,59.74,58.815,0.0,58.813739267236414,14.99455956544098,False,True,True,False,False,16.019951256263848,0,0.8667013727155657,0.8587281146395591,False,False,False,False,0.2613280559878141,0.260658600406633,False,False,False,False,2694315.0,1945530.3653328745,False,False,False,False,48399.104195317545,False,False,False,False
