date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_740,aVWAP_OB_bull_606,aVWAP_OB_bull_535,aVWAP_OB_bull_434,aVWAP_OB_bull_338,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,49.755,50.095,49.75,50.035,300.0,,,,,,,,,49.56718168990703,49.79751551905262,,,,,,49.430358238778275,49.46632745849298,49.506756296647055,49.44560810043172,49.52417338410563,49.45068170206554,49.302561992674725,48.532796918310275,47.391951803448656,47.06247826967092,46.769114408196174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049149445100719,49.21277441559066,1.359241645245298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006949045765126,6.149354485561531,True,False,True,False,False,6.156754783109047,0,1.05578816340387,0.886613103994568,False,False,False,False,0.20159846369207757,0.1797362906347667,False,False,False,False,6695.0,4790.36479173673,False,False,False,False,223.6498535098461,False,False,False,False
2025-09-08 14:00:00+00:00,51.165,51.325,50.915,51.155,210.0,,,,,,,,51.13166666666667,49.6449246726613,49.82374637206254,,,,,,49.50355528238748,49.51825340262312,49.5295156628649,49.46548416975413,49.54069600117468,49.52457888493475,49.31201868629672,48.54323594294934,47.40263466822646,47.07304158013582,46.77989691833893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245895372895923,49.23074599719051,3.08082970963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39415224023297,10.336220800177507,True,False,True,False,True,12.77265557893151,0,1.0636787219880184,0.8767472820057683,False,False,False,False,0.3428282349755621,0.2612822628051644,False,False,False,False,6905.0,4823.149833725307,False,False,False,False,223.43822787403454,False,False,False,False
2025-09-08 15:00:00+00:00,51.15,51.445,51.125,51.405,20.0,,,,,,,,51.14847826086957,49.65283835766996,49.826552191383975,,,,,,49.5109882336938,49.52360276338515,49.53190756899576,49.46756953011102,49.54244095643244,49.53208533110971,49.3130093754614,48.54429969471586,47.403701485027334,47.07409253629279,46.780966543115454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451636987615927,49.410861286395345,3.0909034674958513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63464953753592,14.317583554304036,True,False,True,False,True,14.10556658579873,0,1.060498220640569,0.8823398576512453,False,False,False,False,0.3428282357824985,0.30205524929383143,False,False,False,False,6925.0,4855.7366580086355,False,False,False,False,220.2841468217239,False,False,False,False
2025-09-08 16:00:00+00:00,51.4,51.42,51.205,51.24,230.0,,,,,,,,51.21840579710145,49.73687853738456,49.85730963925227,,,,,,49.59065874098616,49.581711286089245,49.55841008987733,49.490752417330974,49.56185758264429,49.612438830316286,49.32412625199831,48.556314081209216,47.415813969777496,47.08603736885779,46.793132175477716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6689480918211023,49.429177996905274,2.706969382579536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89119507031285,15.535311065499641,True,False,True,False,True,12.838433219135617,0,1.0559228958870333,0.8917404460383276,False,False,False,False,0.3428282359105196,0.3224417426021755,False,False,False,False,6695.0,4884.252368737183,False,False,False,False,220.43478020433284,False,False,False,False
2025-09-08 17:00:00+00:00,51.24,51.305,51.035,51.055,233.0,,,,,,,,51.18924242424243,49.8058922630424,49.883906305983515,,,,,,49.65759663186677,49.63174448138913,49.58209636426295,49.51164835765426,49.57934660992636,49.67973542458809,49.334373129607556,48.56768655396358,47.42751435869022,47.09762059827065,46.80496251131293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6907550575646165,49.44307484669482,2.33356981704675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99610180088057,15.535311065499641,True,False,True,False,True,11.432208239263943,0,1.0474750867763964,0.8916134811331315,False,False,False,False,0.3166803178504834,0.3195610302263294,False,False,False,False,6462.0,4908.713572322653,False,False,False,False,220.62958981356797,False,False,False,False
2025-09-08 18:00:00+00:00,51.05,51.355,51.035,51.155,150.0,,,,,,,,51.187894424673786,49.84836317486451,49.901111896765066,,,,,,49.69905664369484,49.66329827180601,49.59745125645293,49.52522795034423,49.590756978731484,49.721378619839804,49.34109039780854,48.575096634791066,47.435109040149975,47.10513457379175,46.81263214872622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7112429609852738,49.454111016071664,2.391431729000343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81770943812514,15.535311065499641,True,False,True,False,True,11.988613794676692,0,1.0432885906040263,0.8957494407158836,False,False,False,False,0.32123655603879536,0.32039879313256237,False,False,False,False,6612.0,4935.121113837031,False,False,False,False,219.53455741335762,False,False,False,False
2025-09-08 19:00:00+00:00,51.155,51.18,50.94,50.96,612.0,,,,,,,,51.12007903780069,49.98017120575154,49.95887137346972,,,,,,49.83168761562738,49.76785735171262,49.65131748573306,49.57344036937929,49.631298440671706,49.854031606332335,49.36573203067148,48.603127140704224,47.46451062748298,47.13435235347351,46.842547345628894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226909361481868,49.48945811490147,2.034814346691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77123792231848,15.535311065499641,True,False,True,False,False,10.499504865228332,0,1.042584106404381,0.896725159271264,False,False,False,False,0.2967804280188596,0.308589610575711,False,False,False,False,6000.0,4951.6308640101,False,False,False,False,225.61929295733657,False,False,False,False
2025-09-09 14:00:00+00:00,51.125,51.195,50.77,51.05,881.0,,,,,,,,51.07667808219178,50.122311345507974,50.03083509018505,,,,,,49.97920983778127,49.890859571906866,49.72098243666881,49.636690320962884,49.68495056966795,50.00092471872132,49.399519113793744,48.642020113833404,47.50574768640931,47.17542629262927,46.88465411657538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7343043837057522,49.53801700640971,2.0590684559989816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88813389904459,15.535311065499641,True,False,True,False,False,11.015352757078908,0,1.0365555555555552,0.8979999999999997,False,False,False,False,0.28289678390661743,0.2957431972411642,False,False,False,False,6881.0,4981.543563792889,False,False,False,False,235.78023415179646,False,False,False,False
2025-09-09 15:00:00+00:00,51.085,51.115,50.955,51.0,350.0,,,,,,,,51.06972697939936,50.16936561225505,50.0572373388057,,,,,,50.0288826967514,49.9338913617776,49.74707567691339,49.66060974207327,49.70539995052459,50.05026196056804,49.41270737612351,48.65724117464435,47.521949225775316,47.19158000687681,46.90122000358337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7440272808144567,49.55667591730679,1.9398805929713498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75040799471974,15.535311065499641,True,False,True,False,False,10.62713851692746,0,1.0411111111111109,0.8993333333333331,False,False,False,False,0.2922899129564096,0.2940165550987869,False,False,False,False,6531.0,5005.566144199201,False,False,False,False,237.55108323471433,False,False,False,False
2025-09-09 16:00:00+00:00,51.005,51.07,50.79,50.84,187.0,,,,,,,,51.058679661213596,50.18919848066966,50.06904763689048,,,,,,50.05047587486745,49.95311484713061,49.759286644766654,49.671928098191465,49.71507303484311,50.07161962365591,49.419133376462334,48.66487432658708,47.53024169587495,47.199879227053145,46.90975348442659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7483181021354118,49.56501251475198,1.7038041464047209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22337224034783,19.17369201217589,True,False,True,False,False,9.3835486495522,0,1.0371326004038588,0.9081220551940765,False,False,False,False,0.27355203582788357,0.2837842954633352,False,False,False,False,6344.0,5026.317056692236,False,False,False,False,236.7673455101451,False,False,False,False
2025-09-09 17:00:00+00:00,50.84,51.08,50.78,51.0,30.0,,,,,,,,51.05759099781835,50.192511682805794,50.07103122974926,,,,,,50.05405202006866,49.95629755338708,49.761312054732564,49.67380268526194,49.71667949605028,50.075160642570275,49.42019606258609,48.66612316731547,47.53158924595728,47.20122633759626,46.91113735578422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619769983060577,49.56643426736317,1.8813766502450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69190724397935,18.4117328529061,True,False,True,False,False,10.341764861466874,0,1.0358102059086838,0.9075649059982094,False,False,False,False,0.27355203582788357,0.27866816564560937,False,False,False,False,6374.0,5047.2113658908065,False,False,False,False,233.56165023091805,False,False,False,False
2025-09-09 18:00:00+00:00,51.0,51.305,50.94,51.235,327.0,,,,,,,,51.06795872033024,50.23617283098721,50.09702150694596,,,,,,50.099824072902166,49.99664718947549,49.786703214345195,49.69712929186266,49.73680511136698,50.1206579453636,49.43323322944833,48.68086969494223,47.547092033170436,47.2166527042916,46.92692843477107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7829792778554968,49.585469184807366,2.1067362340808513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86747021680434,18.4117328529061,True,False,True,False,False,11.72658650801575,0,1.0394193188163035,0.9044109436069233,False,False,False,False,0.3080582285292478,0.2933631970874286,False,False,False,False,6701.0,5072.851499752964,False,False,False,False,235.0103068164852,False,False,False,False
2025-09-09 19:00:00+00:00,51.235,51.345,51.135,51.28,584.0,,,,,,,,51.096343296626465,50.31203767560663,50.144293898028224,,,,,,50.179217049695545,50.06763129896509,49.83275967449947,49.739561972795464,49.77365356077943,50.19958437736149,49.45726964708364,48.707752020518335,47.575158696197164,47.24455118343195,46.955455577007754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052827660734466,49.620462155966216,2.060813808453496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93282538900684,18.4117328529061,True,False,True,False,True,11.990278011523262,0,1.0466130114017436,0.9002906326849986,False,False,False,False,0.3294705426454641,0.31141686986644634,False,False,False,False,7285.0,5107.1483757257865,False,False,False,False,240.42099973405905,False,False,False,False
2025-09-10 14:00:00+00:00,52.075,52.13,51.675,51.94,88.0,,,,,,,51.915000000000006,51.11480608235093,50.329852866885574,50.15513520721723,,,,,,50.19703448812162,50.083222403375856,49.84256631879404,49.74846360705539,49.78146513009715,50.21740898177667,49.462150718423224,48.712794412782365,47.58010528110941,47.24941002269826,46.960378368318345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468829811640776,49.62850575783053,2.7294139728634255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8195362723931,15.451450354260018,True,False,True,False,True,15.689511299856097,0,1.0535615681943675,0.8868028713417999,False,False,False,False,0.34282823828784686,0.32712255407714663,False,False,False,False,7373.0,5142.277858272673,False,False,False,False,238.0578834591124,False,False,False,False
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,,,,,,,51.91586142322098,51.11503074558032,50.330062718356686,50.15526297481563,,,,,,50.1972437990825,50.08340541490858,49.84268133005102,49.748567908122936,49.78155674846627,50.21761845730027,49.4622078039313,48.71285299126976,47.58016242050591,47.24946608503076,46.96043511771827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874845157901863,49.6286004489234,2.6720461133512683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.01077237320521,0,1.061642319610447,0.8840194776449755,False,False,False,False,0.34282823858091827,0.33497539632903245,False,False,False,False,7374.0,5176.878201555268,False,False,False,False,234.3825674364905,False,False,False,False
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,,,,,,,51.91586142322098,51.11503074558032,50.330062718356686,50.15526297481563,,,,,,50.1972437990825,50.08340541490858,49.84268133005102,49.748567908122936,49.78155674846627,50.21761845730027,49.4622078039313,48.71285299126976,47.58016242050591,47.24946608503076,46.96043511771827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415698842085102,49.6286004489234,3.0071050471805325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.408809694484727,0,1.061912225705329,0.8938647559337211,False,False,False,False,0.3428282393613777,0.33890181784520507,False,False,False,False,7374.0,5210.9421054071245,False,False,False,False,230.74872918166116,False,False,False,False
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,,,,,,,52.359385964912285,51.26530358089181,50.455271805836,50.23200999506969,,,,,,50.320733414150325,50.19115284895071,49.910325758365474,49.80967949591797,49.83550364143385,50.341404124860645,49.49541533700801,48.74583702234657,47.611421965417094,47.2799569078651,46.99115528985995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889827196778542,49.68503467603897,2.7704885732012907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.11491846053083,0,1.0558790593505039,0.8957446808510635,False,False,False,False,0.3428282399916822,0.3408650289184436,False,False,False,False,6874.0,5236.725948734146,False,False,False,False,234.92316748892222,False,False,False,False
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,,,,,,,52.37563378033206,51.37126698229724,50.55481368792727,50.29626198708329,,,,,,50.419857102878936,50.27931140004099,49.96792390068394,49.86208262843915,49.881969974879404,50.44062369584438,49.52457782883399,48.775015955546976,47.63927803792124,47.307172176501766,47.01860117021712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031210366424529,49.731934265582616,2.630952735496909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.219087111672874,0,1.0520600089565606,0.8991267353336315,False,False,False,False,0.332406634107827,0.3366358315131353,False,False,False,False,7329.0,5269.164306118113,False,False,False,False,238.33521140382263,False,False,False,False
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,,,,,,,52.408369583544086,51.54425833189432,50.73463869345025,50.41954156930265,,,,,,50.600459121901494,50.44337338962867,50.080255581478234,49.96509019021159,49.97390089189607,50.62116850099761,49.58355646226108,48.83419287845795,47.695966053479985,47.36260417991682,47.07451562373452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735167139531332,49.82182212994441,2.5460040207393684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.796700277045698,0,1.0500669045495092,0.8975245316681532,False,False,False,False,0.33491574717745043,0.33577578934529284,False,False,False,False,8262.0,5315.564859511631,False,False,False,False,249.10520812624398,False,False,False,False
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,,,,,,53.17333333333334,52.409142664645444,51.54482076068819,50.73513592958847,50.41988020577142,,,,,,50.6009508792049,50.44381663689993,50.08055623055987,49.965364434186725,49.974146869634325,50.62166119691119,49.58371186049363,48.83434285566156,47.6961045509522,47.36273856466117,47.074650332788494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1368022283176225,49.822067056034555,3.015417157510779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0,0,1.0559586631486366,0.8908311345646437,False,False,False,False,0.3428282417002419,0.3393020155227674,False,False,False,False,8264.0,5361.27703223238,False,False,False,False,245.27411962816265,False,False,False,False
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,,,,,,53.436019900497506,52.47360176851413,51.58704247538678,50.77105204037152,50.44419441733754,,,,,,50.63631842204606,50.47558340026774,50.10197049449487,49.98485748083926,49.991644483541165,50.65711875714829,49.59469819926761,48.844825418994425,47.705674205993596,47.372000650417775,47.08391617041611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2062423038084469,49.839602354567816,3.0801420524728953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0,0,1.0601973684210526,0.8891447368421052,False,False,False,False,0.34282824221847985,0.3410651288706236,False,False,False,False,8396.0,5408.327000724902,False,False,False,False,243.51793172695082,False,False,False,False
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,,,,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,50.56225337943427,,,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.08079479549807,50.07804940205368,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628583444709152,50.17710023231302,2.5797824292414226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0,0,1.0774250635991591,0.8872912288463665,False,False,False,False,0.34282824239660925,0.3419466856336164,False,False,False,False,7728.0,5444.290923194283,False,False,False,False,250.09904906451746,False,False,False,False
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,,,,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,50.56225337943427,,,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.08079479549807,50.07804940205368,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3165076241047577,50.17710023231302,2.4442697548942744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0,0,1.0792907326865173,0.8914910226385636,False,False,False,False,0.3353349364388379,0.3386408110362271,False,False,False,False,7728.0,5479.69726547034,False,False,False,False,246.22154442785828,False,False,False,False
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,,,,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,50.59350623648438,,,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.10685705892802,50.10160719133292,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583344730007325,50.19673849262773,2.2183501687294993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0,0,1.0665998440806326,0.8946430560196014,False,False,False,False,0.32045563827781476,0.32954822465702094,False,False,False,False,7528.0,5511.453897013435,False,False,False,False,245.5049313359535,False,False,False,False
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,,,,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,50.59350623648438,,,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.10685705892802,50.10160719133292,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3959309819285302,50.19673849262773,2.1156214351602314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0,0,1.063742365352582,0.896057745696835,False,False,False,False,0.32045563827781476,0.32500193146741785,False,False,False,False,7528.0,5542.718177679893,False,False,False,False,241.69865333074492,False,False,False,False
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,,,,,,53.093544616767815,52.702044315992296,51.86012189533499,51.044493209329794,50.643015591246346,,,,,52.42,50.909981582251994,50.72819141483683,50.282853742576044,50.151580177935,50.14216536339943,50.93081580947555,49.69272370426295,48.94063181396917,47.795305935449704,47.45922747082007,47.17150918007729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4099222807798617,50.214502251423276,1.4685190643497585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.973675135560956,0,1.046808510638298,0.9051827605019094,False,False,False,False,0.2283974136181708,0.2766996725427943,False,False,False,False,7047.0,5566.040376475554,False,False,False,False,245.40875172871787,False,False,False,False
