date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,,,22.03927088325916,,,,,,,21.349999952717823,19.65385463763923,19.458222207174067,19.272136060201355,19.00446212170619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21345877198995,18.064828966952568,1.26348938048866,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.53189401592104,0,0.8601614434947769,0.9055080721747387,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,276644.0,240624.29041149368,False,False,False,False,56505.691610684335,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,,,21.91844947692534,,,,,,,21.37838836897985,19.729165253749937,19.535739217187498,19.35017907231632,19.01390190283356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2693515735863583,18.10388217125758,1.060185101151485,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.05952244063121,0,0.8489328063241106,0.9090118577075096,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,230123.0,240461.47970743952,False,False,False,False,56350.89019036364,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,,,22.220000000000002,21.959065332196264,,,,,,,21.424942367208185,19.780372693438544,19.587455872566064,19.401496942794957,19.0202262304692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367555693711846,18.128534165880573,1.22767932770437,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.363498893960415,0,0.8486389111289031,0.9162530024019214,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,255551.0,240695.42575848696,False,False,False,False,55871.465536249474,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,,,22.167940541876373,21.993391891506068,,,,,,,21.48817835804571,19.86263575614807,19.671040907845036,19.48492648383987,19.031003953685797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318517,18.364073110912884,1.116922147528401,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.121039693280313,0,0.8434834595456355,0.9012754085292944,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,210840.0,240232.55094052592,False,False,False,False,55698.43506281925,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,,,21.81327978606574,21.87168153284837,,,,,,21.403333333333336,21.47906749097035,19.932286538658772,19.744796547023803,19.561140912551956,19.042080634818184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3882169963587505,18.380212586208426,0.9561924213453006,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.732063295262407,0,0.8446574795286598,0.9032953864589574,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,150160.0,238836.07728253325,False,False,False,False,55775.66862773678,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,,,21.73612580244414,21.82218750361184,,,,,,21.467108410905045,21.48433364344251,19.99220288009908,19.807937416361447,19.626231645508433,19.05202385293515,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906768730826533,18.413380722425472,0.8705103399873797,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.047181485536512,0,0.8493502326327612,0.8980025669821915,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,98256.0,236656.5412006335,False,False,False,False,55715.6427575393,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,,,21.629286215020652,21.75080062972033,,,,,,21.385923020105984,21.464113172146114,20.027221706424466,19.84621785052366,19.666879148424744,19.058931402049307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355805,18.432597639633904,0.879044711082661,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.132399895165548,0,0.8427614590058101,0.9048983214977404,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,140916.0,235172.1917246547,False,False,False,False,55513.229691530934,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,,,,,,,,,21.600784693164695,21.719469353044726,,,,,,21.405539977651586,21.464402199546424,20.07427707804268,19.89638270240674,19.71918165763716,19.06782497871429,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400167050745138,18.46317894266626,0.9357837452828828,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.649381324718473,0,0.8420858594134031,0.9125430116336226,False,False,False,False,0.28983937352133976,0.19917956992719443,False,False,False,False,189415.0,234462.77789946622,False,False,False,False,55404.48194437541,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,,,,,,,,,21.574278897349192,21.695731492882295,,,,,,21.392790713216815,21.458355786216572,20.094972550387347,19.918868334947785,19.742996020761687,19.072164116580904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389654380585098,18.477113104422326,0.7914927583603888,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.301168000072785,0,0.8530700802777175,0.8917769581254067,False,False,False,False,0.28843859468321836,0.2438090823052064,False,False,False,False,163728.0,233366.11467621868,False,False,False,False,54943.74579019904,False,False,False,False
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,,,,,,,,,21.46487635204407,21.615158494017813,,,,,20.376666666666665,21.274882943487437,21.41571264044331,20.100477467370222,19.927357905396768,19.75405132249754,19.075141607457564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3702874245862553,18.481781122149403,0.5617381069755536,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.166101741461752,0,0.8452804021842766,0.8906128109560544,False,False,False,False,0.22840537782552098,0.2361072300653637,False,False,False,False,133611.0,231819.523751006,False,False,False,False,54558.835002754095,False,False,False,False
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,,,,,,,,,21.404383263098794,21.568646384074373,,,,,20.35093046040058,21.211560603387547,21.38995034814472,20.10290297056075,19.931579085550773,19.759832924417434,19.0768398583103,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3456259504014985,18.484641468479573,0.5530679636491855,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.058077599613856,0,0.8426657356086065,0.8938593811373455,False,False,False,False,0.2234301970761642,0.22976871357076395,False,False,False,False,115415.0,230014.80245254078,False,False,False,False,53995.070118990465,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,,,,,,,,,21.265660929970753,21.461854786632205,,,,19.77166666666667,20.11882255163431,21.06154543157714,21.325767245627304,20.096180540110137,19.92849438346956,19.760048066171677,19.07853435555984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295315434189988,18.483770163767282,0.37211303765041076,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.373786377974561,0,0.828621675093427,0.9042426907012528,False,False,False,False,0.19394621519855101,0.21185746438465747,False,False,False,False,83113.0,227737.25512769516,False,False,False,False,53658.743450478985,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,,,,,,,,,21.000834161631772,21.241006806644826,,,,19.757388797364086,19.935261689875837,20.791284124119514,21.184017857142855,20.07957523783667,19.920374105513808,19.759684354392704,19.08260567930319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23291318018758,18.48637097361511,0.4217957459364163,1.0,21.21,20.035,431.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.7076360677640565,0,0.8217033695940565,0.9125762801804191,False,False,False,False,0.188001661532499,0.19992956295857822,False,False,False,False,163713.0,226744.63101718825,False,False,False,False,54076.43735047156,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,,,,,,,,21.416666666666664,21.037775671827728,21.252801810271258,,,,20.229704974191314,20.258116434867393,20.855787812626033,21.195137292804553,20.114557679421118,19.957718307790905,19.798817218969393,19.090448069282456,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868132194239815,18.51513243177932,0.8581825729701874,0.0,0.0,0.0,0.0,46.67386066352978,-2.669663778131998,False,True,False,True,True,7.942146991156363,0,0.8354263053536021,0.8990967173386208,False,False,False,False,0.29732906556327887,0.24862931426092855,False,False,False,False,208639.0,226463.9235595574,False,False,False,False,53934.57010472782,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0,,,,,,,,20.512440184433416,20.913911118088397,21.140600058478725,,,19.771666666666665,20.111593735746496,20.155900100901725,20.734558393317155,21.116668569871926,20.103946000101956,19.95221785065559,19.79805645242466,19.093230580661093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1149564412091837,18.519980571558158,0.4029011166379776,-1.0,21.21,21.17,438.0,44.96893192137887,-2.669663778131998,False,True,False,True,True,4.032443760405599,0,0.8261363636363636,0.9048951048951048,False,False,False,False,0.19201276955766308,0.2203210419092958,False,False,False,False,153800.0,225337.3511012697,False,False,False,False,53948.59227364677,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0,,,,,,,20.846666666666668,20.65962709813974,20.905650153272713,21.11184182682841,,,20.40457254381426,20.30978762485332,20.315642717857475,20.750028806143124,21.09691929689875,20.13545615714104,19.988537554790536,19.838498228635757,19.103424298608473,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038754185517472,18.554133258360437,0.8591898463135988,1.0,20.045,19.935,435.0,48.03773003754309,-8.283634196566446,False,True,False,False,True,7.10976297991688,0,0.8323256926623461,0.892740637640816,False,False,False,False,0.24720193189163198,0.2337614869004639,False,False,False,False,232308.0,225445.423177219,False,False,False,False,54329.358284908056,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0,,,,,,,20.65117865301806,20.586459723410652,20.86947584751227,21.073961440886286,,,20.365685150437137,20.300007319135737,20.306566550780893,20.718820417681258,21.06877190466958,20.137051652984944,19.99272170865545,19.845054355269365,19.106359585386404,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976575807961306,18.562697635362767,0.5752591148720009,0.0,0.0,0.0,0.0,47.6533513492301,-8.283634196566446,False,True,False,True,True,4.847600985744528,0,0.8265650705688803,0.8890813057407567,False,False,False,False,0.2172640040905683,0.2255127454955161,False,False,False,False,196714.0,224999.97475586674,False,False,False,False,54038.88761382421,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.675,20.225,20.655,55939.0,,,,,,,20.607476049893847,20.572335048145703,20.842589959256674,21.03919300200272,,,20.403656453812406,20.331919217784836,20.334050181623013,20.701839525818976,21.042338563459452,20.14803422995433,20.007241616324034,19.862759928975656,19.11216905292933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925742175804157,18.580959574033454,0.7088937785150141,0.0,0.0,0.0,0.0,48.472105977717035,-7.557042573325781,False,True,False,False,True,5.679665625861588,0,0.8266684034562112,0.8885415309799833,False,False,False,False,0.23278669285148543,0.22914971917350074,False,False,False,False,252653.0,225428.7038294192,False,False,False,False,54068.346720586625,False,False,False,False
2025-08-07 17:00:00+00:00,19.365,20.065,19.26,20.015,70464.0,,,,,,,20.36503920916405,20.408256237693596,20.74912018207678,20.94719134743169,,19.78,20.254862747620855,20.24610095063243,20.256200212036916,20.612969410487768,20.970333278556613,20.13514816012885,19.999600023893368,19.860106335393436,19.115612423827976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8779520496352897,18.58960839368914,0.4952798315355859,0.0,0.0,0.0,0.0,47.29460983560718,-7.557042573325781,False,True,False,True,True,4.067961262732094,0,0.8179040241015708,0.8858188078330105,False,False,False,False,0.18562753501678012,0.20738862709514044,False,False,False,False,182189.0,224758.3208243119,False,False,False,False,54322.54289546125,False,False,False,False
2025-08-08 17:00:00+00:00,18.935,19.62,18.865,19.465,76269.0,,,,,,,20.11262478928195,20.20838432895839,20.624591590934394,20.827694471456596,,19.53916821710181,20.06230953527819,20.112210633479464,20.13217288557644,20.490484680898863,20.874172292802537,20.105262191614024,19.97561564112128,19.841878724617846,19.116728244196484,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8335268063249606,18.579346774132464,0.31256214830598833,1.0,20.41,20.065,0.0,45.15092538963073,-7.557042573325781,False,True,False,True,False,2.7067156739263325,0,0.8173472889498969,0.8848661633493479,False,False,False,False,0.1608184491152357,0.1841035381051881,False,False,False,False,105920.0,222915.86623788846,False,False,False,False,54662.79804436883,False,False,False,False
2025-08-11 17:00:00+00:00,20.71,20.855,20.41,20.565,68579.0,,,,,,20.610000000000003,20.2011397212426,20.265158971631642,20.623533683545798,20.81423574331185,,19.880238723341012,20.14763608455704,20.16929550851142,20.18287261107406,20.499843652525474,20.861045848832678,20.121307112665697,19.995035382655683,19.86436652123613,19.124143073055844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.788963816755453,18.641160275371988,0.689804476153483,0.0,0.0,0.0,0.0,47.06277994334788,-7.557042573325781,False,True,False,True,False,5.160525097385442,1,0.8234493320854248,0.8806687654215943,False,False,False,False,0.2438549026103541,0.21397922035777112,False,False,False,False,174499.0,222165.21714892896,False,False,False,False,54878.55311344838,False,False,False,False
2025-08-12 17:00:00+00:00,21.43,21.62,21.115,21.57,60388.0,,,,,21.435,20.996301146805,20.36830036949708,20.394661415273156,20.672230210310484,20.846285228100808,,20.220786144359813,20.302938597893107,20.285383652689518,20.289864576450015,20.560167490785854,20.885105997414886,20.15707847100852,20.032831796163734,19.903839271817144,19.134203121189355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536629528062493,18.700811156237336,1.041953533506591,1.0,21.83,20.855,443.0,50.76619900851841,-4.724252957239202,False,True,False,False,True,7.302731539360089,1,0.8279213888535167,0.8745702279383675,False,False,False,False,0.28906102676407713,0.2515201235609241,False,False,False,False,234887.0,222362.4540923564,False,False,False,False,54963.970894635226,False,False,False,False
2025-08-13 17:00:00+00:00,21.89,22.41,21.83,22.355,74973.0,,,,22.19833333333333,21.85779083340105,21.438195621261155,20.631790618266454,20.612600611785407,20.778047693607697,20.92772918434269,,20.643580729055273,20.549837544645467,20.480943090971813,20.47290759342317,20.681634499494294,20.95007124914304,20.223828881895695,20.101173308413628,19.973264952290936,19.150675165346378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7051853477656103,18.78253685785191,1.3205982891703973,1.0,22.455,21.62,443.0,54.84316526906735,-0.8718991239814144,False,False,True,False,True,8.91827718033175,0,0.8278355747272266,0.8710141250105725,False,False,False,False,0.3365684534402074,0.29404428850056574,False,False,False,False,309860.0,223719.00519169972,False,False,False,False,55274.18840014476,False,False,False,False
2025-08-14 17:00:00+00:00,22.665,23.825,22.455,23.79,80272.0,,,23.356666666666666,22.797268779456125,22.415765544544048,21.980042931567517,20.995744604144964,20.926937188340315,20.956252312672458,21.074892183990293,,21.1489464587515,20.893389234933096,20.76465135833908,20.741462395268485,20.87838268450071,21.071127990847636,20.329805111188744,20.20758022646398,20.079434415528485,19.17474512464943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7168254742728033,18.889998693008135,1.8035760314355191,1.0,23.31,22.41,443.0,59.92581157319997,3.7873331719935663,True,False,True,False,True,11.734525990249793,0,0.832999164578112,0.8586466165413532,False,False,False,False,0.3428282484591607,0.3184362684798632,False,False,False,False,390132.0,226299.05162283615,False,False,False,False,55661.75137068515,False,False,False,False
2025-08-15 17:00:00+00:00,23.485,23.9,23.31,23.315,49279.0,,,23.41435809063612,22.968596106080458,22.619005292323486,22.2058739816067,21.186155990250125,21.096541898324062,21.06011962888878,21.162157304079418,,21.391058943326446,21.076145013123355,20.92133334955709,20.891091345722973,20.992000794851002,21.144135496918686,20.394469908080183,20.272508793443134,20.1442399214998,19.189916652286428,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7160519389612423,18.95011644825304,1.6070692497199872,0.0,0.0,0.0,0.0,61.75740511867679,5.410321533750064,True,False,True,False,True,10.50371802819345,0,0.8446036534271827,0.8575917546505779,False,False,False,False,0.3428282486738621,0.3306322585768626,False,False,False,False,340853.0,228075.08183023403,False,False,False,False,55562.793985093136,False,False,False,False
2025-08-18 17:00:00+00:00,24.16,24.765,23.945,24.425,67896.0,,24.378333333333334,23.745839769659707,23.319948865722047,22.977924959736544,22.573352998477777,21.48794914371568,21.36896325584466,21.23630769160587,21.31358222537818,,21.76109466905057,21.366190780508838,21.173492148925476,21.132905121257643,21.182240701346192,21.272327224464586,20.503093153215815,20.380849532161946,20.2516971675467,19.214822941676665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7086226894630174,19.04564300178457,1.986011938518423,0.0,0.0,0.0,0.0,64.69667470270694,8.176040185193266,True,False,True,False,True,12.614696824597644,0,0.8445295906043063,0.8489858814709923,False,False,False,False,0.3428282489893309,0.33673025378309673,False,False,False,False,408749.0,230876.22784836995,False,False,False,False,55754.006481448276,False,False,False,False
2025-08-19 17:00:00+00:00,21.695,22.165,21.51,21.98,42193.0,,23.42273183515156,23.4182049323986,23.12750673049111,22.854955200119466,22.507877372739976,21.509981995228536,21.394277355807738,21.257028573130153,21.32982585195985,21.885,21.769950881989722,21.393043461282584,21.20434518371135,21.163975407000386,21.205947430263958,21.28705545398244,20.526117976289434,20.405116480006527,20.277056756079457,19.22276470310416,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6392563397720625,19.065784322442784,1.1041806108946963,0.0,0.0,0.0,0.0,60.31032365185261,8.176040185193266,True,False,True,False,False,6.6108847920714595,0,0.8421439359921623,0.8491652039025185,False,False,False,False,0.21136715484330418,0.27404870431320044,False,False,False,False,366556.0,232979.79020730994,False,False,False,False,55543.7583189452,False,False,False,False
2025-08-20 17:00:00+00:00,21.52,22.31,21.51,22.305,33856.0,,23.09790400268621,23.247803611996762,23.022010398820747,22.787609657329252,22.474817382155234,21.532646927974547,21.418794833934577,21.276637010715564,21.34570080428425,21.954745909435584,21.78468921344486,21.41890744232665,21.232499919718762,21.192136321420787,21.22797270658509,21.301335939597568,20.546112675247702,20.426031696239942,20.298770871898054,19.229476159219022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564511988417824,19.08342561072085,1.2562134253334876,0.0,0.0,0.0,0.0,58.01245212156884,14.9642601253952,True,False,True,False,False,7.240677461738091,0,0.8522839709762533,0.8478726912928759,False,False,False,False,0.21503442259072847,0.24454156345196446,False,False,False,False,400412.0,235575.6384211501,False,False,False,False,55207.514003922784,False,False,False,False
