date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,aVWAP_OB_bull_694,aVWAP_OB_bear_497,aVWAP_OB_bear_320,aVWAP_OB_bear_240,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,23.02,23.025,23.005,23.015,410.0,,,,,22.98951090552285,22.90845250364035,22.864814253950133,22.813537962985986,22.776283248413307,22.689546995996114,,,,,,,22.507891367345586,22.488932116743882,22.420483324174604,22.285270808799538,22.33837180387733,22.20879299753015,22.25538058779404,22.306186358305528,22.34757885551395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2932896363849647,22.320774108862533,2.3670317836469463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49033646717777,31.895096048652803,True,False,True,False,True,20.0,0,1.087520259319285,0.871961102106972,False,False,False,False,0.34282817845052016,0.3413821263425254,False,False,False,False,1058792.0,773361.4615534779,False,False,False,False,12902.697978931794,False,False,False,False
2025-09-11 18:00:00+00:00,23.01,23.015,22.995,23.005,2725.0,,,,,22.990811607601437,22.910434378664494,22.86680472982244,22.815373387321845,22.778179260034435,22.6916937547554,,,,,,,22.510098100863733,22.49108222205915,22.422375842705968,22.286569657836637,22.33990195120485,22.20932685948055,22.255717716139205,22.30644995019817,22.34774817723929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994875503135436,22.322100677483185,2.2802260788532402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52048747784985,31.895096048652803,True,False,True,False,True,20.0,0,1.0841423948220053,0.8754045307443387,False,False,False,False,0.33525054178688346,0.3383163340647044,False,False,False,False,1056067.0,777744.4931572999,False,False,False,False,12744.904211816573,False,False,False,False
2025-09-11 19:00:00+00:00,23.005,23.04,23.005,23.03,8381.0,,,,,22.997829141257053,22.917237853988045,22.873424039847297,22.82137696388155,22.78431574997256,22.69852697183403,,,,,,,22.51703336660031,22.49783724692487,22.428317612042132,22.290645568097414,22.34470455177843,22.2110054848737,22.25678031466702,22.307282582957,22.348284226437407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058317855964225,22.32626687076824,2.3010463999331043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52530378040177,31.895096048652803,True,False,True,False,True,20.0,0,1.0850722311396441,0.8683788121990395,False,False,False,False,0.3428281790304047,0.3405722565475545,False,False,False,False,1064448.0,782189.5087672642,False,False,False,False,12677.246782176006,False,False,False,False
2025-09-12 14:00:00+00:00,22.985,22.995,22.985,22.985,4180.0,,,,,22.99694730177068,22.91928299268231,22.875773049749448,22.82372815307196,22.78681456618583,22.70146024170486,,,,,,22.988333333333333,22.520178280565155,22.500912895749433,22.43105804685502,22.292560982231027,22.346947007495494,22.21180251871655,22.257283943561717,22.307675956788998,22.34853679354818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105652794386525,22.328206555396775,2.114832172451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31220342674715,32.85771640127436,False,False,True,False,False,20.0,0,1.0761904761904728,0.8698412698412724,False,False,False,False,0.3185197670338218,0.32954601179068815,False,False,False,False,1060268.0,786500.8032049809,False,False,False,False,12545.50652198723,False,False,False,False
2025-09-12 15:00:00+00:00,22.985,22.985,22.965,22.965,2887.0,,,,,22.99542353890907,22.920303469930786,22.8771081104976,22.825153211258147,22.788365178431338,22.70333603449796,,,,,,22.9815246922315,22.522249525667974,22.50294286151001,22.432879036078223,22.293846229654058,22.348446693313836,22.21234025772515,22.257623459234033,22.30794073684966,22.34870657655747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3143881803248078,22.32950190766749,2.021380357480206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8915176190502,28.002731314155668,False,True,True,False,False,20.0,0,1.0667726550079453,0.8807631160572365,False,False,False,False,0.30742371003901187,0.31848486091485,False,False,False,False,1057381.0,790700.496178547,False,False,False,False,12395.762234824637,False,False,False,False
2025-09-12 16:00:00+00:00,22.965,22.975,22.955,22.965,6151.0,,,,,22.991961214206864,22.922084693895176,22.879640112840885,22.827965628817825,22.79146660025063,22.707149814029787,,,,,,22.97383492207596,22.526535194356203,22.507149330598214,22.436670684508115,22.296541626322117,22.35158408753729,22.213473385530147,22.25833900752003,22.308498510421977,22.349064137513135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31779337726051976,22.332209618416037,1.99120065697661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27772708058558,24.947919742903366,False,True,True,False,False,20.0,0,1.0767999999999953,0.8816000000000026,False,False,False,False,0.3000670624260088,0.30927596167042937,False,False,False,False,1057381.0,794835.0776331432,False,False,False,False,12298.944215680069,False,False,False,False
2025-09-12 17:00:00+00:00,22.965,22.965,22.955,22.965,1372.0,,,,,22.99121124363208,22.92243343822245,22.880163829529803,22.828562700786712,22.792130580332813,22.70797457287516,,,,,,22.972690655700255,22.52747265226093,22.508070415912766,22.43750377532707,22.297136909308783,22.35227576370571,22.213724549062913,22.258497663481503,22.308622163392414,22.34914340471485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3203666536841962,22.332806260353813,1.973344392670083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86853338827584,22.95058425234778,False,True,True,False,False,20.0,0,1.0838709677419318,0.8822580645161313,False,False,False,False,0.2964005771435106,0.30283826940697,False,False,False,False,1057381.0,798905.5570496835,False,False,False,False,12129.534227840068,False,False,False,False
2025-09-12 18:00:00+00:00,22.965,23.005,22.965,23.005,4085.0,,,,,22.991242507758322,22.924203205990633,22.88224394483947,22.83070291838251,22.794421655320512,22.710685547950224,,,,,,22.976841499330657,22.530431290313537,22.510970814797425,22.44010971693008,22.29898274580323,22.354426836221695,22.2145013221228,22.258989758707585,22.30900695161838,22.34939084719669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32350484909411303,22.334665212880147,2.072101203419182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.656241393101,22.95058425234778,False,True,True,False,False,20.0,0,1.0894568690095807,0.859424920127798,False,False,False,False,0.3148127659647831,0.3088255176858765,False,False,False,False,1061466.0,802976.2615915489,False,False,False,False,12004.812766943323,False,False,False,False
2025-09-12 19:00:00+00:00,23.005,23.005,22.995,23.005,6584.0,,,,,22.992280980481162,22.92726842920305,22.885729889414502,22.834243756383074,22.798187271519694,22.71509924849445,,,,,,22.983312416696357,22.53522298653176,22.515668749472887,22.444333869546366,22.301979863612413,22.357917460190034,22.21576609410605,22.25979231069924,22.30963529394906,22.34979546497772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3263447577346982,22.337682575766657,2.0448234831945356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18138006298445,22.95058425234778,False,True,True,False,False,20.0,0,1.100638977635779,0.8578274760383414,False,False,False,False,0.32595936840105644,0.3173924430434665,False,False,False,False,1061466.0,806983.8544350908,False,False,False,False,11920.769158153504,False,False,False,False
2025-09-15 14:00:00+00:00,23.065,23.065,23.045,23.06,17561.0,,,,23.05666666666667,23.005797579626464,22.939621581951616,22.898077065457926,22.84588741098018,22.810134967365848,22.728380825009648,,,,,,23.013395881986607,22.548991798722632,22.52913971305888,22.456377725634255,22.310468876204922,22.36782614330634,22.219354430332594,22.262082506322074,22.31143841597917,22.350963068609992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303609546547213,22.34626782621252,2.1604616518118447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03939336375407,22.95058425234778,False,True,True,False,True,20.0,0,1.1039370078740123,0.8535433070866171,False,False,False,False,0.34282818144420923,0.33011031224383786,False,False,False,False,1079027.0,811201.5776221436,False,False,False,False,12008.214597561977,False,False,False,False
2025-09-15 15:00:00+00:00,23.065,23.135,23.065,23.115,283722.0,,,,23.1021827761053,23.082411563542593,23.03995150447322,23.009512394654923,22.964618350692287,22.93619664346637,22.87369376732463,,,,,,23.092987798404696,22.715259629637053,22.69434500330477,22.612790384712902,22.432656067488995,22.505236228930475,22.276475656861074,22.299484964837795,22.341223335666896,22.370562952317954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3351556045768865,22.46548518867476,1.937950022185106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58629648825922,20.22544958041358,False,True,True,False,True,20.0,0,1.1068111455108314,0.8343653250774012,False,False,False,False,0.34282818454204217,0.33646924839294,False,False,False,False,1362749.0,819752.7004497072,False,False,False,False,16220.831425506753,False,False,False,False
2025-09-15 16:00:00+00:00,23.115,23.125,23.095,23.12,104995.0,,,,23.105064430431053,23.08928466082941,23.053405615014192,23.026764809377976,22.986179862814197,22.960393359145293,22.90363516751156,,,,,,23.09793796360451,22.754922469291394,22.734557805562368,22.653798870432095,22.46930771618772,22.544476100306944,22.295984022015947,22.31263299524924,22.351800759042323,22.377639696269448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339810161628468,22.49990658224983,1.8248230564339318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07872314057515,22.573962786213258,False,True,True,False,True,20.0,0,1.1255813953488312,0.8356589147286848,False,False,False,False,0.3428281851950641,0.33964871679400205,False,False,False,False,1467744.0,829799.077186921,False,False,False,False,17597.175124336103,False,False,False,False
2025-09-15 17:00:00+00:00,23.12,23.12,23.115,23.115,52457.0,,,,23.106391162653818,23.092021530986518,23.058714137781728,23.033656577406525,22.994993480404087,22.97037715987511,22.916152003198935,,,,,,23.099967847397558,22.77207619311062,22.752041910140104,22.672000138929594,22.48626683147096,22.5623471332106,22.30543225229841,22.31907075777212,22.357000221986763,22.38114085383074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3438424503034068,22.515696865988325,1.7429585366287617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06744607112026,23.59189923210792,False,True,True,False,True,20.0,0,1.1300940438871405,0.8432601880877764,False,False,False,False,0.342828185676876,0.34123845123543906,False,False,False,False,1415287.0,838876.4093235579,False,False,False,False,18137.637525509188,False,False,False,False
2025-09-15 18:00:00+00:00,23.115,23.125,23.115,23.115,580.0,,,,23.106406242629422,23.092050576856582,23.05876940214542,23.03372828791365,22.995085523530875,22.970481598721957,22.916283263765834,,,,,,23.099989829554755,22.77225764123359,22.752227130156207,22.672194111195775,22.48644986033136,22.56253906528995,22.305535714612276,22.319141509376383,22.357057440926315,22.38117946687645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3475302436771381,22.51586689231503,1.7239740097025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72659469148365,24.422851513819182,False,True,True,False,True,20.0,0,1.1273584905660314,0.8380503144654109,False,False,False,False,0.34282818583599306,0.34203331853571606,False,False,False,False,1415287.0,847813.007628619,False,False,False,False,17865.426091005167,False,False,False,False
2025-09-15 19:00:00+00:00,23.115,23.12,23.11,23.12,9800.0,,,,23.106620586991816,23.09250131569523,23.05966222609666,23.034898330914924,22.996599469555566,22.972204581507757,22.91845754117594,,,,,,23.100320415313103,22.77528036123528,22.755314508848627,22.675434119142594,22.489518353368062,22.565752471296744,22.30727632105916,22.32033258736152,22.3580208311764,22.381829809436518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35092943516965025,22.51871501507686,1.7134070974481241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35457036984232,25.310133694711197,False,True,True,False,True,20.0,0,1.127158555729978,0.8335949764521213,False,False,False,False,0.3394030781782416,0.3407181983569788,False,False,False,False,1425087.0,856762.9920064699,False,False,False,False,17740.380725253148,False,False,False,False
2025-09-16 14:00:00+00:00,23.14,23.165,23.115,23.12,27649.0,,,,23.10810737090449,23.094507101308686,23.06273381356439,23.038666225496236,23.001240111440904,22.97739016499791,22.924840152724567,,,,,,23.102068947792212,22.783932056935686,22.76413866511097,22.684661600723395,22.49824252778698,22.57488916220546,22.312247410452287,22.323743841077494,22.360785167843254,22.383699928861322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3538746278730281,22.526827515129927,1.676222136736254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77322082208144,26.054652730352984,False,False,True,False,True,20.0,0,1.125581395348831,0.8248062015503905,False,False,False,False,0.34282818708289103,0.3417731927199349,False,False,False,False,1425087.0,865574.2169366021,False,False,False,False,17894.00272951279,False,False,False,False
2025-09-16 15:00:00+00:00,23.12,23.125,23.105,23.125,3015.0,,,,23.10816906072484,23.094634049576843,23.06298545061706,23.038997377307435,23.001671866356357,22.977883060735515,22.925464865003782,,,,,,23.102162345074706,22.78481085067803,22.765037967179047,22.68561248790652,22.499157452126394,22.575841437095583,22.312776033234808,22.32410723287547,22.361079585238954,22.38389922507405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35669308229201385,22.527674438354207,1.674620538776752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.27540049227034,26.90391305056984,False,False,True,False,True,20.0,0,1.118827160493821,0.8395061728395086,False,False,False,False,0.32608648807936735,0.3339298403996511,False,False,False,False,1428102.0,874295.5779143292,False,False,False,False,17663.320516652126,False,False,False,False
2025-09-16 16:00:00+00:00,23.125,23.145,23.125,23.135,2100.0,,,,23.108281328766495,23.09478329803211,23.063211752869606,23.03927452266133,23.002013409337742,22.978264837461637,22.925935005518507,,,,,,23.102293162954165,22.785450673132782,22.765691075705323,22.68629775219843,22.49981022990579,22.576523060699287,22.313151428095416,22.324365452585948,22.36128902732279,22.384041123150126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3592785940021074,22.52828072108832,1.6887153563847568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05724282991963,28.00456226814012,False,False,True,False,True,20.0,0,1.1318681318681256,0.8288854003139747,False,False,False,False,0.3394652854652189,0.336697562932435,False,False,False,False,1430202.0,882914.2821327117,False,False,False,False,17422.02872569628,False,False,False,False
2025-09-16 17:00:00+00:00,23.135,23.145,23.135,23.135,6600.0,,,,23.10867140039215,23.095283551670903,23.06394641865767,23.04016519852796,23.00310215152003,22.97947798305921,22.927422292505042,,,,,,23.10273882191887,22.787465441209765,22.767747165334786,22.688453797992363,22.501863840092444,22.578667250718016,22.314333788298754,22.32517926337655,22.361949369207426,22.384488717684945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36112777554529607,22.530188677620885,1.6747848361036848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57847105501915,28.839811296350305,False,False,True,False,True,20.0,0,1.1473851030110878,0.8240887480190199,False,False,False,False,0.34282818708289103,0.339762875007663,False,False,False,False,1430202.0,891399.363029879,False,False,False,False,17254.24533460021,False,False,False,False
2025-09-16 18:00:00+00:00,23.135,23.135,23.13,23.13,0.0,,,,23.10867140039215,23.095283551670903,23.06394641865767,23.04016519852796,23.00310215152003,22.97947798305921,22.927422292505042,,,,,,23.10273882191887,22.787465441209765,22.767747165334786,22.688453797992363,22.501863840092444,22.578667250718016,22.314333788298754,22.32517926337655,22.361949369207426,22.384488717684945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3622828644497251,22.530188677620885,1.6556436454431085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65197083224322,28.839811296350305,False,False,True,False,True,20.0,0,1.1460317460317393,0.8174603174603191,False,False,False,False,0.3377866083878534,0.33877474169775823,False,False,False,False,1430202.0,899752.8922852298,False,False,False,False,16986.737654994005,False,False,False,False
2025-09-16 19:00:00+00:00,23.13,23.15,23.13,23.145,37914.0,,,,23.110960929221275,23.098154765111847,23.068080481362696,23.045150400500894,23.009180584625625,22.986244657043933,22.935707079876174,,,,,,23.10532065545705,22.798713691897618,22.77923483514534,22.700540392604825,22.513470108685684,22.5907459009869,22.321088020527743,22.32984192745661,22.365737290331236,22.387061013298815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36327371607758435,22.540959991774393,1.6627682694681978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.93420427658774,28.839811296350305,False,False,True,False,True,20.0,0,1.1473851030110875,0.8129952456418409,False,False,False,False,0.34282818708289103,0.34080146439032466,False,False,False,False,1468116.0,908564.7234125906,False,False,False,False,17311.19133476154,False,False,False,False
2025-09-17 14:00:00+00:00,23.185,23.215,23.185,23.215,14999.0,,,23.205,23.113473419642602,23.10070873746179,23.07090228608148,23.048197083504355,23.01252088806499,22.989796604420388,22.93976465009935,,,,,,23.107869173210876,22.803754587541746,22.78434741482973,22.70580702357634,22.51839747170906,22.595915427430203,22.32393357599699,22.33181459458034,22.367347159278154,22.38815881334942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36533180031903795,22.54557775026173,1.8323678616361165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52776838434431,31.368525268261408,True,False,True,False,True,20.0,0,1.1477449455676452,0.80559875583204,False,False,False,False,0.34282819056560626,0.34181482747796543,False,False,False,False,1483115.0,917472.479638752,False,False,False,False,17275.34340709082,False,False,False,False
2025-09-17 15:00:00+00:00,23.215,23.215,23.195,23.195,22640.0,,,23.20299498746867,23.116892230791006,23.10422451991062,23.07484741231922,23.0524888307524,23.017268773629883,22.99486506267677,22.945588730837557,,,,,,23.111354495088005,22.811069658608947,22.7917767729317,22.713499901094533,22.525667960099113,22.603513945457053,22.32817810373755,22.334764116997505,22.36975586352226,22.389803560946223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664871591718645,22.552377593340037,1.7534650002801473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75723018213375,31.368525268261408,False,False,True,False,False,20.0,0,1.1479750778816147,0.8130841121495358,False,False,False,False,0.3428281908396398,0.3423215091588026,False,False,False,False,1460475.0,925891.1233652829,False,False,False,False,17358.51637752352,False,False,False,False
2025-09-17 16:00:00+00:00,23.195,23.195,23.185,23.185,21687.0,,,23.197635325714415,23.119450088792547,23.106939678291496,23.078035009351026,23.05603285190479,23.021285457067165,22.999199166664088,22.950651722173546,,,,,,23.11400029266736,22.817598230527256,22.79842594231954,22.720453149789808,22.532354243753602,22.610457663122624,22.33214416747761,22.337527618812185,22.37201339876511,22.39134707788341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36679366760430965,22.558606346004176,1.7077548205427722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9460680632041,33.29455806355429,False,False,True,False,False,20.0,0,1.1397174254317055,0.8273155416012582,False,False,False,False,0.3333214583164452,0.3378214837376239,False,False,False,False,1438788.0,933843.012925511,False,False,False,False,17425.624650740207,False,False,False,False
