date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_426,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_375,aVWAP_OB_bull_410,aVWAP_OB_bear_251,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,0.8579,0.8579,0.8288,0.8453,46332.0,,,,,,,,,,,,,,0.844,0.8797030454008954,0.9009155655645193,0.9050111761288117,0.9059696774888987,0.908039331356712,1.0215312819356148,,1.5991457968093739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12423485963911549,1.1345560660589968,-2.3283003409771164,0.0,0.0,0.0,0.0,36.30929543173417,-16.856147734787527,False,True,False,True,False,0.0,0,0.7443665842264358,0.9550128240359073,False,False,False,False,-0.2578483994120091,-0.25140949027910575,False,False,False,False,-6092241.0,-5024962.722503919,False,False,False,False,135766.59182676452,False,False,False,False
2025-06-16 17:00:00+00:00,0.8415,0.865,0.8362,0.8505,24186.0,,,,,,,,,,,,,,0.8462522107830625,0.8763157034565968,0.8984929093238581,0.903064656970496,0.9040336635208311,0.9060783775548207,1.019389515386892,,1.598586059638053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12428185783688853,1.133435851263756,-2.276565994331127,0.0,0.0,0.0,0.0,35.35116039254355,-16.856147734787527,False,True,False,True,False,0.0,0,0.7649221198482454,0.9463911209557695,False,False,False,False,-0.24353904709365692,-0.24747426868638134,False,False,False,False,-6068055.0,-5041134.6957984315,False,False,False,False,134036.66017053562,False,False,False,False
2025-06-17 17:00:00+00:00,0.8119,0.8119,0.7848,0.8015,70829.0,,,,,,,,,,,,,0.7994,0.8227745618937791,0.8567799322972324,0.8862540991324818,0.8932395441821129,0.8943200638040475,0.8963873833663594,1.0116043603944798,,1.5968398698634134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471847854304223,1.129353713827393,-2.628750107100174,0.0,0.0,0.0,0.0,32.80345004102272,-11.683051155217953,False,True,False,True,False,0.0,0,0.7697643808326712,0.9240492819959446,False,False,False,False,-0.27774326768425067,-0.262608768185316,False,False,False,False,-6138884.0,-5058154.0648558205,False,False,False,False,133056.69644696143,False,False,False,False
2025-06-18 17:00:00+00:00,0.799,0.8066,0.7902,0.7945,149815.0,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,0.878363220220514,0.8803844362560516,0.9966662211778781,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435388527096045,1.121411137956718,-2.628877555730536,0.0,0.0,0.0,0.0,30.85754096059949,-13.74857930241744,False,True,False,True,False,0.0,0,0.7730579201142924,0.9166378951128042,False,False,False,False,-0.2777102436405835,-0.27015950591294974,False,False,False,False,-6288699.0,-5077232.280904568,False,False,False,False,133316.51510669847,False,False,False,False
2025-06-19 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,,,,,,,,,,,,0.7978383237250957,0.8095639283285594,0.8359230502401553,0.8677876176913825,0.8771848701025825,0.878363220220514,0.8803844362560516,0.9966662211778781,,1.5931608342934465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12483748147885396,1.121411137956718,-2.6186937935950994,0.0,0.0,0.0,0.0,29.560268240317335,-15.208436142887507,False,True,False,True,False,0.0,0,0.7741260003610325,0.9141825621276853,False,False,False,False,-0.2802878996339082,-0.275223702773429,False,False,False,False,-6288699.0,-5096014.710657985,False,False,False,False,131249.59239186594,False,False,False,False
2025-06-20 17:00:00+00:00,0.7982,0.7992,0.7715,0.7723,268125.0,,,,,,,,,,,,,0.7886012903846193,0.7958702374630556,0.8147891293990005,0.8443161854521064,0.8550527649718173,0.8562567833374685,0.858134189333055,0.9727654089693224,,1.5865287763861797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12217867683796185,1.108307566360336,-2.750132634076258,0.0,0.0,0.0,0.0,27.822705316592707,-17.085548435831747,False,True,False,True,False,0.0,0,0.7687898554252054,0.915080562722095,False,False,False,False,-0.28634982071255277,-0.2807867617429909,False,False,False,False,-6556824.0,-5118662.916694296,False,False,False,False,133371.6917346277,False,False,False,False
2025-06-23 17:00:00+00:00,0.7099,0.772,0.7096,0.7479,44352.0,,,,,,,,,,,,,0.7848214422241856,0.7919978753857853,0.8105031344193815,0.8399849184227727,0.8509503018333211,0.8521631203514701,0.854028606407365,0.9686322072166231,0.7431666666666665,1.585391122867045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12340712073721641,1.060471604436211,-2.532849016887787,0.0,0.0,0.0,0.0,25.7944348308422,-19.20397331921077,False,True,False,True,False,0.0,0,0.7624246669645769,0.9171608352757884,False,False,False,False,-0.3161685359098602,-0.2984776488264256,True,False,False,False,-6601176.0,-5141647.615660275,False,False,False,False,131991.54147517608,False,False,False,False
2025-06-24 17:00:00+00:00,0.7924,0.8099,0.7835,0.8,49223.0,,,,,,,,,,0.7977999999999998,,,0.7859184631420604,0.7924353307437101,0.809712014205807,0.8380711051714762,0.8488720106988149,0.8500634999011358,0.8518850649783147,0.9652860177532296,0.7719052888057706,1.5842137828212464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12287754384745513,1.0604183283997954,-2.119332143577745,1.0,0.7916,0.772,413.0,29.7837663485678,-19.20397331921077,False,True,False,True,True,0.0,0,0.7728695946517729,0.9109757129559111,False,False,False,False,-0.2788333930374901,-0.28865552093195784,False,False,False,False,-6551953.0,-5163512.815417481,False,False,False,False,130708.30827401056,False,False,False,False
2025-06-25 17:00:00+00:00,0.7985,0.803,0.7916,0.7999,11613.0,,,,,,,,,,0.7978699930961929,,,0.7861579390427255,0.7925354970465405,0.8095448357469007,0.8376485181054584,0.8484085182817974,0.8495948869790504,0.8514062305181174,0.9645172741531307,0.7748046060387116,1.583936659617833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12174149432893754,1.060172049227841,-2.137907462550139,0.0,0.0,0.0,0.0,32.43775786845884,-22.855042520747297,False,True,False,True,True,0.0,0,0.7833555601776516,0.9089107214956015,False,False,False,False,-0.27843690918969455,-0.2835462150608262,False,False,False,False,-6563566.0,-5185219.066341241,False,False,False,False,128861.8693860414,False,False,False,False
2025-06-26 17:00:00+00:00,0.7938,0.7983,0.7841,0.7956,66959.0,,,,,,,,,,0.7951436772435019,,,0.7868173539955658,0.7925475049469033,0.8082442529496223,0.835059966923407,0.8456177225064795,0.8467776501153937,0.848534845750485,0.9600770818557702,0.7817523060717488,1.5823314505092563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1217026266048676,1.0581238854953292,-2.157093012853918,0.0,0.0,0.0,0.0,33.9437328926216,-21.383977224051243,False,True,False,True,True,0.0,0,0.7886291429207205,0.9083457986673426,False,False,False,False,-0.28247183080930893,-0.2830090229350676,False,False,False,False,-6630525.0,-5207626.910273935,False,False,False,False,127902.1349769555,False,False,False,False
2025-06-27 17:00:00+00:00,0.7806,0.7892,0.735,0.754,157658.0,,,,,,,,,,0.7754021552876772,,,0.7815367499252767,0.7866696325389648,0.8007431768540696,0.8260316453227572,0.8365258435163068,0.837658876798883,0.8393345409827837,0.9485688804258208,0.7710671440194459,1.5784193667540152,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12181208755240669,1.0509731562580102,-2.437961307659593,0.0,0.0,0.0,0.0,32.662127832853734,-21.383977224051243,False,True,False,True,True,0.0,0,0.7884522616794687,0.9036822640295868,False,False,False,False,-0.3018468383315703,-0.29242793063331896,False,False,False,False,-6788183.0,-5232131.655851083,False,False,False,False,128363.46621762284,False,False,False,False
2025-06-30 17:00:00+00:00,0.8023,0.8462,0.7997,0.8348,232785.0,,,,,,,,,0.8268999999999999,0.7985342408957531,,,0.7915807826188137,0.7950172732245453,0.8055779675601107,0.8261617220879812,0.8352289964692069,0.836222388089949,0.8376900971945662,0.9390709485683753,0.7941693167907948,1.5731811204171633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12086953173112829,1.0465641934092744,-1.7520064020793875,1.0,0.8313,0.7892,0.0,38.52919231507102,-17.071946768178336,False,True,False,True,True,0.0,0,0.7925497437904342,0.8892734410351113,False,False,False,False,-0.2615650626658071,-0.27699649664956305,False,False,False,False,-6555398.0,-5252647.413124709,False,False,False,False,129982.40472587675,False,False,False,False
2025-07-01 17:00:00+00:00,0.8444,0.8554,0.8313,0.8475,177222.0,,,,,,,,,0.8346083049801588,0.8103070179928872,,,0.7992480030485034,0.8017994965998229,0.8104081953820245,0.828062858153976,0.8361131526188741,0.8370076833099653,0.8383343588634539,0.933778892414035,0.8062819293730479,1.5693360143980888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12089484786972013,1.043775472628384,-1.6235222268520189,1.0,0.961,0.8462,0.0,43.245197256840044,-12.818558926656529,False,False,False,True,True,0.0,0,0.793230654577071,0.8944727363060487,False,False,False,False,-0.24825013963850828,-0.26262331814403567,False,False,False,False,-6378176.0,-5270097.468735179,False,False,False,False,130714.80155183215,False,False,False,False
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721367413,1.0504959205892779,-0.4208043626001206,1.0,1.025,0.8554,419.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218643,0.8971997280089015,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-5911425.0,-5280040.531235409,False,False,False,False,135924.6650936642,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877707516,1.0504959205892779,-0.2128870977595591,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.7899233023632849,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-5911425.0,-5289829.437727883,False,False,False,False,133817.3059449252,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185947693,1.0504959205892779,-0.21279464520989985,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.8956241712445538,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-5911425.0,-5299466.578228226,False,False,False,False,131742.6190310504,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,1.0074826928615916,0.9400519964026666,0.9048883567434435,,,0.87065323553275,0.869766381032047,0.8712201936219773,0.8765517701504277,0.8792644283464442,0.8796715688827041,0.8803916707225181,0.9462131720095531,0.8996943528893793,1.5588078110627541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1187273092897018,1.0534270524153584,-0.07097821441228777,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.8048733813867449,0.8888180136505708,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-5737034.0,-5306250.569263447,False,False,False,False,132403.8342398713,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,1.008941884283955,0.9436995023318023,0.9089131346264272,,,0.8743516388475302,0.8733532272904082,0.874544175183431,0.8793725479519165,0.881849402328462,0.8822340856054718,0.8829256524384619,0.9471813421726866,0.9037557855759267,1.5581220727875205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088157244,1.0540104279911002,-0.24543779055716455,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.79875531847336,0.884231917190576,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-5781461.0,-5313618.172840757,False,False,False,False,131039.85231367174,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,1.0100562723452877,0.9485563730095966,0.9145886458327608,,,0.8797933956628838,0.8786445248701448,0.8794639810722888,0.8835668328184583,0.8857011875597933,0.8860527539679373,0.8867016425142268,0.948565147310559,0.9095182830270049,1.5569615000216874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021723538,1.0547972495817985,-0.12473031164099883,1.0,1.065,1.05,424.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.8020425791372391,0.8854860017275545,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-5707362.0,-5319722.72830059,False,False,False,False,130157.04840183187,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,1.0766666666666669,1.0156470662786954,0.9557515792259687,0.9219874043574463,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.8888159397247464,0.8905622418190771,0.8908772548252403,0.8914806562648945,0.9508006491866489,0.9169328232052308,1.5559898013865634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564180152,1.056178817383065,0.15711060953042244,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6596688301478579,0,0.8204515238290038,0.8796405195336469,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-5637759.0,-5324653.523210658,False,False,False,False,129218.22594598951,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,1.0752232504086499,1.0191221796252017,0.9605878137709355,0.9270862377605537,,,0.891158262936574,0.8897066732553177,0.8898267676218861,0.8925688270113485,0.8940477791912317,0.8943373646653061,0.8949088698864167,0.9524123018305042,0.9220578876024662,1.555245172093317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12032374321796721,1.0571520903090317,0.06522328412565866,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.2675560677766313,0,0.8142695502352971,0.8853730038316145,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-5690918.0,-5330332.042230647,False,False,False,False,128039.01314062533,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,1.0765229361968744,1.0221313893493997,0.9646820891403476,0.9314074923465476,,,0.8951757829067484,0.8936269063345149,0.8935167122140777,0.8958027100510465,0.8970592970598771,0.8973276811405988,0.8978725843879134,0.9538446155504734,0.9264025694056035,1.55461311750776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453628546,1.0580128780278282,0.18279535889206328,-1.0,1.06,1.045,428.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8557078918803036,0,0.8081926268959596,0.8970393110804693,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-5645031.0,-5335211.095839473,False,False,False,False,126765.33851829005,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,1.0633006004494088,1.0221995333520981,0.9670293707323675,0.9344611949718113,,1.023333333333333,0.8984073317931279,0.8967964966866824,0.8965087813629695,0.8984231733581602,0.8994978214918493,0.8997479170510847,0.9002685597498313,0.9547803519626862,0.9295396904038057,1.55375537631087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349202165,1.0584838305249464,-0.36344239620005303,-1.0,1.065,1.04,428.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-5700825.0,-5340879.528462118,False,False,False,False,125665.00768854911,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,1.0611776376586903,1.0223523504126106,0.9677693979756037,0.9353867500886057,,1.025203641923825,0.8993726802037654,0.897743550454997,0.8974042968145678,0.8992107853093777,0.9002323342139003,0.9004771132192388,0.9009907431475165,0.9550788054262119,0.9304873207326836,1.553511566110285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029889056,1.0586383175149252,-0.1974788860988754,1.0,1.055,1.045,429.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-5684679.0,-5346209.7528270455,False,False,False,False,123967.03857709873,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,1.0683333333333334,1.062627479379473,1.0250007222918376,0.9719475871796214,0.9400128840633332,,1.045017183550883,0.9038832489436183,0.90216156095905,0.9015873918204692,0.9029130361831454,0.9036965728375951,0.9039181594554806,0.9044021285211408,0.9567192342694647,0.9351658300216559,1.552655213904707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010361225,1.059576311866799,0.12886165105197986,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6905789909190183,0,0.7998669692464199,0.8974228552051543,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-5623546.0,-5350509.539604921,False,False,False,False,122992.86743636851,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,1.0637194781769752,1.0618087416498465,1.0253968737323127,0.9728875591466636,0.9411314907616986,,1.0454187003951871,0.9050304375696488,0.9032880101249038,0.9026564630110929,0.9038614151424782,0.9045849037062351,0.9048005045046248,0.9052766422098848,0.9571154356835575,0.9363060047426063,1.5523884277663629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11840435784530079,1.0597889188032958,-0.12490181165982189,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092626,0.8993791898166262,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-5641878.0,-5355026.8800761625,False,False,False,False,121370.21832882792,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,1.1383333333333334,1.1099625099885642,1.0838555749317509,1.0374936530421988,0.9861215617736491,0.9545416293643219,,1.0882575490604387,0.9174260358918004,0.915425100693884,0.9141936436642247,0.9141895972858791,0.9143064769319986,0.9144645627626434,0.9148697390871596,0.9624885201542361,0.9497316635523416,1.5508466074027312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777481793890326,1.063071641874941,0.5682739255838077,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.783782397450988,0,0.8101109900938748,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-5512354.0,-5357466.0602300195,False,False,False,False,121496.63354853602,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,1.2983333333333333,1.2290886025759258,1.1943926496615613,1.1426437394981954,1.0696038426470467,1.0157474338830033,0.982675172968208,,1.167386316654426,0.9422239900209147,0.9396969278152527,0.9373542481050974,0.9351565925661093,0.9341575518903249,0.9342133845538566,0.9344982325541755,0.9750513979841845,0.9776616789958678,1.5496202118273803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1208931286358021,1.0711678477668687,2.0169231699486447,1.0,1.24,1.175,433.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.144684053714883,0,0.8127812436080998,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-5342594.0,-5357235.48565281,False,False,False,False,122244.90279584553,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,1.2855907740400183,1.2394743773251578,1.2111483155091602,1.1619675179400784,1.084688317371073,1.030816923297051,0.9975065350282852,,1.1874723317114957,0.9558492009427256,0.9530815012679001,0.9502020015481588,0.9469084212915888,0.9453418307300356,0.9453445413290523,0.9455656371447537,0.9822161067802453,0.9924551040559287,1.5486978850759616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541905648557142,1.0756921385939926,1.5891353913106203,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.540648439367978,0,0.8061415186114381,0.8775664328503404,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-5456902.0,-5358780.702929511,False,False,False,False,122121.8500393208,False,False,False,False
