date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bear_707,aVWAP_OB_bear_623,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,912.4,913.875,911.3,913.6,15082.0,,,,,,923.5575759700685,931.3443190572767,940.6768433970057,941.3877569655439,941.7624469822882,,,,,913.8223711608686,915.9802036585816,917.2476327457256,925.3763451169953,926.920774732994,930.0817054814327,937.6030257305888,943.9051981330834,964.2322594470805,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.821246968539725,937.5725452974482,-1.4251348513153215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.708812547125476,2.0412697062263163,True,False,False,True,False,0.0,0,0.9535195087481508,0.9675115911964755,False,False,False,False,-0.2790162076606209,-0.25464608778120856,False,False,False,False,-299398.0,-244124.82152182647,False,False,False,False,8759.404705249523,False,False,False,False
2025-10-01 17:00:00+00:00,913.68,916.13,911.76,915.915,7795.0,,,,,,923.393559117554,931.1337126891964,940.4448686942121,941.1603475204492,941.5647542110745,,,,,913.9143646863437,915.9304255685469,917.18378284545,925.2011012163714,926.7380431681419,929.8783266420701,937.373640118009,943.7237190336098,964.1093993900241,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.83649448518245,937.3773936854411,-1.2747542966458898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73443813535073,1.6817266014377168,True,False,False,True,False,0.0,0,0.9539965782578869,0.9618318717921164,False,False,False,False,-0.2654817446763279,-0.26006391622876823,False,False,False,False,-291603.0,-244860.91731218575,False,False,False,False,8744.45269431542,False,False,False,False
2025-10-01 18:00:00+00:00,915.915,917.72,915.21,917.31,7804.0,,,,,,923.273882880098,930.9547819924799,940.2356603899158,940.9545889999685,941.3852127462342,,,,,914.2137171065997,915.9589040174181,917.173471706687,925.0656416894731,926.5918393257269,929.7078443309515,937.1697318936591,943.5574857905236,963.9923082209386,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.829086226686638,937.2181893118646,-1.182963177186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.699046434268006,1.6817266014377168,True,False,False,True,False,0.0,0,0.9621257188181639,0.9533429175755167,False,False,False,False,-0.2406028369487472,-0.2503333765887577,False,False,False,False,-283799.0,-245464.60851664798,False,False,False,False,8729.872032388048,False,False,False,False
2025-10-01 19:00:00+00:00,917.4,919.8,915.555,917.29,25306.0,,,,,,922.9580412756544,930.4350703695305,939.6042738112127,940.3319260610672,940.8388490921959,,,,,915.0648694646454,916.1204502266564,917.2001081462804,924.6943662316355,926.1821609164951,929.2166274252193,936.5602900174777,943.0479631328418,963.6229435928954,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.753373575019804,936.7553724977304,-1.1618777800522724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32994051543264,1.6817266014377168,True,False,False,True,False,0.0,0,0.9611930962394751,0.9511189392505284,False,False,False,False,-0.2287374324458663,-0.239535404517312,False,False,False,False,-309105.0,-246451.28125282397,False,False,False,False,8986.866264444048,False,False,False,False
2025-10-02 14:00:00+00:00,911.46,913.16,910.2,912.7,6980.0,,,,,,922.7941086370715,930.2402497478927,939.3941455315954,940.1256981846363,940.6577968430668,,,,912.0200000000002,914.864600070987,916.0086322904702,917.1005340275063,924.52402660726,926.0073877403566,929.0271227363602,936.351836541223,942.8812068807543,963.5099950349548,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.788046248651852,934.6299709200005,-1.306284876464495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147036802075846,-0.492201558766979,False,False,False,True,False,0.0,0,0.9551050377320008,0.9541097287375073,False,False,False,False,-0.2881197186782508,-0.2638275615977814,False,False,False,False,-316085.0,-247530.87379153987,False,False,False,False,8955.752058793754,False,False,False,False
2025-10-02 15:00:00+00:00,912.6,916.09,912.29,915.82,8074.0,,,,,,922.656745114138,930.0527771222705,939.17874162892,939.9135347795054,940.470760610366,,,,913.4752579602322,914.8553191998624,915.9696347152156,917.049043751841,924.3741490735282,925.8487147717206,928.8472122867868,936.1414867995984,942.7073002113775,963.3868112829538,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.766892782403133,934.5360713554444,-1.1162516274385004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09404362856475,-0.492201558766979,False,False,False,True,False,0.0,0,0.9583838449584652,0.9503941940785453,False,False,False,False,-0.2630492863187419,-0.26343842395826167,False,False,False,False,-308011.0,-248468.55016686482,False,False,False,False,8942.081484238812,False,False,False,False
2025-10-02 16:00:00+00:00,915.815,917.135,914.31,915.0,6959.0,,,,,,922.5528854364708,929.9025109599561,939.0016729623767,939.7388457175733,940.3163303714072,,,,914.1095467072488,914.8912955610949,915.957103968708,917.0201997791007,924.2583482818417,925.7244638877505,928.7037731210884,935.969666679414,942.5630886093071,963.2827624297461,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.76403594437118,934.4349992164014,-1.1593269831258628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.228805399390794,-0.501474271055443,False,False,False,True,False,0.0,0,0.9613360356973569,0.9542341576633265,False,False,False,False,-0.24790161788180728,-0.2556700209200345,False,False,False,False,-314970.0,-249499.5803968359,False,False,False,False,8911.336034870768,False,False,False,False
2025-10-02 17:00:00+00:00,914.885,915.91,914.245,915.32,4874.0,,,,,,922.478670708136,929.7967799873173,938.8775403690395,939.6163645772205,940.2079075087487,,,,914.2996678072428,914.9016228014495,915.9429914440067,916.9965074951592,924.176100119793,925.6365072410058,928.6027174574114,935.8491454073497,942.4617957990185,963.2096654786044,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.860547404096636,934.350549240731,-1.1287029290702053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58852632834778,-0.7308016920832046,False,False,False,True,False,0.0,0,0.9535368969284733,0.9633864833115635,False,False,False,False,-0.254263024514233,-0.2549665227171337,False,False,False,False,-310096.0,-250439.05977052834,False,False,False,False,8848.741677740989,False,False,False,False
2025-10-02 18:00:00+00:00,915.37,920.955,913.305,917.78,8195.0,,,,,,922.3935057148896,929.6484553251513,938.690705138726,939.4313386134114,940.0434429147302,,,,915.0114332611216,915.0509029986964,915.9834862566183,917.0038423819506,924.0738692547449,925.5220809310381,928.4632723812285,935.6707232205962,942.3066782592425,963.0928361609119,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.853400150166877,932.6135209585551,-0.880150048440419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87526276283233,-0.7308016920832046,True,False,False,True,True,0.0,0,0.949729267597606,0.9550543500386754,False,False,False,False,-0.2340871858201229,-0.2445268542686283,False,False,False,False,-301901.0,-251236.91930896975,False,False,False,False,8838.606147853532,False,False,False,False
2025-10-02 19:00:00+00:00,917.88,918.265,915.46,916.99,20996.0,,,,,,922.1696682678645,929.2710072909464,938.2168923930678,938.9618241913145,939.6246854716783,,,,915.7203980467682,915.3016978050653,916.0469101816037,916.9988078984481,923.8090856238988,925.2277511351085,928.1077004508429,935.2182712559701,941.9109864233267,962.79334816269,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.872939451641532,932.3178622803774,-0.9084286898739627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.755527583591416,-0.7308016920832046,True,False,False,True,True,0.0,0,0.9535723602687015,0.9611621991782425,False,False,False,False,-0.23670576747959526,-0.24061631087411178,False,False,False,False,-322897.0,-252347.92831193146,False,False,False,False,9027.0928742434,False,False,False,False
2025-10-03 14:00:00+00:00,914.92,914.97,911.295,913.33,9455.0,,,,,,922.0078762952736,929.059449664149,937.9742371977544,938.7222551452265,939.4110538801806,,,913.1983333333332,915.3565184461773,915.1809315059069,915.9612758109047,916.9135910184323,923.6354865117406,925.0455234391941,927.9039758302813,934.9817564849849,941.7109739464305,962.6489543694034,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.9338144218571,932.0691822190754,-1.1066131795378604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65072585835173,-0.7308016920832046,False,False,False,True,True,0.0,1,0.9449374584272944,0.9623290449228566,False,False,False,False,-0.27357076273358416,-0.25709353680384794,False,False,False,False,-332352.0,-253588.30151639762,False,False,False,False,9033.72709324738,False,False,False,False
2025-10-03 15:00:00+00:00,913.21,914.59,911.295,914.41,9627.0,,,,,,921.8532361062987,928.8527757805457,937.7342384507112,938.48505123761,939.1989607940077,,,913.3160516018586,915.1099704408373,915.0843171469609,915.8861465551106,916.8358710064349,923.4682933415259,924.8691113991532,927.7053887529258,934.7486271646526,941.5118091803577,962.5034848215041,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.980612322229685,931.8510010557878,-1.0271126108306161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28700855949586,-1.2863485834073813,False,False,False,True,False,0.0,1,0.9423234661144271,0.9677021155642176,False,False,False,False,-0.27546736244143144,-0.2662804496226397,False,False,False,False,-322725.0,-254660.188314593,False,False,False,False,9042.925122809436,False,False,False,False
2025-10-03 16:00:00+00:00,914.475,916.5,913.66,915.35,15614.0,,,,,,921.6633390352898,928.5654537929381,937.3819496715105,938.1356972198467,938.88495110741,,,914.150371128276,915.1202961016737,915.0913615509234,915.8532349588136,916.7776695934174,923.2534722565329,924.635906761935,927.4324817192903,934.4110295856439,941.2143140438147,962.2776613082858,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.00704597570783,931.5988311661016,-0.9554176068736893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96202717957649,-1.2863485834073813,True,False,False,True,False,0.0,1,0.9400170536534173,0.9732798766889673,False,False,False,False,-0.25423832927933915,-0.2602593894509894,False,False,False,False,-307111.0,-255473.3791934365,False,False,False,False,9144.80225268836,False,False,False,False
2025-10-03 17:00:00+00:00,915.35,918.02,914.29,917.15,12099.0,,,,,,921.5518173978281,928.3720595700472,937.1321803325224,937.88721825058,938.660416902458,,,914.7544279659508,915.2809963579689,915.1749281822564,915.8750163466958,916.7699990922513,923.120401828525,924.4868537759476,927.2508904593572,934.1746925659976,940.9997937959411,962.1090007698969,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.868207313018598,931.4480371486372,-0.8476322873742653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11342517817648,-1.2863485834073813,True,False,False,True,True,0.0,1,0.934783142489994,0.97433232114064,False,False,False,False,-0.24364703954262557,-0.2519532144968075,False,False,False,False,-295012.0,-256086.38106640647,False,False,False,False,9190.603768150557,False,False,False,False
2025-10-03 18:00:00+00:00,917.03,917.03,914.44,915.65,5699.0,,,,,,921.4930997602165,928.2772559358376,937.012221317292,937.7679482827104,938.5525409317614,,,914.8578075589592,915.3033400109298,915.1895172953327,915.8723330461972,916.7569588488878,923.0523594020335,924.4118555575373,927.1613786797965,934.0607020366443,940.8968580683098,962.0286352805539,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.753724927488935,931.3668230792189,-0.9381091755560147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.145141031462806,-1.2863485834073813,True,False,False,True,True,0.0,1,0.9359713172456697,0.9755492616482758,False,False,False,False,-0.2477785303822382,-0.24986587243952285,False,False,False,False,-300711.0,-256778.23562351643,False,False,False,False,9136.470376396284,False,False,False,False
2025-10-03 19:00:00+00:00,915.65,916.13,914.59,915.34,15786.0,,,,,,921.326881522933,928.0147364193953,936.6814501833438,937.4389887367806,938.2544144929967,,,914.9723706795547,915.3096861614586,915.2010877132542,915.850388091284,916.7108447659642,922.861484351156,924.2024818698671,926.913100819282,933.7462372369203,940.6121174041577,961.8057856826938,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.650620907450296,931.1345746164012,-0.9485877255985041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87246833731349,-1.2863485834073813,True,False,False,True,True,0.0,1,0.9383762687962218,0.9743207123296653,False,False,False,False,-0.25147437567908587,-0.25067012405930433,False,False,False,False,-316497.0,-257704.1079394309,False,False,False,False,9239.563858932775,False,False,False,False
2025-10-06 14:00:00+00:00,908.855,911.38,906.91,907.92,8197.0,,,,,,921.1523474603983,927.8135230223071,936.4615909786049,937.2219116392419,938.0587531419878,,908.7366666666667,914.3040120123261,914.9032206128273,914.9723897559181,915.6975557984327,916.5770913913917,922.6819597957615,924.0190650741152,926.716793912675,933.5298288484765,940.4286743561413,961.6745433101341,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.583190198033684,930.9089624571021,-1.3862810582627236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.524235688379804,-4.796047729243618,False,False,False,True,False,0.0,1,0.9316722280406914,0.9744826298398158,False,False,False,False,-0.31380293866343295,-0.2822365313613686,False,False,False,False,-324694.0,-258742.71091711413,False,False,False,False,9223.400078174129,False,False,False,False
2025-10-06 15:00:00+00:00,907.58,909.33,905.0,906.39,11472.0,,,,,,920.881222640291,927.5125218462408,936.1397049975822,936.9043927901242,937.7724126213294,,907.6693139796972,913.3391079678753,914.2662812412487,914.5918741689629,915.4409482395228,916.3552863621671,922.4062543418383,923.7396742062408,926.4218203651205,933.2112742441449,940.1608344952876,961.4856390498757,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.487012622006855,930.5697981715391,-1.4665966919479358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218669279352355,-8.679298419622612,False,True,False,True,False,0.0,0,0.9305370024044884,0.9764084877630158,False,False,False,False,-0.3341442666606386,-0.30819039901100365,False,False,False,False,-336166.0,-259943.07198816663,False,False,False,False,9258.262092466002,False,False,False,False
2025-10-06 16:00:00+00:00,906.31,909.05,904.27,907.31,5762.0,,,,,,920.7486182968689,927.3643700739652,935.9805000638908,936.7472529553444,937.630432322177,,907.4897208131806,912.9417524090022,913.9820216549056,914.413291159835,915.3171995456038,916.2473344112227,922.2711198224213,923.6025154289183,926.2767318251501,933.0539545787094,940.0277959058766,961.391197687215,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.305005237435736,930.4067552001081,-1.4165438688163576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.453838602597145,-10.161445260808293,False,True,False,True,False,0.0,0,0.9241744701823559,0.9883029406932806,False,False,False,False,-0.3393746870617298,-0.3237825430363667,False,False,False,False,-330404.0,-261035.48947672217,False,False,False,False,9204.05647862932,False,False,False,False
2025-10-06 17:00:00+00:00,906.77,909.05,906.41,907.48,8977.0,,,,,,920.5581500788383,927.1462638837887,935.7423587138854,936.5119122374437,937.4172872674587,,907.5306677710608,912.4788552378726,913.6238059051266,914.1777662728587,915.1483247169002,916.0973876360125,922.0755076861415,923.4028524097408,926.0637353097624,932.8196670792627,939.8273977110123,961.2467794912332,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.191151161017913,930.1739507487342,-1.401626760385793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.494333574563285,-11.019470776738054,False,True,False,True,False,0.0,0,0.9361201278588598,0.9775586226263925,False,False,False,False,-0.32831322055795675,-0.3260478817971617,False,False,False,False,-321427.0,-261971.79196545517,False,False,False,False,9200.536223146693,False,False,False,False
2025-10-06 18:00:00+00:00,907.48,908.32,906.7,907.395,8282.0,,,,,,920.3849582156829,926.9475116709762,935.52483063395,936.296846434144,937.2221737049053,,907.5192213633168,912.1051548166171,913.3187916746483,913.9691194104986,914.9955038098212,915.9608430398877,921.8974909641732,923.2210311106029,925.8696766729385,932.6058416056215,939.6437081668465,961.1137960251559,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.033348421169116,929.9645173704503,-1.4076608814071145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79655430358347,-11.761973058821212,False,True,False,True,False,0.0,0,0.9377013607639495,0.9729338004488943,False,False,False,False,-0.330581134757462,-0.32831450827731185,False,False,False,False,-329709.0,-263021.9812373086,False,False,False,False,9186.29535147,False,False,False,False
2025-10-06 19:00:00+00:00,907.395,911.72,903.81,910.77,15457.0,,,,,,920.1049052995455,926.611078855784,935.1460106697049,935.9215205408727,936.8803035780398,,907.8508250927247,911.6969903317066,912.9332559564577,913.683605889858,914.7723704692531,915.7543976127664,921.6054080620884,922.9195694007047,925.5428714699076,932.2363429878927,939.3199792429473,960.8733047351063,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.78285988226068,927.8510014875319,-1.0822500874337928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67863276530501,-11.761973058821212,False,True,False,True,True,0.0,0,0.9322631392542686,0.9706286909752819,False,False,False,False,-0.3279527170417174,-0.32813361265951463,False,False,False,False,-314252.0,-263816.2450940945,False,False,False,False,9283.515578578992,False,False,False,False
2025-10-07 14:00:00+00:00,904.97,911.83,904.97,911.38,9269.0,,,,,,919.95228014862,926.4221163789051,934.9292226834851,935.7064016018087,936.6836908069215,,908.0629039594952,911.5396342068547,912.7621611115167,913.5469121375972,914.6592505225868,915.646787805341,921.4446560065479,922.7524911524375,925.3599198886977,932.0259822626119,939.1330016271817,960.7318694930917,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.578575602757152,927.6861760672339,-1.046705198410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95316101207477,-13.92918748639324,False,False,False,True,True,0.0,0,0.9310132404639093,0.9748825442717742,False,False,False,False,-0.3214263236436503,-0.3247799681515825,False,False,False,False,-304983.0,-264454.48935620155,False,False,False,False,9283.290530849086,False,False,False,False
2025-10-07 15:00:00+00:00,911.58,916.88,911.1,915.315,12240.0,,,,,,919.8503240695338,926.2508254396753,934.7038702155618,935.480999508633,936.4754719994595,,909.041532757524,911.7789165810441,912.8623245708627,913.5826342071382,914.6531011826446,915.6202359359603,921.3248345828838,922.6189451026157,925.1988454886091,931.8145930780418,938.9308710163949,960.5644993455884,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.357928682130739,927.6440518595675,-0.8027809032550446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89915368401486,-8.548227915987148,True,False,False,False,True,0.0,0,0.9358171622880873,0.9684644182510745,False,False,False,False,-0.2650347372016108,-0.2949073526765966,False,False,False,False,-292743.0,-264893.0709165705,False,False,False,False,9329.130987735147,False,False,False,False
2025-10-07 16:00:00+00:00,915.01,917.59,913.12,914.405,5776.0,,,,,,919.8087494945418,926.1757446306551,934.6023705796656,935.3793017971266,936.381228904808,,909.4469724069044,911.9013949247077,912.9222350842906,913.6098508468398,914.6579513062406,915.6142968952471,921.2745542028367,922.5619630792202,925.1286632998924,931.72001380953,938.8389645844588,960.4869707816356,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.147977645175821,926.1944718143629,-0.7782868505960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82487946606673,-6.0588006331221465,True,False,False,False,True,0.0,0,0.941846272312469,0.9692315253987365,False,False,False,False,-0.25152369888950654,-0.2732155257830516,False,False,False,False,-298519.0,-265414.4031504221,False,False,False,False,9274.043685599718,False,False,False,False
