date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_834,aVWAP_OB_bull_780,aVWAP_OB_bull_707,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,9.285,9.3,9.24,9.295,102651.0,,,,,,,,,9.284234999023973,9.233032187478123,,,9.236209908992835,9.24372569775105,9.110311777732855,8.893804023966709,8.884792047692015,8.85068647444197,8.844737785632399,8.846675589505129,,9.260463639444968,9.155505168094571,8.26208801385738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19241944611483772,9.076315089510546,1.13650109126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041302953634826,-5.286161397048957,False,True,True,False,True,4.84734502283802,0,1.0200700860146543,0.9480726345970052,False,False,False,False,0.17440523791467288,0.16229199452296753,False,False,False,False,5343115.0,5314379.52466834,False,False,False,False,84567.87044374816,False,False,False,False
2025-09-10 19:00:00+00:00,9.295,9.43,9.285,9.43,251254.0,,,,,,,,,9.297964945401057,9.238608099815456,,,9.247796776975692,9.249166450422534,9.117884885593261,8.902380098613625,8.893327103731485,8.858665793140204,8.852554986354551,8.854279926911941,,9.273272634545416,9.162404510937805,8.269435876496049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19194835547893704,9.08646537819646,1.789724225281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96379396076851,-0.5329301816440264,False,False,True,False,True,7.9032244053154415,0,1.0215326155794806,0.9388853704876503,False,False,False,False,0.225119757476761,0.19370587599986427,False,False,False,False,5594369.0,5318720.446766505,False,False,False,False,87152.15152213965,False,False,False,False
2025-09-11 14:00:00+00:00,9.73,9.885,9.585,9.635,214696.0,,,,,,,,9.701666666666666,9.34135212892506,9.252990787908706,,,9.276721924641604,9.263920098845663,9.13148249670309,8.914208591099639,8.905020376238,8.869353516790394,8.862988742415103,8.864448602648265,,9.308754619402867,9.176104619777442,8.277423206397504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19513573469472845,9.10669244225061,2.7073849829498284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51012174317163,5.510307521508878,True,False,True,False,True,12.145716057942643,0,1.0299290342486889,0.9213205800678803,False,False,False,False,0.3428282002539645,0.2682670381269144,False,False,False,False,5809065.0,5326322.687901908,False,False,False,False,89129.57552954834,False,False,False,False
2025-09-11 15:00:00+00:00,9.635,9.69,9.585,9.655,206260.0,,,,,,,,9.673084502893413,9.369613792410851,9.264301017936885,,,9.297873046264039,9.275443726524628,9.142685525647495,8.924429482034348,8.915140359175844,8.87866717129874,8.87209325113547,8.87332565641179,,9.333415160273384,9.187236591737804,8.284702365070235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1982347320953237,9.120824087781736,2.694663576720742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12222488853547,9.619215270482712,True,False,True,False,True,12.538884940534373,0,1.0294026617146392,0.9408851748684617,False,False,False,False,0.29087860757280537,0.27957282284985985,False,False,False,False,6015325.0,5337004.894291025,False,False,False,False,90945.55110273363,False,False,False,False
2025-09-11 16:00:00+00:00,9.655,10.2,9.645,10.2,297800.0,,,,,,,,9.814749316875268,9.446439126518069,9.294445116011778,,,9.35301536404507,9.306512123486707,9.169407160029868,8.946064052662889,8.936484340167347,8.898072682200679,8.891026958766405,8.891808096387354,,9.398971510616542,9.214764307623016,8.297914127521615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22573300021769496,9.155997165679233,4.624945547677738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00560603147537,15.792333630161124,True,False,True,False,True,20.0,0,1.0310802655401325,0.9118889559444778,False,False,False,False,0.34282820678468295,0.3112005148172714,False,False,False,False,6313125.0,5352138.539340776,False,False,False,False,94152.5968220711,False,False,False,False
2025-09-11 17:00:00+00:00,10.195,10.375,10.145,10.325,396865.0,,,,,,,,9.980847977643542,9.56079553739655,9.344590336082918,,,9.439331503410028,9.358211075704514,9.213032333609858,8.980463984610303,8.970395966860705,8.928860104933285,8.921065160047451,8.921159971609496,,9.49925885464872,9.260040916340392,8.317896575444806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25758042564521266,9.210123363690519,4.328266146454368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04624577496071,20.202872114063155,True,False,True,False,True,20.0,0,1.0627627627627627,0.9006006006006005,False,False,False,False,0.3428282152789307,0.32701436504810105,False,False,False,False,6709990.0,5373190.499971151,False,False,False,False,98845.81237521727,False,False,False,False
2025-09-11 18:00:00+00:00,10.325,10.355,10.165,10.21,227649.0,,,,,,,,10.02533235437899,9.610497094860357,9.370035214855516,,,9.4800283163039,9.384334132809396,9.235702537242807,8.998850197571146,8.98854118566688,8.945426617589897,8.937247965328794,8.936985096777338,,9.544784401047826,9.28340826797965,8.32895800429594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796853122238744,9.2360227617688,3.482403957815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34951556665837,20.426285066893627,True,False,True,False,True,20.0,0,1.057508939213349,0.9031585220500594,False,False,False,False,0.3428282152789307,0.3349212901635159,False,False,False,False,6482341.0,5390386.631754545,False,False,False,False,100842.76102056273,False,False,False,False
2025-09-11 19:00:00+00:00,10.215,10.4,10.195,10.4,570823.0,,,,,,,,10.116687722766518,9.721844958594172,9.433776908838912,,,9.575946332304177,9.449610040774768,9.293008480452729,9.04579288215388,9.03489179805862,8.987892614025714,8.97876591691075,8.977622622620327,,9.64944850333163,9.342359601225732,8.357397639457611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30787850066391803,9.298626631842863,3.5772987259003286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62442183278395,21.879521549522238,True,False,True,False,True,20.0,0,1.0587540596397993,0.9007971656333037,False,False,False,False,0.3428282160393541,0.338874753101435,False,False,False,False,7053164.0,5416166.125835869,False,False,False,False,108129.27635357725,False,False,False,False
2025-09-12 14:00:00+00:00,10.74,10.83,10.605,10.675,197029.0,,,,,,,10.703333333333331,10.171438797315677,9.771505219144313,9.46217382823749,,,9.618133781972062,9.478735491061032,9.318010947673118,9.065701564456706,9.054531551247079,9.00584157204861,8.996309207933278,8.994805776295962,,9.69570951333,9.368274784372993,8.368840313155703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460102326246589,9.326208200943443,3.8981269103670853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63674006897408,24.154535311985754,True,False,True,False,True,20.0,0,1.0692640692640694,0.8894660894660895,False,False,False,False,0.3428282228980502,0.34085148799974263,False,False,False,False,7250193.0,5444600.651016708,False,False,False,False,109507.56664266909,False,False,False,False
2025-09-12 15:00:00+00:00,10.675,10.725,10.555,10.66,126683.0,,,,,,,10.681157129382495,10.198341629409175,9.799079020235563,9.478967222379836,,,9.642299023938923,9.495923966920387,9.332985091578589,9.07781724541505,9.066491202978904,9.016806406630876,9.007033429819696,9.005313895688419,,9.72181210247321,9.383737005816368,8.375961630180674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37818368671954744,9.342302838874698,3.4842781626973696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61552349232846,25.542853720099217,True,False,True,False,True,20.0,0,1.0653482373172827,0.8973918028088275,False,False,False,False,0.3185928504885417,0.32972216924414216,False,False,False,False,7123510.0,5470630.253326527,False,False,False,False,109773.85243115484,False,False,False,False
2025-09-12 16:00:00+00:00,10.655,10.695,10.57,10.675,78154.0,,,,,,,10.674449501409258,10.213470737895905,9.81523991220473,9.489092056239818,,,9.656648922012,9.506277913358785,9.342055845576159,9.08519953814357,9.073780218144908,9.023498103950525,9.013580240931063,9.011730204798946,,9.737212653247706,9.393090876292622,8.380332787819228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407127688759732,9.351949919232961,3.249717760041231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33503878504887,26.77542666468254,True,False,True,False,True,20.0,0,1.0759825327510917,0.9088791848617175,False,False,False,False,0.3162669988877445,0.32299458406594334,False,False,False,False,7201664.0,5497467.985833093,False,False,False,False,109283.62216090439,False,False,False,False
2025-09-12 17:00:00+00:00,10.675,10.725,10.595,10.605,85729.0,,,,,,,10.668685620238106,10.228755324727162,9.832170500630996,9.499951093028054,,,9.671848204896708,9.51737434842833,9.351825206618635,9.093192184554384,9.081673593532054,9.030753058822675,9.020679926370738,9.018689612392125,,9.75343690500951,9.40315299740273,8.38509776572826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294585948430527,9.362251368106815,2.8937565735466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86614409133841,26.77542666468254,True,False,True,False,True,20.0,0,1.08321125109874,0.8921769704072661,False,False,False,False,0.3248115369583643,0.3239030605121538,False,False,False,False,7115935.0,5522560.497680641,False,False,False,False,108918.43422042525,False,False,False,False
2025-09-12 18:00:00+00:00,10.605,10.675,10.53,10.6,105732.0,,,,,,,10.65674271523123,10.244480118342093,9.851133893157991,9.512605828946215,,,9.689212956478361,9.530288338110372,9.363306177557169,9.102685665112775,9.091053105014694,9.039391733311216,9.02913736950971,9.026981891577204,,9.77179666262016,9.414948082095167,8.39084328044769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44912452375451606,9.374183134882058,2.729347431021052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.74176547545943,26.77542666468254,True,False,True,False,True,20.0,0,1.0768777614138438,0.8972017673048599,False,False,False,False,0.30699634654320646,0.3154497035276801,False,False,False,False,7010203.0,5545624.722522801,False,False,False,False,108869.03213948841,False,False,False,False
2025-09-12 19:00:00+00:00,10.605,10.63,10.515,10.545,160279.0,,,,,,,10.636876150579127,10.263637255052638,9.876781854941692,9.530588199073476,,,9.713278060983491,9.548608633127435,9.379787009401614,9.116488856983674,9.104697543039885,9.051990498342459,9.041478480818009,9.039085781872298,,9.796942937991854,9.431828556225543,8.39934628750325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46595610317922825,9.391023897034682,2.476576860119902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31893832795939,26.77542666468254,True,False,True,False,False,20.0,0,1.0660377358490565,0.9035966981132072,False,False,False,False,0.29777658674379326,0.3066131451357367,False,False,False,False,6849924.0,5565846.416747252,False,False,False,False,109666.08590476765,False,False,False,False
2025-09-15 14:00:00+00:00,10.625,10.72,10.54,10.665,124678.0,,,,,,,10.637556194807146,10.280516047200406,9.897624927109371,9.54518545521781,,,9.732743178806997,9.563482347560758,9.393125422101312,9.127618645394309,9.115698333621808,9.062148249024544,9.051429066740365,9.048847227880524,,9.817314696088154,9.445505838603985,8.406152497936915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48510690750760455,9.404682927326192,2.598019226625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84558588865004,26.77542666468254,True,False,True,False,False,20.0,0,1.0701702877275394,0.89459776864357,False,False,False,False,0.31549245157370553,0.3110527983547211,False,False,False,False,6974602.0,5587687.588580628,False,False,False,False,109898.8287589573,False,False,False,False
2025-09-15 15:00:00+00:00,10.665,10.75,10.635,10.735,95071.0,,,,,,,10.644306457219272,10.294547318254734,9.914093772243277,9.556705860861044,,,9.748068933433109,9.575222335330942,9.403628140061828,9.136356605916442,9.1243343743252,9.070122225019976,9.059240698042835,9.056511610681518,,9.833374186926319,9.456284714805554,8.411464849674761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055070596809362,9.415455527935165,2.6103383657939383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12629481024481,26.77542666468254,True,False,True,False,False,20.0,0,1.0758823529411765,0.8947058823529411,False,False,False,False,0.33496915983804176,0.32301097909638143,False,False,False,False,7069673.0,5610664.10658713,False,False,False,False,109668.93994098897,False,False,False,False
2025-09-15 16:00:00+00:00,10.735,10.845,10.68,10.725,94580.0,,,,,,,10.653667041221297,10.308992760966698,9.930685593358293,9.568365629818128,,,9.763512228942487,9.5871030851788,9.414253248314566,9.145191254323741,9.133066031531893,9.078186683496426,9.067141664169908,9.064264803097702,,9.84955010357352,9.467191981307947,8.416824796854259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241874879491109,9.513514441089153,2.311168402074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97234570659427,26.77542666468254,True,False,True,False,False,20.0,0,1.085344320188346,0.8840494408475572,False,False,False,False,0.3428282234902342,0.3329196012933078,False,False,False,False,6975093.0,5631818.042919112,False,False,False,False,109435.0028876403,False,False,False,False
2025-09-15 17:00:00+00:00,10.725,10.78,10.705,10.73,45515.0,,,,,,,10.657127983594533,10.315447313767852,9.938327206475927,9.573841261287068,,,9.770689722473593,9.592678755707006,9.4192627164808,9.149377731289507,9.137204569574529,9.082013142451235,9.070891431859705,9.067944999736529,,9.857034473803512,9.47232848755474,8.419382577938752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402131544604659,9.518266365862639,2.2430657678959562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.920713695025,26.77542666468254,True,False,True,False,False,20.0,0,1.080405002977963,0.8999404407385347,False,False,False,False,0.3366557115258878,0.3347876564095978,False,False,False,False,7020608.0,5653349.670160676,False,False,False,False,108443.99509093269,False,False,False,False
2025-09-15 18:00:00+00:00,10.725,10.815,10.705,10.74,39536.0,,,,,,,10.660426874220502,10.321091857540457,9.944970866279732,9.578616901078812,,,9.776934447831064,9.597541179789951,9.423632595948117,9.15303060387808,9.140815692294936,9.085352629848742,9.07416416604382,9.071157235630208,,9.86354303895403,9.47680913945223,8.421614132533675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5544307607522707,9.522651989965734,2.195671842562499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99841199242077,26.77542666468254,True,False,True,False,False,20.0,0,1.0711309523809525,0.8967261904761903,False,False,False,False,0.3420552915508297,0.3384214739802137,False,False,False,False,7060144.0,5675160.434964386,False,False,False,False,107375.65408177093,False,False,False,False
2025-09-15 19:00:00+00:00,10.745,10.815,10.735,10.81,118787.0,,,,,,,10.672218008507283,10.338451104555768,9.965092781939385,9.59313621932988,,,9.79585289680371,9.61232277565223,9.436916332961207,9.16413288234942,9.151791263557758,9.095505325735486,9.084114718987411,9.08092503840155,,9.883253421460632,9.490431439387637,8.428388784541653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697895533747585,9.536510486369128,2.2350173078608218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82255318936521,26.77542666468254,True,False,True,False,False,20.0,0,1.074360499702558,0.8935157644259369,False,False,False,False,0.342828223650801,0.34062484881550736,False,False,False,False,7178931.0,5698474.707290519,False,False,False,False,107552.57417352642,False,False,False,False
2025-09-16 14:00:00+00:00,10.805,10.81,10.5,10.505,152523.0,,,,,,,10.665019861274155,10.350629085366226,9.984150330836602,9.608514187015762,,,9.814861446881709,9.62791798046331,9.451352539811335,9.176597354022704,9.164128793295369,9.106983686222087,9.095377632445818,9.091986512230692,,9.902512703151134,9.505118627248287,8.436365040443969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762051764825403,9.547527772887156,1.6616862641841565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79431365203014,24.795889937080744,True,False,True,False,False,18.619033688432214,0,1.0610507778103904,0.8946287056061049,False,False,False,False,0.3063388706949839,0.3234818597552456,False,False,False,False,7026408.0,5719062.820355782,False,False,False,False,108249.79007781282,False,False,False,False
2025-09-16 15:00:00+00:00,10.505,10.525,10.335,10.405,183584.0,,,,,,,10.637234359322006,10.354331942635561,9.999291112529496,9.623121682761823,,,9.83154776512637,9.642648900650025,9.465575111013523,9.189427875567496,9.176849326937578,9.118907410684498,9.107095213774105,9.103501828749383,,9.91866824264,9.519429044066607,8.445083360909752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5790697183747457,9.55618260594802,1.4658293589143712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75190469345908,17.72696163662208,False,False,True,False,False,16.234773535388282,0,1.0566423357664234,0.9071532846715329,False,False,False,False,0.23992037316903167,0.28170111646213863,False,False,False,False,6842824.0,5736485.474303754,False,False,False,False,109417.76232466842,False,False,False,False
2025-09-16 16:00:00+00:00,10.405,10.615,10.395,10.535,106816.0,,,,,,,10.629619840290445,10.359061321834915,10.009470048868884,9.632347293317316,,,9.842310614727642,9.651968027529147,9.47444933681751,9.197328463810694,9.184678974165205,9.126236007358628,9.114295467722494,9.110578477690169,,9.929273510428073,9.52839183443626,8.450358724748954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584519900014859,9.56353013236669,1.6619962256351142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95192918617565,15.6310090235324,False,False,True,False,False,18.155199246392172,0,1.067524115755627,0.8959368605670857,False,False,False,False,0.26180312768268016,0.2717521220724094,False,False,False,False,6949640.0,5755294.071601369,False,False,False,False,109377.42492428597,False,False,False,False
2025-09-16 17:00:00+00:00,10.535,10.555,10.435,10.49,128220.0,,,,,,,10.62013777169804,10.36364378552194,10.020668816794768,9.64290685154022,,,9.854388801011545,9.662620593796749,9.484687855397153,9.206534784309532,9.193806266684735,9.134796474941101,9.122709655900199,9.118850394291641,,9.941063262465363,9.538708120652952,8.456589690923852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892037457908086,9.57197873885053,1.558070985983522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12267456417598,13.308091322522436,False,True,True,False,False,17.092175621687602,0,1.0727644652250146,0.8959672706019872,False,False,False,False,0.258871655208786,0.26531188864059774,False,False,False,False,6821420.0,5771823.155762589,False,False,False,False,109669.55787119626,False,False,False,False
2025-09-16 18:00:00+00:00,10.485,10.505,10.445,10.48,62391.0,,,,,,,10.615439680674383,10.365490046866,10.025747052750823,9.647853063052438,,,9.859956209226524,9.667605045807706,9.489514691745919,9.210909963718688,9.198145282006653,9.138872656073321,9.126717580958843,9.122791388413042,,9.946455813840904,9.543562333092003,8.459583213001855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5948633350503726,9.575945302396551,1.519768733984747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01162698035351,11.484787456181763,False,True,True,False,False,16.854492889143447,0,1.07284961966062,0.8973083674663543,False,False,False,False,0.25302168858053575,0.25916678861056675,False,False,False,False,6759029.0,5787128.67272751,False,False,False,False,108936.5569739684,False,False,False,False
2025-09-16 19:00:00+00:00,10.485,10.495,10.375,10.375,201083.0,,,,,,,10.596305041643127,10.367966269226857,10.03923421925403,9.662245635233965,,,9.875512411432034,9.682068931290893,9.503804459610468,9.224130968424989,9.21126713930039,9.151245205415917,9.138892203030734,9.134767259624144,,9.9611818621733,9.557859194730597,8.468877969680822,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5985788349260982,9.587062680464062,1.3163467759985514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33422442317365,8.10035471487511,False,True,False,False,False,14.382813462354875,0,1.068208430913349,0.9013466042154569,False,False,False,False,0.24137201300963598,0.25026940081010135,False,False,False,False,6557946.0,5799079.328964293,False,False,False,False,110365.1839976278,False,False,False,False
2025-09-17 14:00:00+00:00,10.275,10.29,10.16,10.255,74015.0,,,,,,,10.584040351066276,10.365562678257506,10.041699498826226,9.666173747398316,,10.235,9.87918309791666,9.685979748924618,9.507936573956538,9.228200018958583,9.215314456380378,9.155099043758021,9.142691769113641,9.138507714793189,,9.964313322665758,9.561923750063727,8.471962610463251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988338291670047,9.589476867215241,1.1113652909531206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72696976958912,3.8706809971398215,False,True,False,True,False,11.663290168245254,0,1.056023222060958,0.9097242380261248,False,False,False,False,0.18117788838010448,0.2157236445951029,False,False,False,False,6483931.0,5809697.1843291875,False,False,False,False,109801.61525347852,False,False,False,False
