date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_699,aVWAP_OB_bull_516,aVWAP_OB_bull_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,,5.728331381410596,5.691249013572611,5.606747034107649,5.565308899295836,5.106877916519389,4.916358292669033,4.78855064512052,4.7415573309024435,4.684775126960497,5.431417915222405,5.442521482166022,5.278916679998725,4.866743174025922,4.842666343830211,4.808419287321282,4.717750432396286,4.5727789311872264,4.488548360321542,4.46670256032589,5.3028457176268216,4.488548360321542,4.142929266440217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29248926984246026,5.046781631115232,2.472632138862069,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.082593912456577,0,1.0721790772042024,0.8994974874371859,False,False,False,False,0.19019796810162776,0.18173060114046055,False,False,False,False,2300501.0,2218793.9514541514,False,False,False,False,19269.4420673634,False,False,False,False
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,,5.727317696262088,5.691996055452163,5.607748989322216,5.566508143231085,5.109580351204123,4.9192636488354715,4.791410481512233,4.744226405203199,4.687116267363917,5.436987656779551,5.446493563892728,5.281381787370874,4.869705806702503,4.84563675305526,4.811357520276697,4.720364278306823,4.575075361355186,4.490815382797524,4.468955599500523,5.305237236694107,4.490815382797524,4.144311551395288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29043575525050364,5.0497140776291385,2.187354383494969,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901037215267753,0,1.061622111463525,0.9021295876755778,False,False,False,False,0.18235510889802342,0.182042855019242,False,False,False,False,2285957.0,2219835.239028506,False,False,False,False,19196.17939965234,False,False,False,False
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,,5.725699787601443,5.691640550924966,5.608243299976339,5.567168913366734,5.11136482358452,4.921207822574984,4.793335963203854,4.746027320624703,4.688699863466037,5.440354183770789,5.448905455967793,5.2829736319071,4.871693172218722,4.847631580640343,4.813333858943186,4.722129585362047,4.576633798594664,4.492357022175415,4.47048848820547,5.3067746538579526,4.492357022175415,4.145258073636505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28797134492080634,5.0515305679073625,2.182402670187444,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.717281774846558,0,1.0596205962059617,0.9092140921409214,False,False,False,False,0.1657571931803453,0.17390002409979366,False,False,False,False,2275799.0,2220702.8942373665,False,False,False,False,19056.052587254628,False,False,False,False
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,,5.72424455667392,5.691706913708286,5.609037350684892,5.568172235480175,5.113860760211772,4.923915198962672,4.796013102581792,4.748530828041252,4.690901199406182,5.445089163677889,5.452332836054832,5.285217576821277,4.874458444447544,4.850406340965809,4.816081940928061,4.724583225854234,4.578798189707261,4.494496849745359,4.472615897348567,5.308945804199782,4.494496849745359,4.146570686623581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28567900779633426,5.054138422409724,2.173283862820257,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530584850128502,0,1.0668485675306956,0.9117780809458845,False,False,False,False,0.1702004648425525,0.17205024447117306,False,False,False,False,2261813.0,2221340.2602181826,False,False,False,False,18977.44712078556,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,,5.7228795187302035,5.69211700069808,5.61014997562542,5.569548850322485,5.117177652072311,4.927509503971779,4.799567304083413,4.751855846096613,4.6938267827993805,5.451266881605572,5.456856959268549,5.288205634210297,4.878128908589834,4.854089274024367,4.819729685137417,4.7278423307220665,4.581674453408722,4.497340316388772,4.4754428580269465,5.311838798907682,4.497340316388772,4.148316544169396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27842502670467323,5.057629315992289,2.3969493400303925,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.932268186411843,0,1.0582612653618568,0.9144287664997726,False,False,False,False,0.15896899098597017,0.16550961772857162,False,False,False,False,2280372.0,2222255.4809899935,False,False,False,False,18970.95956852532,False,False,False,False
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,,5.722207812046041,5.691869873931313,5.610316796930114,5.569787983075621,5.117891603339357,4.9282944701911715,4.80034864180274,4.752588463420899,4.694473079221329,5.452471555590184,5.457742975678337,5.288833110700249,4.87893263680444,4.854896711511632,4.820530761149595,4.728561140434198,4.582312074858126,4.497972046327075,4.4760712510931375,5.312443261399552,4.497972046327075,4.148707244524602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27274079368613535,5.058334441962077,2.151000406316356,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952226724172998,0,1.0512471655328797,0.9170068027210885,False,False,False,False,0.15154292687728466,0.15852627230292815,False,False,False,False,2276131.0,2223090.76035449,False,False,False,False,18742.58810234663,False,False,False,False
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,,5.720002901745231,5.69175633706269,5.6115813642522,5.571421136279283,5.122134514528317,4.9329250400577385,4.804944952396914,4.756896028419533,4.698271762048261,5.459806282428195,5.4631974638634855,5.292611603643998,4.8836674668944395,4.859650748488623,4.825244284272764,4.732786218928748,4.586053934054182,4.501675696294838,4.4797545198995925,5.316094066652505,4.501675696294838,4.150993345849199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26720874520403715,5.062682520735936,2.422516069860591,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777491424380354,0,1.0475113122171944,0.9221719457013574,False,False,False,False,0.1501326563629556,0.15432946433294187,False,False,False,False,2300667.0,2224293.4927520948,False,False,False,False,18832.408441845135,False,False,False,False
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,,5.725155605021236,5.69908583634321,5.615801073404335,5.575976594728114,5.130381948464597,4.941685232493711,4.81354385025462,4.764933532331616,4.70534234543908,5.475565591883251,5.475197955132827,5.300296172601059,4.892579466890073,4.868579519783225,4.834073149799462,4.740658749709167,4.592975205401211,4.508499123039801,4.486534147685386,5.3235906079068185,4.508499123039801,4.155164304217407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602552973905091,5.072001207460549,2.720401081700594,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670361857817266,1,1.0501567398119123,0.9117778772951188,False,False,False,False,0.18467102077621003,0.16950024255457596,False,False,False,False,2343438.0,2226140.694414853,False,False,False,False,19203.549396235132,False,False,False,False
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,,5.725655358611335,5.701348652198117,5.618183252362599,5.57873544485249,5.136307168058689,4.948092420907167,4.819889884230642,4.770887115958961,4.710603385604627,5.485375506728883,5.482829176510053,5.305662203263441,4.8991194594274985,4.875142357498106,4.840578123392942,4.7464989421470065,4.5981496800586905,4.513615720122192,4.491621652028087,5.3287980989236186,4.513615720122192,4.158328250892937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25364416090334674,5.0782351386587345,2.5498905988524623,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646495673813575,1,1.048128342245989,0.9193404634581106,False,False,False,False,0.16825948674717664,0.1688798646508763,False,False,False,False,2310086.0,2227442.172020824,False,False,False,False,19422.905219549313,False,False,False,False
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,,5.725638839535419,5.7018893919354285,5.6189180222521955,5.579603427823564,5.138255053851471,4.950209440023075,4.8219926106206605,4.772862544628936,4.712352166029313,5.488428363012389,5.4852326511936855,5.307412212543033,4.901282369021116,4.877313868043236,4.842732175082556,4.748437772473669,4.59987215107588,4.515320449547499,4.4933170747004825,5.330494118045967,4.515320449547499,4.159386794743781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441233067787285,5.08024639825595,2.719803865461162,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.19305608277363,1,1.0477891916033941,0.9285395265743634,False,False,False,False,0.1568700440064465,0.1628749543286614,False,False,False,False,2321322.0,2228897.673229804,False,False,False,False,19295.976456455523,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,5.72453473885262,5.701427743898599,5.619355990324892,5.580218581960231,5.140086127358373,4.952240416046638,4.8240284965204685,4.774781134079637,4.714056661411677,5.490911605940941,5.487204712291394,5.309001356704903,4.903365118403648,4.879408452696574,4.844814810330152,4.750323401563544,4.601559172727409,4.516995180139855,4.494983877788833,5.3320234693540804,4.516995180139855,4.16043704694605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2374242031728331,5.082009552209039,2.3501835126083224,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.44204826336453,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2309841.0,2230152.6085285665,False,False,False,False,19174.81403077404,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,5.722249077425682,5.700019989860308,5.6196663781251415,5.580796064028035,5.1423603735695504,4.954802328274925,4.826614565522898,4.7772241858858875,4.716233267228938,5.493622564563128,5.489378862932247,5.310921826001036,4.905999664116655,4.882061357032302,4.8474573170039585,4.752727021385508,4.603721231066304,4.519146301157916,4.497125971681607,5.333861202193211,4.519146301157916,4.161796285982049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323966979654137,5.128725036017602,2.243039460310991,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726562455767954,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2325006.0,2231623.203745178,False,False,False,False,19112.646371382194,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,5.713641665669169,5.694474939031884,5.620702681727618,5.582917344332029,5.151400801071055,4.9650533700858785,4.837001917678818,4.7870572337788495,4.725017767468673,5.50354445912813,5.497484156844375,5.3184751468327685,4.916553826614087,4.8926958533237865,4.858061646028292,4.7624087003938795,4.612463631488392,4.527854763182647,4.505800547117356,5.3410762769575,4.527854763182647,4.1673323639266195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860180179470652,5.178688275096766,2.105459017053029,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014423360405036,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2387268.0,2234036.3013615315,False,False,False,False,19781.62859818247,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,5.771666666666667,5.7154158628508975,5.696654633173816,5.622166491586071,5.5845095473432185,5.154388111641801,4.968269768213539,4.840191182662679,4.7900584087085925,4.72768269790176,5.50812234802426,5.501219376802791,5.321206463136663,4.919834147729241,4.895987525015699,4.861326465368737,4.76535518034476,4.61508536975328,4.530447518738032,4.508378853376805,5.34373559341483,4.530447518738032,4.168949032517244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792627621094919,5.183987783514187,2.3955650290204846,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001054956110348,1,1.0386620330147696,0.9222415291051261,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2404132.0,2236673.4439760814,False,False,False,False,19736.39404627266,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,5.76561894391314,5.715616973195103,5.69697328256966,5.622458343777145,5.584843564015766,5.155101397973068,4.969047652286393,4.840967179087416,4.790790215563714,4.728334149116518,5.509124834713589,5.5020436099979015,5.321845314475239,4.9206293925866795,4.896786406370517,4.862120070729221,4.766074322506763,4.615728337947521,4.531084675266486,4.509012771171154,5.344355151322796,4.531084675266486,4.1693490799309485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656926232530558,5.184973332874522,2.515904678663075,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696062466831531,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2408390.0,2239335.7161624986,False,False,False,False,19496.41894478006,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,5.759468178587581,5.715750790560965,5.697240743398668,5.622750273149024,5.585185233969312,5.155868900579022,4.969888526594357,4.841807832615728,4.79158361998433,4.729041084492533,5.510168280759912,5.502904217398778,5.3225275526820255,4.921489767081525,4.897651057611051,4.862979494951993,4.766854259206317,4.6164268683877365,4.531777390447346,4.509702085402183,5.345015819124897,4.531777390447346,4.169785092426856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255583063191246,5.185947441080841,2.3455246120293367,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.22570892502278,1,1.0361183637946039,0.9390774586597044,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2403717.0,2241884.2631987385,False,False,False,False,19266.598496023777,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,5.751970841548199,5.7168103525678955,5.698882656662576,5.624275166805988,5.586929124182892,5.159592046899962,4.973953172799788,4.845866305532053,4.79541355947394,4.7324537409305805,5.5152913642543,5.507145578730824,5.325857452422429,4.925645927810811,4.901826789308822,4.86712883018916,4.770618776273811,4.61979656455675,4.535117538382254,4.5130255098249,5.348244873730086,4.535117538382254,4.171886390438296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22724263732015326,5.1906131405961355,2.5716426560414587,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.90886372184584,1,1.030329289428076,0.9384748700173312,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2426107.0,2244740.429660774,False,False,False,False,19315.02332554279,False,False,False,False
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,5.751863194686546,5.718320344686088,5.701009778054648,5.626146289033843,5.589042971680976,5.163982478311419,4.978741299644918,4.850647685312685,4.799928182089483,4.7364800767865205,5.521258963294849,5.5121267421008895,5.3297926532346365,4.930540869643964,4.906744654803181,4.8720160977319225,4.775056926975198,4.623772194985429,4.539058275488554,4.516946571073315,5.352063521039507,4.539058275488554,4.174369271055432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819872404915015,5.195782510722946,2.40675092100323,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801688616656314,1,1.0350953206239164,0.9380415944540729,False,False,False,False,0.15943617592677842,0.15534770342691123,False,False,False,False,2399714.0,2247143.120673785,False,False,False,False,19424.75939801499,False,False,False,False
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,5.757650927423086,5.721842695819877,5.705482367024656,5.629793076606595,5.593083314724632,5.1719816832736285,4.987443656372387,4.859335601690461,4.808137049303143,4.743809824572878,5.532005484328593,5.5211974383556415,5.33699571173137,4.939433163374977,4.915677558311754,4.88089381207556,4.783128020257905,4.631007991430506,4.546229483873652,4.524081887704112,5.359062234163208,4.546229483873652,4.1788959120243225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23003178393783788,5.20481807539686,2.4569731840008266,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508451639316366,1,1.0319103061664507,0.9366106080206987,False,False,False,False,0.16126732541701067,0.15830751442196095,False,False,False,False,2447590.0,2250250.82422923,False,False,False,False,19865.863903472124,False,False,False,False
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,5.762212243311588,5.723462462820933,5.707297096570214,5.631024155431866,5.594389554777813,5.17426428530915,4.989898305067853,4.861774829096839,4.8104397160296894,4.74586453393502,5.535226587222318,5.523928473665846,5.339090249898005,4.941935876038771,4.918189388110646,4.883387383919914,4.785390845730839,4.633031113283735,4.548231251296635,4.526072891277193,5.3611053418989405,4.548231251296635,4.180155386730294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23260617066327613,5.207550339426865,2.5255119367556906,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214016031951797,1,1.0344382264313385,0.9371502367628067,False,False,False,False,0.18498859866432935,0.17164805654314513,False,False,False,False,2460644.0,2253512.7339311023,False,False,False,False,19760.253610395037,False,False,False,False
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,5.770148268001111,5.726013244281741,5.710006338159647,5.632666167256881,5.596078218710727,5.176915639279363,4.992714606795835,4.864558126319879,4.8130631566090605,4.748201790537895,5.5391977152147085,5.527293278586123,5.341569955140582,4.944800526387216,4.921061468022292,4.886234694230155,4.787966962904651,4.635325401345045,4.550496900320414,4.528325323020666,5.363533102900053,4.550496900320414,4.181573357391016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2368722048731002,5.21095021201784,2.7823010654003637,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.2810497507786,1,1.0364963503649631,0.9343065693430657,False,False,False,False,0.19442513909792683,0.183036597820536,False,False,False,False,2475011.0,2256946.815575581,False,False,False,False,19676.637275350153,False,False,False,False
