date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_421,aVWAP_OB_bull_199,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,234.99,236.09,233.57,233.78,18510.0,,,,,,,236.36149453986715,236.96394256325516,237.6217870401771,237.88250770253896,,,,,234.89532012444735,236.69458636879898,236.96394256325516,237.1453981559228,238.0095669685376,238.11496330342206,234.48,230.0155093148274,222.77393292997817,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222814161518308,237.3298058759454,-0.6796730203613913,-1.0,235.64,235.1,423.0,40.15055587782604,-4.725936763958956,False,True,False,True,False,0.0,0,0.931815496585458,0.8350740802003828,False,False,False,False,0.07671537055834132,0.09729924384129623,False,False,False,False,42589.0,44778.71618937783,False,False,False,False,9098.30417733165,False,False,False,False
2025-07-16 17:00:00+00:00,234.37,235.1,233.86,234.92,7012.0,,,,,,,236.16427638440794,236.7671110563989,237.44539928834993,237.70103527444815,,,,,234.85216719353707,236.5066497094593,236.7671110563989,236.98744808435288,237.85305021279402,237.96420776091068,234.52029569260506,230.02972287599508,222.7997845541655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135280591822342,237.27983571686582,-0.4595339387342811,1.0,236.12,236.09,0.0,39.99177760368613,-5.115739360720198,False,True,False,True,False,0.0,0,0.9322273250501383,0.8400797465199902,False,False,False,False,0.06835239970594194,0.08282582177361908,False,False,False,False,49601.0,44853.480279464995,False,False,False,False,9065.95837613271,False,False,False,False
2025-07-17 17:00:00+00:00,236.14,237.635,236.12,237.4,6794.0,,,,,,237.05166666666665,236.2523220883534,236.7885780089868,237.42414535992378,237.66776320155665,,,,,235.14838110529658,236.55075798004344,236.7885780089868,236.9911265351432,237.81866666877173,237.9275318607297,235.05248205223418,230.05063214330372,222.82983897429492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.129105920190283,237.30150267770748,0.019203604648678492,1.0,237.39,235.1,0.0,42.741041965557386,-5.115739360720198,False,True,False,True,True,0.2560234351278794,0,0.9343827378846834,0.830397358802028,False,False,False,False,0.12589273512514784,0.10435927844938346,False,False,False,False,56395.0,45032.41856970585,False,False,False,False,9030.734215262437,False,False,False,False
2025-07-18 17:00:00+00:00,237.71,239.495,237.39,239.13,6720.0,,,,,,237.85723126634105,236.46853321364452,236.91933454228578,237.4873776964852,237.71618645831845,,,,,235.56253725860623,236.7079506961218,236.91933454228578,237.08123448761938,237.85339251060668,237.95598259208896,235.675520288964,230.07594885792224,222.86281362657184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920991452325872,237.3529302853824,0.36112026038526784,1.0,241.28,237.635,0.0,46.30364112104337,-8.639596985932315,False,True,False,True,True,1.5233967598565599,0,0.9371680054893702,0.8297348776130702,False,False,False,False,0.16388153640318978,0.13412040742628661,False,False,False,False,63115.0,45312.768669400335,False,False,False,False,8994.908878591701,False,False,False,False
2025-07-21 17:00:00+00:00,243.46,243.49,241.28,241.51,6701.0,,,,,242.09333333333333,239.26144199851595,236.92877285418905,237.25438770185255,237.70897654142829,237.91705936670348,,,,,236.24773452953184,237.078572541166,237.25438770185255,237.33561470412252,238.01879882983062,238.1079270157401,236.61580419937175,230.1110368380576,222.9026459660485,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497420078261613,237.471350142103,0.8979925796609249,0.0,0.0,0.0,0.0,50.76388810952139,-4.504050626804691,False,False,True,False,True,3.2317032081834647,0,0.9375809071009954,0.8291712759196929,False,False,False,False,0.2619713419852627,0.19804587470577464,False,False,False,False,69816.0,45692.66372878947,False,False,False,False,8959.344399853846,False,False,False,False
2025-07-22 17:00:00+00:00,242.545,244.45,241.95,244.245,5444.0,,,,,242.74553753259232,240.17098003299688,237.34137747118538,237.56896074903065,237.9286307710025,238.11946296015094,,,,,236.8211400939699,237.42114629330635,237.56896074903065,237.58163790992302,238.18866569044584,238.2655444242218,237.35320066691412,230.14283557394387,222.93732942777717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8209064204536713,237.57994754429288,1.7443642220674325,0.0,0.0,0.0,0.0,55.7257386695466,-0.035475976113211516,True,False,True,False,True,5.13638342412883,0,0.936490787171327,0.8303406808920417,False,False,False,False,0.2828167488200198,0.24043131176289723,False,False,False,False,75260.0,46151.07204307181,False,False,False,False,8904.84293629022,False,False,False,False
2025-07-23 17:00:00+00:00,243.95,244.41,241.75,242.8,20229.0,,,,,242.89620786227633,241.41223101173873,238.40300819319071,238.41753276501075,238.54891890062285,238.69292394714572,,,,,238.21403322835468,238.3361508984664,238.41753276501075,238.27495150196995,238.68024433211949,238.72439403694042,238.94904695887595,230.25479138209232,223.0617083560013,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.791228815030569,237.87091375644596,1.300128924957622,0.0,0.0,0.0,0.0,57.26472086391119,1.264360002667722,True,False,True,False,True,4.005979045512355,0,0.934209448468749,0.8328437854727161,False,False,False,False,0.27973281984710974,0.2600820658050035,False,False,False,False,55031.0,46288.74534472961,False,False,False,False,9080.411262859365,False,False,False,False
2025-07-24 17:00:00+00:00,248.15,254.95,248.06,253.095,51390.0,,,,252.035,248.50294259268102,247.02402502792685,242.81010724987783,242.2936482462068,241.75238055288494,241.76645425598363,,,,,243.25376503088964,242.37199191093427,242.2936482462068,241.656822298424,241.43832261664116,241.36008142376966,244.42532649294245,230.72664381076518,223.5112374499931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762184941855967,239.37419427627435,3.4507172439818157,1.0,253.33,244.41,430.0,63.488033044075884,6.952301821292146,True,False,True,False,True,10.609262217656074,0,0.9359295040961976,0.8230603299905915,False,False,False,False,0.3428282522228017,0.30145515901390263,False,False,False,False,106421.0,47221.02836264077,False,False,False,False,9736.373878939065,False,False,False,False
2025-07-25 17:00:00+00:00,256.0,257.54,253.33,253.99,29014.0,,,,253.08808844501934,250.1624119656907,248.8456839704811,244.68443793346208,244.04644035484552,243.3134156280483,243.28414636355467,,,,,245.25117170552218,244.16624319028216,244.04644035484552,243.27703233406692,242.84961919689613,242.72693955105166,246.43739119360973,231.01938744053817,223.78426892940612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255803151986524,240.16515402873873,3.2484693200173322,0.0,0.0,0.0,0.0,67.9339451543839,10.872414938094941,True,False,True,False,True,11.13620502160735,0,0.9497005304888485,0.8143973532599396,False,False,False,False,0.34282825245130566,0.32214170573260414,False,False,False,False,135435.0,48588.68683763858,False,False,False,False,10035.251803296598,False,False,False,False
2025-07-28 17:00:00+00:00,255.07,256.05,252.35,252.46,47690.0,,,,253.28612162422385,251.18998365198462,250.15436608384778,246.4926851124982,245.82125146746694,244.99068695799554,244.92837544670758,,,,,247.08501087442642,245.96147711541244,245.82125146746694,245.00292309603287,244.4274412585973,244.27197868429738,248.1543423022429,231.4595287061644,224.2041271776848,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515138749575457,241.11730320241455,2.512148004012496,-1.0,253.33,249.47,436.0,69.19545033563901,11.95371945403275,True,False,True,False,True,9.923898836351746,0,0.9525447277613913,0.8153833889464634,False,False,False,False,0.3187597408842125,0.3204507233084083,False,False,False,False,87745.0,49195.761460310845,False,False,False,False,10619.046348981921,False,False,False,False
2025-07-29 17:00:00+00:00,249.12,249.47,246.06,247.84,21492.0,,,,252.49645784587682,250.78839842089837,249.8944084635297,246.60110957075173,245.97305116274066,245.18195940632887,245.1198047848489,,,,247.79000000000002,247.14837286585706,246.1056239737274,245.97305116274066,245.19785250089495,244.63568930838633,244.4833414261873,248.11890978418916,231.6016061545461,224.35276246828815,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.60202174724892,241.28350821056242,1.4246981325885835,-1.0,252.35,248.205,433.0,65.63225924074688,11.95371945403275,True,False,True,False,False,6.394146535785726,0,0.9447644750867488,0.8325017576486067,False,False,False,False,0.19831949052149747,0.25938510691495287,False,False,False,False,66253.0,49460.214771003695,False,False,False,False,10787.619273803908,False,False,False,False
2025-07-30 17:00:00+00:00,247.75,248.205,245.72,246.885,13744.0,,,,252.02860888997733,250.51789704519751,249.70010776638085,246.61813398474462,246.0183323475177,245.25542231218503,245.19434003836568,,,,247.45715253339387,247.13686629335527,246.14550849765865,246.0183323475177,245.27229403012353,244.72334728947752,244.574112617451,248.04968958564086,231.68645357765487,224.44341055187502,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655697785924648,241.36612513521933,1.1854023002664844,0.0,0.0,0.0,0.0,62.45561796687429,11.95371945403275,True,False,True,False,False,5.686767890369957,0,0.9443187116878391,0.8373119221189825,False,False,False,False,0.18375506018068968,0.22157008354782126,False,False,False,False,52509.0,49507.48275905015,False,False,False,False,10833.454633899972,False,False,False,False
2025-07-31 17:00:00+00:00,248.95,249.06,247.15,247.525,23538.0,,,,251.51003649635035,250.2380900253297,249.5192474379465,246.7215420899321,246.15935286268805,245.43313342637288,245.37272143667266,,,,247.63917781105022,247.20284527814962,246.27964968974965,246.15935286268805,245.45259177085393,244.9186231506948,244.77299452327608,248.03711095537884,231.83875506031154,224.60363237330984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.723607466278844,241.53548003677503,1.2679969718024415,-1.0,245.72,245.32,435.0,60.77745360024082,18.29152184669681,True,False,True,False,False,6.096266144749109,0,0.9469027556365291,0.8321680710544297,False,False,False,False,0.20451487878828353,0.2130424811680524,False,False,False,False,76047.0,49918.94814263077,False,False,False,False,11030.42432949842,False,False,False,False
2025-08-01 17:00:00+00:00,245.12,245.32,243.96,244.63,11887.0,,,,251.098958801875,249.95000796092225,249.28200689712494,246.64063783771434,246.10415376412627,245.40710272498075,245.34910271914748,,,244.63666666666666,247.13407811003714,247.09703715265857,246.218959010518,246.10415376412627,245.42538274621586,244.91016370181916,244.7690118221379,247.88749467917754,231.89913624926044,224.6724651824405,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.734973814818487,241.56040359654972,0.6482816005959156,0.0,0.0,0.0,0.0,57.12050619694473,14.669739857188489,True,False,True,False,False,3.9435099174445583,0,0.9399043933530618,0.8431481903027546,False,False,False,False,0.14201308291026743,0.17752778203915992,False,False,False,False,64160.0,50139.739644295405,False,False,False,False,11043.704572451932,False,False,False,False
2025-08-04 17:00:00+00:00,248.21,249.16,247.14,248.52,21823.0,,,248.2733333333333,250.81940406568197,249.80535573283996,249.19939867250108,246.7492181806731,246.2395096264738,245.5693454196626,245.5117852711993,,,246.99095253633936,247.40290262820236,247.17981256717832,246.34943011340985,246.2395096264738,245.58968034869935,245.0857396917061,244.9473932838055,247.9163320182108,232.03974722215213,224.82040599759927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.629449252164667,241.7168888002583,1.4695292742566903,1.0,262.93,245.32,440.0,57.47638560589286,14.669739857188489,True,False,True,False,False,6.438945933447531,0,0.9415821546880124,0.8371264796662485,False,False,False,False,0.20533600828340626,0.1914318951612831,False,False,False,False,85983.0,50695.44910717454,False,False,False,False,11210.825431793763,False,False,False,False
2025-08-05 17:00:00+00:00,265.75,267.15,262.93,265.52,27642.0,,265.2,257.7322824893022,252.42084002094916,251.32191972505947,250.70322931258815,248.18269844861237,247.62834047482772,246.88266754039066,246.8078226112456,,,255.19499625114096,251.498163983373,248.65456112094714,247.7529296617223,247.62834047482772,246.9250743037285,246.33331551344105,246.1741139320021,249.41104512509258,232.39655447374219,225.13849038219107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439693065664469,242.52358737236813,4.2275202571236985,0.0,0.0,0.0,0.0,63.99716585397583,14.669739857188489,True,False,True,False,True,15.722343648777326,0,0.950212983843732,0.8297000795284941,False,False,False,False,0.3428282528500179,0.2671300740056505,False,False,False,False,113625.0,51671.10105900129,False,False,False,False,11465.572324324092,False,False,False,False
2025-08-06 17:00:00+00:00,265.02,267.69,264.78,266.74,23608.0,,265.7543081626016,260.5336751832642,253.6352060984642,252.49233284681452,251.8698311070264,249.31647849526135,248.73373234325908,247.93775652766527,247.8508664810306,,,258.3094786173886,253.946305954054,249.81407357187004,248.8679741442986,248.73373234325908,247.99564119786191,247.34299431458584,247.16912692592172,250.57977918140378,232.70622382399372,225.4142548392793,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.201249991691094,244.91719965196697,3.5190970170970184,0.0,0.0,0.0,0.0,68.61315717115919,10.812360878295436,True,False,True,False,True,16.30434004371556,0,0.9518014741801365,0.8303281624854809,False,False,False,False,0.34282825288857954,0.304979163447115,False,False,False,False,137233.0,52997.64212785398,False,False,False,False,11653.82701697023,False,False,False,False
2025-08-07 17:00:00+00:00,264.98,266.16,263.98,266.16,15666.0,,265.679163329149,261.398661768407,254.2781045981249,253.1261371461561,252.5071955294527,249.9555832656226,249.36164176543159,248.5435404105371,248.45072563550866,,,259.4185588549017,255.07526311166873,250.4630602029161,249.50010454193736,249.36164176543159,248.60925330976335,247.92740682810344,247.74642547580763,251.22813021495068,232.90279637928194,225.5909409565652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8387170560685,245.27867252847852,3.053398364096955,0.0,0.0,0.0,0.0,71.21206318969608,13.276749062324122,True,False,True,False,True,15.871528148258832,0,0.9472827855515783,0.8363271504501575,False,False,False,False,0.32514282257506644,0.3150609930110907,False,False,False,False,121567.0,54060.73294757717,False,False,False,False,11716.031249265265,False,False,False,False
2025-08-08 17:00:00+00:00,265.815,266.97,265.45,266.0,14504.0,,265.7612558748874,262.0647444055933,254.84779357258432,253.69063736397385,253.0755719402333,250.5287221667436,249.92607017279371,249.09010418986682,248.99235673471404,,,260.26532149164717,255.99808802557732,251.04378844221964,250.06792045551686,249.92607017279371,249.16236369430635,248.45630904351066,248.26938587824793,251.80734051404005,233.08660293756535,225.75601325661873,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.391878997122262,245.634388668116,2.7551332130588917,0.0,0.0,0.0,0.0,72.79975822945475,14.936995749116548,True,False,True,False,True,15.750434213304235,0,0.9557749173769353,0.8333188380587931,False,False,False,False,0.34244659737179334,0.328753795191442,False,False,False,False,107063.0,54882.47352203333,False,False,False,False,11759.255570982083,False,False,False,False
2025-08-11 17:00:00+00:00,264.145,264.455,262.61,263.59,14964.0,,265.4182083471669,262.25297610688597,255.258709571915,254.113039986336,253.5076079922833,250.98775894261354,250.38311349789518,249.5391509550766,249.43820495006014,,263.5516666666667,260.643331770361,256.5965575957812,251.50422152467547,250.52648519524402,250.38311349789518,249.61599114956627,248.8954317804065,248.70489242028648,252.25985021233936,233.25943634178506,225.91409253846214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.788736684734767,245.90552638410313,2.2705188699673013,-1.0,265.45,263.83,0.0,71.6313538802177,14.936995749116548,True,False,True,False,True,13.92901864469863,0,0.9483634158753534,0.8381389607717881,False,False,False,False,0.3020978872658883,0.3154258412286651,False,False,False,False,92099.0,55459.47393254444,False,False,False,False,11808.941531121895,False,False,False,False
2025-08-12 17:00:00+00:00,263.44,263.83,262.23,262.455,17234.0,,265.02688332834583,262.3274590658171,255.6495797077164,254.5232527848251,253.93068741821986,251.45006989764542,250.84637924770732,249.99832777388232,249.89470483255852,,263.169854545831,260.90009665508256,257.1184873347501,251.96519524643372,250.9905365793382,250.84637924770732,250.07924352849497,249.34741511000263,249.15401818009724,252.70932477165852,233.45144358222763,226.09110184907522,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.129255003929192,246.1946233219748,2.0002296237682167,0.0,0.0,0.0,0.0,69.82421802869965,14.936995749116548,True,False,True,False,True,13.079470935233761,0,0.9458772366342848,0.8406283130314376,False,False,False,False,0.29463422874689116,0.30503003498777814,False,False,False,False,74865.0,55760.334801807316,False,False,False,False,11893.050964747912,False,False,False,False
2025-08-13 17:00:00+00:00,263.25,263.325,261.39,261.69,22580.0,,264.547443648218,262.2999581279281,256.0600355405072,254.96491603066514,254.39075680136955,251.96965279766837,251.37093650019486,250.52359191216408,250.417699346665,,262.74327789745274,261.06420968994985,257.6138164642021,252.47970326837216,251.51498847482074,251.37093650019486,250.60835832620643,249.8684071128321,249.67287784431707,253.2063791981366,233.69333943854448,226.31607718363324,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428995739182692,246.54163926204572,1.7971726652483895,-1.0,262.23,260.44,444.0,67.89884668067045,14.936995749116548,True,False,True,False,False,12.504541735716135,0,0.9473136576959345,0.8415616227523494,False,False,False,False,0.28469508543117605,0.2948625602094771,False,False,False,False,52285.0,55706.45364208938,False,False,False,False,12058.740097077402,False,False,False,False
2025-08-14 17:00:00+00:00,260.44,260.44,258.64,259.15,9822.0,,264.20187474318584,262.13084074601466,256.1497887604406,255.0743463033329,254.51027360120506,252.1237737934806,251.53020968566148,250.68779466229714,250.5817788893224,259.40999999999997,262.2364751805986,260.9738093807378,257.6877863543868,252.62893239648645,251.67335920603054,251.53020968566148,250.7732436871625,250.03456085934658,249.83928151524913,253.34549072924082,233.7873324933377,226.40568581772243,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.466779205110807,246.64738430566922,1.476667265255222,-1.0,261.39,260.72,445.0,64.29449446763996,21.251211025546553,True,False,True,False,False,10.611253524603484,0,0.942878985280975,0.8403303435874797,False,False,False,False,0.24361946982264612,0.2692410150160616,False,False,False,False,42463.0,55501.12877942133,False,False,False,False,12024.061956037442,False,False,False,False
2025-08-15 17:00:00+00:00,259.65,260.72,259.1,260.67,20551.0,,263.7036123534909,261.91621477683293,256.362839432191,255.32363840997195,254.77855559686586,252.4577438291444,251.8738451310379,251.04050384016512,250.93413407689607,259.91972091440863,261.7361271153598,260.89064575937476,257.8841730906564,252.95375387130585,252.01534312245846,251.8738451310379,251.12742313064257,250.39063210752118,250.19569774024592,253.65104243219878,233.98750967828167,226.59586075425386,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.621381902043863,246.8938790400822,1.597901718824441,0.0,0.0,0.0,0.0,62.86706729763189,19.623413424968177,True,False,True,False,False,11.450867307703565,0,0.9472159084788487,0.8396548566750333,False,False,False,False,0.24896508118424016,0.2591030481001509,False,False,False,False,63014.0,55617.60740299619,False,False,False,False,12156.262545866319,False,False,False,False
