date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Down_aVWAP_443,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0,,,,,,,,,,,,,,,,,,,,,3.582733953410535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008514978948809,4.013037515004614,1.567712634978207,1.0,4.91,4.765,409.0,59.134810750519414,12.281232699879148,False,True,True,False,False,17.287791598521977,0,0.8906198210142526,0.7620152469340402,False,False,False,False,0.3358128272484817,0.32235166660876885,False,False,False,False,5598425.0,3083403.209740371,False,False,False,False,273668.0394553088,False,False,False,False
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0,,,,,,,,,,,,,,,,,,,,,3.598004058581911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044581521144845,4.029614200555185,1.481303207364516,0.0,0.0,0.0,0.0,59.054594975095156,12.281232699879148,False,True,True,False,False,16.66258154141764,0,0.8931780366056573,0.7610648918469215,False,False,False,False,0.3428282235224815,0.33258994506562517,False,False,False,False,5193112.0,3116111.873155249,False,False,False,False,275709.0465955366,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074887608792399,4.035012334634166,1.4403355612693705,0.0,0.0,0.0,0.0,58.5587691226853,12.281232699879148,False,True,True,False,False,16.34684910427856,0,0.8911022576361223,0.7656042496679943,False,False,False,False,0.3221150612053803,0.32735250313550274,False,False,False,False,5021456.0,3145652.0921760974,False,False,False,False,274095.82106692356,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101162937439808,4.035012334634166,1.524279346252108,0.0,0.0,0.0,0.0,59.43109122619505,12.281232699879148,False,True,True,False,False,17.093130405739082,1,0.8985747431223071,0.7616837918462046,False,False,False,False,0.3428282231640195,0.33509036314976115,False,False,False,False,5021456.0,3174734.32330515,False,False,False,False,269846.2734534829,False,False,False,False
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100160830843898,4.035012334634166,1.5245297479102355,0.0,0.0,0.0,0.0,60.01263929520155,12.281232699879148,False,True,True,False,True,17.093130405739082,0,0.8983333333333334,0.7676666666666664,False,False,False,False,0.3396764032200235,0.33738338318489236,False,False,False,False,5021456.0,3203365.667129876,False,False,False,False,265662.6102991653,False,False,False,False
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0,,,,,,,,,,,,,,,,,,,,,3.6097244711094922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102666084043373,4.142563360412391,1.4541785956599989,0.0,0.0,0.0,0.0,61.86074634952061,12.281232699879148,False,True,True,False,True,17.985804089742302,0,0.8964824120603018,0.7688442211055274,False,False,False,False,0.3428282232298118,0.34010580320735206,False,False,False,False,5166706.0,3233805.0521356147,False,False,False,False,263795.74812398443,False,False,False,False
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0,,,,,,,,,,,,,,,,,,,,4.761666666666668,3.624284649156762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076331871203955,4.138037553058183,1.0153534402319815,0.0,0.0,0.0,0.0,55.4569840691848,9.49755238349293,False,True,True,False,False,12.183628776364937,0,0.8853858784893269,0.772413793103448,False,False,False,False,0.27040320110471383,0.30525450215603295,False,False,False,False,4698634.0,3256515.5784590933,False,False,False,False,266962.8217964808,False,False,False,False
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0,,,,,,,,,,,,,,,,,,,,4.761129623140391,3.6310685497651147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059901286622048,4.140756509168673,0.9888667529192733,-1.0,4.73,4.715,416.0,50.88937510659264,5.498552299376755,False,True,False,False,False,11.881886662378403,0,0.8890347997373605,0.7731451083388048,False,False,False,False,0.2718973607870684,0.2885759314715507,False,False,False,False,4476104.0,3275423.926079883,False,False,False,False,266273.9408383958,False,False,False,False
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0,,,,,,,,,,,,,,,,,,,4.688333333333333,4.74537479415954,3.636454199913112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055978506870349,4.141628182278465,0.9302738064251788,0.0,0.0,0.0,0.0,47.117412683813455,2.283328713388755,False,True,False,True,False,11.171791070423225,0,0.8886699507389164,0.7747126436781607,False,False,False,False,0.24281759645974405,0.26569676396564734,False,False,False,False,4285360.0,3291081.8497065515,False,False,False,False,265102.93400369195,False,False,False,False
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0,,,,,,,,,,,,,,,,,,,4.693726580091598,4.735865235450586,3.64274929835348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046738976692494,4.143586103478078,0.9119194637760609,0.0,0.0,0.0,0.0,44.38498623171867,-0.026178879133205157,False,True,False,True,False,10.96694626590439,0,0.8881535407015223,0.7776307081403042,False,False,False,False,0.24886463699720782,0.2572807004814276,False,False,False,False,4062051.0,3303034.8597886204,False,False,False,False,264454.9660346424,False,False,False,False
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0,,,,,,,,,,,,,,,,,,4.624999999999999,4.670215685838329,4.717782108325738,3.6483314850956488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035894732781972,4.144064269167065,0.7553738940420386,-1.0,4.68,4.54,423.0,40.61755860706257,-3.3697490667630134,False,True,False,True,False,9.030548549402674,0,0.8854407395179927,0.77847474413998,False,False,False,False,0.23002466383985146,0.2436526821606395,False,False,False,False,3846755.0,3311464.629404301,False,False,False,False,263692.8115224774,False,False,False,False
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,,,,,,,,,,,,,,,,,4.5216666666666665,4.564402672178531,4.621694995258357,4.6809443889650835,3.6553127944174526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60100825195576,4.142321896833881,0.6367268700901103,0.0,0.0,0.0,0.0,36.8096363784011,-6.766118005908481,False,True,False,True,False,7.532927639271879,0,0.8822947576656777,0.787998681173755,False,False,False,False,0.19502448361933247,0.21933858288998598,False,False,False,False,3541477.0,3315030.71266935,False,False,False,False,264337.5431267801,False,False,False,False
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,,,,,,,,,,,,,,,,4.44,4.484000347093533,4.522824273847069,4.58199236623775,4.647568060790684,3.6606459933303936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975458216814911,4.139703728058576,0.49418180368237086,-1.0,4.5,4.375,422.0,32.93823292107677,-10.24395683683776,False,True,False,True,False,5.770256360114871,0,0.8779127010173942,0.7876599934361664,False,False,False,False,0.1721998987400596,0.19576924081502278,False,False,False,False,3280145.0,3314489.848907035,False,False,False,False,264290.945558923,False,False,False,False
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,,,,,,,,,,,,,,,4.3500000000000005,4.396168559286268,4.443193476312108,4.481195296999022,4.54213396539299,4.612982979210468,3.665065559477868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923984536846185,4.135983830967954,0.3612706409020833,0.0,0.0,0.0,0.0,29.290408963389908,-13.547829447546519,False,True,False,True,False,4.141343557059471,0,0.8729227761485827,0.7901596611274029,False,False,False,False,0.14518633937418646,0.17047779009460462,False,False,False,False,3032042.0,3310110.8124898714,False,False,False,False,264039.9696587847,False,False,False,False
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,,,,,,,,,,,,,,,4.337104271641927,4.376655115659606,4.421590751833119,4.458071190110655,4.51850675333899,4.591195559405935,3.6679302638467024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745832645734882,4.133411215737064,0.2986317124817502,0.0,0.0,0.0,0.0,26.342837506316776,-16.266985360408896,False,True,False,True,False,3.2884174612851034,0,0.8707883545960091,0.7945698397121359,False,False,False,False,0.13792294975658972,0.15420036992559716,False,False,False,False,2861594.0,3303157.0634590206,False,False,False,False,262588.9313695012,False,False,False,False
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,,,,,,,,,,,,,,,4.380577861083426,4.399037009653004,4.4316885238085275,4.462249699914038,4.516219239984571,4.5847927213887605,3.671342975883841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547483968284928,4.133609969676347,0.6334223448549952,0.0,0.0,0.0,0.0,30.753169199903137,-16.266985360408896,False,True,False,True,True,6.310006352065717,0,0.8717948717948718,0.7938980850373255,False,False,False,False,0.18837831454448384,0.1712893422350405,False,False,False,False,3022969.0,3298813.0624751598,False,False,False,False,261019.72313121438,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,,,,,,,,,,,,,,,4.434776252212677,4.436014247504903,4.454585470565034,4.4771877280633126,4.521195752956208,4.581937456125076,3.677222611489095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345600447484271,4.135418944866324,0.7662021491457172,0.0,0.0,0.0,0.0,35.35917939152314,-22.66257092729829,False,True,False,True,True,7.280543585874721,0,0.873827240375283,0.7861533484309284,False,False,False,False,0.2068824354117425,0.1890858888233915,False,False,False,False,3284407.0,3298589.712669343,False,False,False,False,261026.20804390873,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,,,,,,,,,,,,,,4.475,4.441208482190701,4.440958400971348,4.456670420611923,4.476991266986053,4.517828967038108,4.57600740319084,3.6804611635642104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199025376439776,4.135601347057418,0.6816636336275588,0.0,0.0,0.0,0.0,37.26232069464308,-20.846448879801205,False,True,False,True,True,6.207297907017143,0,0.8658694246929542,0.7912087912087912,False,False,False,False,0.17954216739526213,0.18431402810932682,False,False,False,False,3124253.0,3295886.8178992756,False,False,False,False,259462.2978416776,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,,,,,,,,,,,,,,4.451857206762712,4.440090848752254,4.440074836511162,4.454005599742133,4.472382528950221,4.510295220216535,4.5660318763171865,3.6846430021029613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086744122301184,4.135338736625615,0.5694433539608549,0.0,0.0,0.0,0.0,37.23608312657484,-20.60665174529712,False,True,False,True,True,4.949695380461325,0,0.8697492673396289,0.7899706935851513,False,False,False,False,0.17146669467675277,0.1778903613930398,False,False,False,False,2904382.0,3289816.975761302,False,False,False,False,258848.47927048878,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,,,,,,,,,,,,,,4.428831489836401,4.4321476067253505,4.433307214011175,4.4463073720841955,4.463105755122495,4.498416403440199,4.551858978739649,3.6897674805418292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008467424866196,4.1345127427283845,0.5300768373844589,0.0,0.0,0.0,0.0,36.73121132834096,-20.60665174529712,False,True,False,True,True,4.4667098171,0,0.859746176374878,0.7959648551903676,False,False,False,False,0.15902945751217715,0.16845990945260847,False,False,False,False,2617468.0,3279392.960633219,False,False,False,False,259283.60362288431,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,,,,,,,,,,,,,4.146666666666667,4.37946471434044,4.407673604354967,4.41209413512012,4.4271866019835375,4.44470089310132,4.480934551830159,4.535653779540577,3.6913789260142704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934406871263358,4.173322529780782,-0.06753097312433501,0.0,0.0,0.0,0.0,32.642672686572055,-20.60665174529712,False,True,False,True,False,0.0,0,0.855263157894737,0.8010269576379974,False,False,False,False,0.08743897144921078,0.1279494404509096,False,False,False,False,2476038.0,3266937.844964487,False,False,False,False,257456.41596981633,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,,,,,,,,,,,,,4.248276280188303,4.365272060628554,4.39653342695618,4.401861489923035,4.416867785885323,4.433761091289379,4.468861859908226,4.522583088535829,3.694786210793205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863300514248709,4.177932109154319,0.2612791261271888,0.0,0.0,0.0,0.0,34.540931224511866,-20.60665174529712,False,True,False,True,False,2.507293652166375,0,0.8529317526433836,0.7997436719000319,False,False,False,False,0.13574678393991926,0.13184811219541442,False,False,False,False,2696931.0,3258100.529538681,False,False,False,False,256889.54130361762,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.165,4.175,246967.0,,,,,,,,,,,,4.205000000000001,4.230734858058834,4.334257321112956,4.374195595344966,4.381424405281097,4.397374345382969,4.414276193921777,4.449195600873826,4.502995294803013,3.6978922512128327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4815887090502469,4.173419935862961,0.0032809409924800096,-1.0,4.295,4.205,431.0,34.01745515370382,-20.60665174529712,False,True,False,True,False,0.23606635823830757,0,0.8453674121405753,0.8054313099041532,False,False,False,False,0.10756502453042469,0.11970656836291955,False,False,False,False,2449964.0,3245571.2810187014,False,False,False,False,256735.70345394913,False,False,False,False
2025-07-31 17:00:00+00:00,4.175,4.205,4.135,4.185,204384.0,,,,,,,,,,,,4.191415184634575,4.216735008942975,4.312273420986218,4.356662091542393,4.3650926982925125,4.381640092543517,4.398520372707347,4.433265466360578,4.487066487617948,3.700283896912381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4746678022812598,4.1695807372794835,0.03248432408183344,0.0,0.0,0.0,0.0,33.93591217713392,-20.60665174529712,False,True,False,True,False,0.4076369950320142,0,0.8468961080733355,0.8037954326149885,False,False,False,False,0.09318136037336028,0.10644396436813991,False,False,False,False,2654348.0,3236405.0285998066,False,False,False,False,255924.04913683364,False,False,False,False
2025-08-01 17:00:00+00:00,4.275,4.28,4.225,4.265,160609.0,,,,,,,,,,,,4.208540446543347,4.223317679086398,4.306831777378888,4.35019296411081,4.358746227110285,4.375057420600927,4.391541344462374,4.425554983922538,4.4785970346919735,3.7024669768334446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4671740324296452,4.168615710228686,0.20631345725712874,0.0,0.0,0.0,0.0,36.0284313365907,-19.80802059152586,False,True,False,True,True,1.7793036649884506,0,0.8474466709760828,0.8025210084033612,False,False,False,False,0.11693786920857743,0.11169091678835867,False,False,False,False,2814957.0,3229870.950637019,False,False,False,False,254446.29643703776,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.42,4.385,4.42,104778.0,,,,,,,,,,,,4.237747631166014,4.241282900904891,4.312922917143948,4.352547418917477,4.360570092421233,4.3761628779015505,4.39206354393286,4.425078035455427,4.476951479591932,3.7042691993473005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45973136495993666,4.1698501952612,0.5441216845420127,1.0,4.5,4.28,0.0,40.909025618368176,-14.956893351335133,False,True,False,True,True,4.347894706367526,0,0.8487773487773488,0.8043758043758041,False,False,False,False,0.160490059853097,0.13609048832072784,False,False,False,False,2919735.0,3225062.641324817,False,False,False,False,252125.85773258758,False,False,False,False
2025-08-05 17:00:00+00:00,4.5,4.59,4.5,4.565,431002.0,,,,,,,,,,4.551666666666667,,4.3556312390727285,4.329872598030677,4.360189310804492,4.380980284255344,4.385683077120718,4.397262735743094,4.410164686457531,4.438024344349333,4.483516795458933,3.7130765411927715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4474695923032475,4.17954833441852,0.8614030365671463,1.0,4.665,4.42,0.0,46.718942791818485,-9.512190043057238,False,True,False,False,True,6.637136075340425,0,0.8564547206165704,0.7976878612716761,False,False,False,False,0.20242915058909536,0.1692598194549116,False,False,False,False,3350737.0,3227011.0809941995,False,False,False,False,254899.13125611335,False,False,False,False
2025-08-06 17:00:00+00:00,4.665,4.775,4.665,4.775,212970.0,,,,,,,,,4.738333333333334,4.613399785497921,,4.415529428264167,4.380359084823099,4.393885660585145,4.404532610247484,4.407186387789125,4.416388285492562,4.427579553720741,4.452470367346201,4.49412042387723,3.7183150153785003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347935929478111,4.186959388339416,1.352459238586729,1.0,4.78,4.59,437.0,53.39875079119969,-3.484854403929475,False,False,True,False,True,9.761047243306965,0,0.8605020654591676,0.7921830314585318,False,False,False,False,0.25492956416403345,0.21209469180947252,False,False,False,False,3563707.0,3232231.1727617313,False,False,False,False,254249.06720563097,False,False,False,False
2025-08-07 17:00:00+00:00,4.805,4.83,4.78,4.815,182800.0,,,,,,,,4.808333333333334,4.770665243281031,4.656499760514387,,4.4620497318881425,4.421408690233265,4.423332900596451,4.426152947627159,4.427137496503846,4.434386810076972,4.444167040431593,4.466581085277708,4.5049563799502845,3.72307453617157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.422531250510132,4.193790753836943,1.4702089973535843,1.0,4.795,4.775,437.0,58.31189630977485,0.7947384600311338,True,False,True,False,True,10.335375007678191,0,0.8655810983397192,0.7921455938697317,False,False,False,False,0.2809174830454131,0.2465060874274428,False,False,False,False,3746507.0,3240204.4414010844,False,False,False,False,253141.32972957467,False,False,False,False
2025-08-08 17:00:00+00:00,4.885,4.91,4.795,4.875,176965.0,,,,,,,,4.833747677882322,4.7982681053774145,4.6923781030289815,,4.5029821890272554,4.458673615172154,4.4514355130448235,4.447532391876474,4.447021427757472,4.452502219771087,4.46099479298036,4.481124746364853,4.516426655812888,3.7278601834434553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40696684018357954,4.200645177406613,1.6570264601636613,0.0,0.0,0.0,0.0,62.28256028351348,4.2635486514323375,True,False,True,False,True,11.195124405409107,0,0.8730057434588386,0.7855775366943202,False,False,False,False,0.2956007179703009,0.27105340269887185,False,False,False,False,3923472.0,3250797.736883238,False,False,False,False,251960.30136167427,False,False,False,False
2025-08-11 17:00:00+00:00,4.815,4.9,4.775,4.865,310369.0,,,,,,,,4.839731038866854,4.815277894789289,4.728818380455357,,4.555506660449219,4.508992299743394,4.491521542064229,4.479284245852631,4.476818063089876,4.479882308135335,4.4865534057768,4.503381629248784,4.534134968351068,3.736059171404036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38962290616570155,4.2112454747280665,1.677916043760272,1.0,4.935,4.91,0.0,64.64584607210398,6.3900799057510795,True,False,True,False,True,11.000664711039292,0,0.8736875596563793,0.7849188673242123,False,False,False,False,0.290950787282051,0.2810020949904614,False,False,False,False,3613103.0,3256414.8727455135,False,False,False,False,252865.8625808731,False,False,False,False
2025-08-12 17:00:00+00:00,4.935,4.965,4.935,4.965,95404.0,,,,,,,4.955,4.8540962564889005,4.82890072436812,4.7441276944943045,,4.573431786100838,4.526090834860649,4.505534395390919,4.49063941637056,4.487531605250348,4.489815098142851,4.4959055163312245,4.511678872592282,4.540959588233744,3.7387988456829153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.370259015742678,4.215087375011958,2.025373031049202,1.0,5.0,4.9,0.0,67.44681763481887,9.089662056914669,True,False,True,False,True,12.44082825333956,0,0.8840025493945188,0.7785213511790947,False,False,False,False,0.32614041421524576,0.3035712546028536,False,False,False,False,3708507.0,3263424.053013025,False,False,False,False,250424.59339357275,False,False,False,False
2025-08-13 17:00:00+00:00,5.055,5.06,5.0,5.05,265953.0,,,,,,5.036666666666667,5.015105366714911,4.901169035890764,4.873302256961046,4.790563585508405,,4.624931934370621,4.575387618695643,4.5468197230249165,4.524705444688856,4.519812547849592,4.519929750265575,4.524413873505957,4.537256368906933,4.562398271990643,3.7468799833797175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37039500463620906,4.226825680152144,2.2224228446502754,0.0,0.0,0.0,0.0,70.23913301521247,11.872142898992252,True,False,True,False,True,13.638465815966939,0,0.8950735764555344,0.7735124760076774,False,False,False,False,0.3428282228308492,0.32319973871685137,False,False,False,False,3974460.0,3274447.8661446054,False,False,False,False,250665.34388359488,False,False,False,False
