date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_785,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_727,Gap_Up_aVWAP_581,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_209,aVWAP_OB_bull_130,aVWAP_OB_bear_843,aVWAP_OB_bear_772,aVWAP_OB_bear_545,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 15:00:00+00:00,28.165,28.265,28.02,28.02,183.0,,,28.15660123966942,27.85430704636729,27.762688575982068,27.66148486048968,27.542780964210472,27.931030401029915,28.508423058315778,28.569507489940136,,,,,,,27.542473874793423,27.471682111481847,27.445752931718705,27.396140244002165,29.21188444447695,28.592584293650884,,27.893072137946085,28.384830644283998,28.98363571581146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40777717594872903,27.973175194070016,0.11482939382529489,0.0,0.0,0.0,0.0,-1.0,28.07,28.04,0.0,55.7777035704451,0.4226982417073373,False,False,True,False,True,4.393267553918303,0,1.0133158289572393,0.9317329332333083,False,False,False,False,0.23562157017274943,0.20336935377128326,False,False,False,False,-39422.0,-37616.95771730263,False,False,False,False,889.7160619076452,False,False,False,False
2025-09-23 16:00:00+00:00,28.02,28.04,27.875,27.885,448.0,,,28.049279327610872,27.861369439457413,27.76467353862665,27.664293626998766,27.54595100916766,27.93103519183233,28.50743552248949,28.56843847014621,,,,,,,27.54563964420017,27.474459147364886,27.448524434857998,27.39810096245241,29.21083830264688,28.592113493186975,,27.894032882355027,28.38402707040529,28.98237033889646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093617312677424,27.96847387932283,-0.20391226865373893,0.0,0.0,0.0,0.0,-1.0,28.02,27.885,0.0,54.336691177008426,0.4226982417073373,False,True,True,False,True,2.7441508649111093,0,1.020263811890652,0.9329000191168038,False,False,False,False,0.15738847979793533,0.1803789167846093,False,False,False,False,-39870.0,-37651.88860540646,False,False,False,False,882.8677508703174,False,False,False,False
2025-09-23 17:00:00+00:00,27.885,27.885,27.57,27.6,244.0,,,27.97369756235828,27.853183374548227,27.764171955897275,27.66440949607069,27.54656300732349,27.930756743677637,28.50666705599124,28.567630676275083,,,,,,,27.54625170998631,27.475146682905283,27.44925427001775,27.398670160289253,29.210158630766028,28.59176080520362,,27.89135100080625,28.38335012184569,28.981519599675366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40930657687529337,27.964334962335084,-0.890127310233979,0.0,0.0,0.0,0.0,-1.0,27.875,27.72,0.0,49.968193754484744,5.496358733614983,False,True,False,False,False,0.0,0,1.006091757091186,0.9383209594517419,False,False,False,False,0.06262408635096593,0.1215015015677876,False,False,False,False,-40114.0,-37690.06087509007,False,False,False,False,872.962824500235,False,False,False,False
2025-09-23 18:00:00+00:00,27.59,27.72,27.56,27.61,189.0,,,27.92610866910867,27.845437936099895,27.763520853125186,27.664260993004966,27.5468464954069,27.930493320542887,28.506033017634472,28.56696705462642,,,,,,,27.546535653421824,27.475537392534843,27.449685333804425,27.39902511332116,29.209613609265894,28.59147124603951,,27.888779264504254,28.382785438652835,28.980833469876746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093768281020361,27.961557805624984,-0.8587633238913077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20830736132191,2.9219525083385633,False,True,False,True,False,0.0,0,1.0040045766590389,0.946605644546148,False,False,False,False,0.02695565737274125,0.07422857947026443,False,False,False,False,-39925.0,-37724.71109408092,False,False,False,False,862.3587497017818,False,False,False,False
2025-09-23 19:00:00+00:00,27.64,27.64,27.47,27.51,522.0,,,27.81929959371136,27.818722352546924,27.760564662562178,27.662797284591367,27.546782845642834,27.929550972070693,28.5041072012791,28.564963478596688,,,,,,,27.54647502088257,27.475983494630782,27.450276336133044,27.399620025815775,29.2080246085256,28.590597640538718,,27.879551083852867,28.381044291147692,28.978816042531175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4092844448012326,27.954593628640975,-1.0862705247859796,0.0,0.0,0.0,0.0,-1.0,27.56,27.425,0.0,44.249748769421196,0.1494112771945595,False,True,False,True,False,0.0,0,0.9982870194137801,0.948800913589646,False,False,False,False,-0.007627286416585208,0.03330064652683961,False,False,False,False,-40447.0,-37766.91712363005,False,False,False,False,857.081869861444,False,False,False,False
2025-09-24 14:00:00+00:00,27.425,27.425,27.115,27.17,262.0,,,27.748266635644487,27.794244248261105,27.7571098973933,27.660292714479056,27.545342515939556,27.9287127410691,28.502840287819172,28.56366405672423,,,,,,27.236666666666668,27.54503912446118,27.47515512427557,27.449577044182323,27.399275607257245,29.20708337585469,28.590033270171226,,27.871125506477913,28.37985888114412,28.977592567277195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4114725807197614,27.9493263494323,-1.8939933933606852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26926694679575,-4.449957752594976,False,True,False,True,False,0.0,0,0.9869983041266251,0.952703975880912,False,False,False,False,-0.12419394784346234,-0.04544665065831137,False,False,False,False,-40709.0,-37812.530811635785,False,False,False,False,847.8557943597161,False,False,False,False
2025-09-24 15:00:00+00:00,27.17,27.17,26.84,26.84,693.0,,,27.553615411681914,27.709734460012523,27.743273385447587,27.649419446285243,27.538117586625564,27.925590958116818,28.498745500414742,28.559499413440577,,,,,,27.028645724258293,27.537832768282588,27.470390674434334,27.445288324558685,27.39677786958894,29.204236536673005,28.58822703742438,,27.840263972152382,28.375951947239468,28.973833185289838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191240006578275,27.932905769438594,-2.607595288561969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95116713653965,-9.243566406434859,False,True,False,True,False,0.0,0,0.9812523434570678,0.9604424446944132,False,False,False,False,-0.2356216131511549,-0.14053413190473313,False,False,False,False,-41402.0,-37868.1814967267,False,False,False,False,845.4549293308833,False,False,False,False
2025-09-24 16:00:00+00:00,26.84,27.1,26.82,27.1,896.0,,,27.422511592652043,27.62916805218059,27.72730050016134,27.63694475732501,27.529907586206892,27.921816847650877,28.49367567570982,28.554335043236282,,,,,,27.018006482982177,27.52964382807391,27.465014233770262,27.4404733259006,27.39399375803146,29.200658661816277,28.58597817117107,,27.805653073833795,28.37113158101523,28.969128703357722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4218446727498426,27.918581253173755,-1.9404802432083323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32802000484584,-9.243566406434859,False,True,False,True,False,0.0,0,0.9780487804878049,0.9737335834896811,False,False,False,False,-0.2550512679094585,-0.1977926999070958,False,False,False,False,-40506.0,-37909.07790763016,False,False,False,False,846.2385738373812,False,False,False,False
2025-09-24 17:00:00+00:00,27.1,27.28,27.1,27.28,641.0,,,27.392867854152396,27.59816607565012,27.719550932214833,27.63123489364126,27.526520011595977,27.91976079372334,28.49058711856112,28.551167842983315,,,,,,27.06996388443018,27.526265933729295,27.46299870383203,27.43875535889394,27.393109925059505,29.198354374858592,28.584590041393827,,27.788758981743996,28.368239778022488,28.96614125728416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42265508907833815,27.913225834481732,-1.4982094167198452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88927830951608,-9.243566406434859,False,True,False,True,True,0.0,0,0.9885316788870089,0.969167136679827,False,False,False,False,-0.15738852149188465,-0.17759061069949023,False,False,False,False,-39865.0,-37939.40228115528,False,False,False,False,843.0565804445536,False,False,False,False
2025-09-24 18:00:00+00:00,27.28,27.36,27.245,27.36,507.0,,,27.385479601582755,27.58253261960522,27.714800830429184,27.627917670597846,27.524764066409677,27.918378103146125,28.488349430738346,28.548863883047062,,,,,,27.112515838612875,27.52451565821887,27.46208507057338,27.438038134245105,27.392824030224585,29.196629055821212,28.583575746343175,,27.77833941980523,28.36616438115054,28.963922707872115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42300451512875503,27.910425033184517,-1.30122732381941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57621942134867,-9.243566406434859,False,True,False,True,True,0.0,0,0.9875846501128668,0.9689616252821671,False,False,False,False,-0.11079007744507316,-0.1441903440722817,False,False,False,False,-39358.0,-37961.39604423814,False,False,False,False,837.8464009027775,False,False,False,False
2025-09-24 19:00:00+00:00,27.36,27.36,27.1,27.18,1063.0,,,27.354719560710485,27.543404120970422,27.702555305414535,27.618807904582752,27.519265887185615,27.914977174751556,28.48325241592673,28.543637248332843,,,,,,27.13889914656163,27.519032610076962,27.45875865915228,27.435188849922064,27.39133060423663,29.192813534608415,28.581272293483043,,27.753094517534638,28.361391060422502,28.958985006363815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42442488909815307,27.902728781701125,-1.7028426001048822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66420782837389,-9.243566406434859,False,True,False,True,True,0.0,0,0.9818521983161834,0.9689429373246025,False,False,False,False,-0.14075271223453592,-0.1424715281534088,False,False,False,False,-40421.0,-37999.52943890112,False,False,False,False,841.3371543771531,False,False,False,False
2025-09-25 14:00:00+00:00,26.665,26.73,26.625,26.7,205.0,,,27.332410085581195,27.52621087770721,27.697785805743553,27.61486754353464,27.516435105490817,27.913834047376177,28.481867138394303,28.54223554564728,,,,,26.685000000000002,27.117092414655108,27.516208136474265,27.456768364346622,27.433358837972158,27.3901990533796,29.191883452827003,28.58065773609091,,27.743969689392674,28.36005352824567,28.957748738539017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43465935714792636,27.899313262738268,-2.7592026790996007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34561835035241,-9.243566406434859,False,True,False,True,True,0.0,0,0.977699963140435,0.97493549576115,False,False,False,False,-0.34282825441539394,-0.24264989128440137,False,False,False,False,-40626.0,-38040.24991271661,False,False,False,False,831.4714620612282,False,False,False,False
2025-09-25 15:00:00+00:00,26.7,26.72,26.55,26.64,596.0,,,27.270978518518522,27.47726171790847,27.68352010586785,27.60301249203573,27.507841025809128,27.910392403766014,28.477743785384853,28.538066591293674,,,,,26.649036620890556,27.058212351771882,27.507632858934507,27.450680902029642,27.427748396015733,27.386705701617924,29.189131265304656,28.57882778534151,,27.717133620689655,28.356065136241952,28.954085864630343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457112142250594,27.889359966207895,-2.8030705226479604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.791305810956096,-9.67179721440084,False,True,False,True,False,0.0,0,0.9759926131117267,0.9769159741458912,False,False,False,False,-0.34282825441539394,-0.29273907284989764,False,False,False,False,-41222.0,-38089.579371434185,False,False,False,False,827.8207417191935,False,False,False,False
2025-09-25 16:00:00+00:00,26.665,26.67,26.47,26.485,428.0,,,27.227492105507572,27.441695976552086,27.672601578790587,27.5938552124071,27.501110514322914,27.907748824077125,28.474641864254906,28.53493499504612,,,,,26.611644968809333,27.0164278964279,27.500916696448872,27.445861114208192,27.42328991351304,27.383901745382,29.18708509323015,28.57745160755722,,27.697025712763125,28.353054737168534,28.951355064797685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4604499561968171,27.881921546452457,-3.0338183936222376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216528735212847,-12.297944271984058,False,True,False,True,False,0.0,0,0.971290979811076,0.982404148916466,False,False,False,False,-0.34282825441539394,-0.31778366363264576,False,False,False,False,-41650.0,-38144.77969125691,False,False,False,False,821.6219705297486,False,False,False,False
2025-09-25 17:00:00+00:00,26.5,26.53,26.37,26.37,331.0,,,27.19204443556621,27.412612453264305,27.663431061630924,27.586096581692928,27.495335243614853,27.905534875861758,28.472103315399767,28.532376480392788,,,,,26.571689102564108,26.98150895292304,27.49515347369214,27.441685317244893,27.419413840484665,27.381443110963332,29.185434136311365,28.576326805500166,,27.68039551365495,28.35058179856568,28.94914389501214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47571389690779403,27.87573498926513,-3.1652112731047253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885403941393587,-14.688254454511096,False,True,False,True,False,0.0,0,0.9635387747547659,0.9864889875994818,False,False,False,False,-0.34282825441539394,-0.3303059590240198,False,False,False,False,-41981.0,-38204.255975113396,False,False,False,False,814.0154283509928,False,False,False,False
2025-09-25 18:00:00+00:00,26.37,26.54,26.35,26.46,330.0,,,27.160806437895992,27.385962947427288,27.654615045903878,27.57863817216066,27.48978041148022,27.903373773958425,28.469611543234517,28.529864033997274,,,,,26.5504417989418,26.952040210573475,27.48961014052513,27.437664082147563,27.415681933070466,27.379072277199725,29.18380600155595,28.575220445442373,,27.664584972028607,28.34815665910088,28.946966486341886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4876229158966944,27.869916627736632,-2.8914076467139007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.812142472097136,-15.049122089814688,False,True,False,True,False,0.0,0,0.9672222222222223,0.9840740740740742,False,False,False,False,-0.34282825441539394,-0.3365671067197069,False,False,False,False,-41651.0,-38257.6938669721,False,False,False,False,806.5113131827603,False,False,False,False
2025-09-25 19:00:00+00:00,26.42,26.44,26.285,26.305,716.0,,,27.092389051237095,27.3268839031339,27.63426526793391,27.561289678258763,27.476712991706062,27.898364315741006,28.4639417847544,28.524155076554287,,,,,26.493538628805325,26.886678164367126,27.47656915865575,27.428120112548413,27.40679924724465,27.373383717511096,29.180142526044023,28.572703650855946,,27.628746953567955,28.342621569617894,28.94205393212238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008344118644343,27.85666954822843,-3.0981687988493034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.788659575033122,-16.399874060940405,False,True,False,True,False,0.0,0,0.9619012391344555,0.9868688736822637,False,False,False,False,-0.34282825441539394,-0.33969768056755045,False,False,False,False,-42367.0,-38321.40403957718,False,False,False,False,805.1080370093841,False,False,False,False
2025-09-26 14:00:00+00:00,26.26,26.31,25.77,26.0,1654.0,,,26.919727201488882,27.176389899696755,27.57862784485224,27.513067582372344,27.439512132069712,27.884582595082282,28.449020557502873,28.509181842236885,,,,,26.312269561815338,26.715750620844346,27.43943994591442,27.400443113796282,27.380886119057344,27.356511373362927,29.170775048311445,28.566088604426785,,27.534281843784537,28.327944475735418,28.92940198164587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241211004409307,27.821169158163492,-3.4747106281952505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.525739017317534,-18.87841342484498,False,True,False,True,False,0.0,0,0.9446265938069217,0.9903460837887068,False,False,False,False,-0.34282825441539394,-0.3412629674914722,False,False,False,False,-44021.0,-38409.769868420946,False,False,False,False,818.269152714665,False,False,False,False
2025-09-26 15:00:00+00:00,26.0,26.02,25.83,25.89,298.0,,,26.89118381396529,27.150588497395116,27.568308275627828,27.50406180535877,27.432490234525773,27.881970949222268,28.446226742387527,28.506380904965344,,,,,26.28618728974697,26.688010440835267,27.43243114953688,27.39517055324211,27.37593837915299,27.35326109519815,29.169032606835625,28.564847401236346,,27.51724270109469,28.325190612693206,28.92704561006113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5487110449137084,27.8147360835578,-3.5077407342155627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530332947734777,-21.03610882574391,False,True,False,True,False,0.0,0,0.9511661807580175,0.9992711370262393,False,False,False,False,-0.34282825441539394,-0.3420456109534331,False,False,False,False,-44319.0,-38501.385839453185,False,False,False,False,810.202964300484,False,False,False,False
2025-09-26 16:00:00+00:00,25.89,25.95,25.78,25.83,71.0,,,26.88421771601437,27.144305318689312,27.565779969545957,27.501850702436197,27.43076105284803,27.88133079850725,28.44554626337148,28.505699038193512,,,,,26.279548138546847,26.681191654201665,27.430705173599346,27.39386920824367,27.37471631566452,27.35245668036378,29.168610090582288,28.56454516172927,,27.51308585503167,28.32451911794713,28.926473569244223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753084327491421,27.81316129009469,-3.4471271012282054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93349718424834,-22.79446851398491,False,True,False,True,False,0.0,0,0.948383541513593,1.0130418809698751,False,False,False,False,-0.34282825441539394,-0.34243693268441355,False,False,False,False,-44390.0,-38592.68218302755,False,False,False,False,798.7424532260579,False,False,False,False
2025-09-26 17:00:00+00:00,25.83,25.945,25.81,25.885,430.0,,,26.84499046148256,27.108275675436854,27.550861562735815,27.488799654415246,27.420544609570495,27.877513311656145,28.441474989666656,28.501618343868916,,,,,26.245587731435727,26.64342031210028,27.420507534511934,27.38617014188674,27.367485797212307,27.34768958273728,29.16607405268624,28.562734125614515,,27.488745233968807,28.32050390261913,28.92304366419677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599699451752219,27.803944582032575,-3.199843815807645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96586625622445,-23.073119218724774,False,True,False,True,False,0.0,0,0.9494485294117647,1.0082720588235294,False,False,False,False,-0.3391587899828459,-0.3407978613336297,False,False,False,False,-43960.0,-38675.89641274806,False,False,False,False,793.0255159667391,False,False,False,False
2025-09-26 18:00:00+00:00,25.885,25.885,25.69,25.69,187.0,,,26.82678338543993,27.09170965348695,27.543976635162746,27.482753358322608,27.415786419583334,27.875754083634728,28.439622282458348,28.499763244578627,,,,,26.228100139789046,26.625571730411114,27.415758012453928,27.382570472121905,27.364100731942784,27.34545032141649,29.164930484590986,28.561910635986447,,27.47757981196405,28.318672637928756,28.92149329044945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299951165257744,27.799687352122326,-3.3487360406166156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966221218989133,-24.370292990336814,False,True,False,True,False,0.0,0,0.9410684780613183,1.0146869836607308,False,False,False,False,-0.34282825441539394,-0.3418130578745118,False,False,False,False,-44147.0,-38760.719724178314,False,False,False,False,783.6297715331463,False,False,False,False
2025-09-26 19:00:00+00:00,25.69,25.75,25.67,25.725,1000.0,,,26.735616236162365,27.007124395838453,27.507233226858457,27.450390555870843,27.39019413555632,27.86621921370659,28.429610993735164,28.489741352008853,,,,,26.145951542320418,26.537235318846204,27.390211515834267,27.363120864338637,27.345793256955076,27.33328323570016,29.15875655434064,28.55745249537916,,27.4188995239205,28.30877187612096,28.91312380204134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6568505938964947,27.777199408723398,-3.1243016719366445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03755267532287,-24.66878620999777,False,True,False,True,False,0.0,0,0.9385095447870779,1.0183553597650514,False,False,False,False,-0.34282825441539394,-0.3423206561449529,False,False,False,False,-43147.0,-38828.72406953989,False,False,False,False,786.9843487186788,False,False,False,False
